seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
326,-0.084351,-3.410192,9.515378,3.566773,1.418718,-0.006762,-22.482458,-0.274040,-2.930396
327,-0.215546,-3.416243,9.456977,5.496202,1.479878,-0.799739,-22.331274,-0.234502,-2.961227
328,-0.251997,-3.478027,9.340536,8.661982,2.097441,-1.814450,-22.095068,-0.195781,-3.024096
329,-0.194510,-3.329833,9.203741,10.724816,1.354420,-1.838768,-21.771706,-0.165163,-3.102059
330,-0.032839,-3.369224,9.203512,11.054976,0.049127,-3.787972,-21.408426,-0.177901,-3.197845
331,0.264058,-3.415761,9.226962,12.045603,-0.609484,-6.520418,-21.022821,-0.248813,-3.354576
332,0.352125,-3.288486,9.161626,13.330400,-0.762506,-7.599502,-20.598772,-0.353849,-3.566389
333,0.086800,-3.403145,9.049591,11.610911,-0.941347,-4.403097,-20.181849,-0.450173,-3.743998
334,0.024483,-3.380566,9.307246,10.405080,-0.210771,-1.287261,-19.814224,-0.500580,-3.826570
335,0.208402,-3.378938,9.337452,11.003058,-0.248818,-0.458892,-19.457207,-0.517509,-3.851449
336,0.278859,-3.403945,9.279381,10.842578,-0.832284,-1.009019,-19.092960,-0.542571,-3.868602
337,0.169619,-3.568588,9.114623,8.657628,0.517307,-1.001713,-18.767672,-0.558417,-3.898579
338,0.470003,-3.466462,9.320592,12.084634,2.599850,-4.905852,-18.420919,-0.540587,-4.008497
339,0.256494,-3.521963,9.053068,13.953623,3.810484,-7.785995,-17.984816,-0.505256,-4.242837
340,-0.284514,-3.561414,8.982852,12.881531,3.321015,-5.687870,-17.535460,-0.460629,-4.492961
341,-0.745370,-3.493784,9.012894,7.419956,6.146225,2.235847,-17.196421,-0.327158,-4.594977
342,-0.608948,-3.461825,9.219304,7.916891,3.095823,7.373371,-16.941339,-0.132777,-4.487266
343,-0.407874,-3.553805,9.061212,8.594324,-3.586046,12.058133,-16.666739,-0.046868,-4.174844
344,-0.098907,-3.585928,9.183780,4.955969,-6.733781,14.724444,-16.441607,-0.084441,-3.697867
345,0.172186,-3.516600,9.203840,2.342926,-7.189662,13.951887,-16.321203,-0.172101,-3.173846
346,0.522690,-3.545663,9.165441,0.915345,-6.458469,10.212666,-16.268694,-0.277334,-2.723443
347,0.502135,-3.472975,9.147546,-5.095265,-6.793276,5.023416,-16.340260,-0.417991,-2.417702
348,0.244249,-3.267534,9.208062,-4.378987,-3.548740,1.636261,-16.499565,-0.551793,-2.262454
349,0.218206,-3.251952,9.126214,-3.860096,-1.125153,-1.645018,-16.637127,-0.626459,-2.240362
350,0.170633,-3.304705,9.118364,-3.106694,0.473029,-2.672796,-16.752520,-0.657505,-2.306163
351,0.009540,-3.203562,9.211607,-5.017537,1.134785,-3.270890,-16.886751,-0.660503,-2.408739
352,-0.040221,-3.223625,9.292452,-7.031409,1.630728,-3.110853,-17.086258,-0.647502,-2.523929
353,-0.005168,-3.269276,9.309221,-8.028021,1.950907,-3.695314,-17.335855,-0.624063,-2.649950
354,-0.098660,-3.293535,9.341443,-9.019398,1.619590,-2.948744,-17.618656,-0.600556,-2.773449
355,-0.095694,-3.185795,9.312083,-8.342097,1.270774,-2.866926,-17.906906,-0.584276,-2.880461
356,-0.110262,-3.265627,9.268866,-9.007816,0.705292,-1.558115,-18.195251,-0.575814,-2.960795
357,-0.063117,-3.264000,9.222118,-8.667861,-0.050080,-0.123442,-18.489546,-0.574302,-2.990838
358,0.008188,-3.288992,9.214553,-9.798301,-0.889793,1.220521,-18.797537,-0.583333,-2.968510
359,0.132579,-3.300657,9.203462,-10.533279,-1.319635,1.354974,-19.136940,-0.604238,-2.915952
360,0.174376,-3.381388,9.278879,-11.199219,-0.880213,0.781705,-19.499634,-0.627061,-2.870222
361,0.214194,-3.407227,9.286409,-10.137440,-0.226460,-0.532142,-19.855356,-0.643007,-2.860088
362,0.217680,-3.466982,9.303121,-10.023486,0.446922,-1.938516,-20.190912,-0.653617,-2.900033
363,0.125770,-3.522954,9.288811,-9.364771,1.254791,-3.365158,-20.512989,-0.657730,-2.992776
364,0.060237,-3.486012,9.325735,-9.298144,1.416766,-3.807875,-20.822575,-0.658222,-3.120349
365,0.014833,-3.542550,9.218398,-8.502131,1.137123,-3.434263,-21.117769,-0.661662,-3.248298
366,-0.027068,-3.632838,9.220017,-9.019291,1.114673,-3.246111,-21.408430,-0.667067,-3.365678
367,-0.049447,-3.572251,9.190550,-8.019823,0.723902,-3.171649,-21.691114,-0.677863,-3.476424
368,-0.032857,-3.508618,9.174314,-5.922647,0.426683,-2.163773,-21.922413,-0.693088,-3.566122
369,0.044146,-3.565142,9.219585,-3.677837,0.158295,-0.930783,-22.081793,-0.703375,-3.617598
370,0.039294,-3.457934,9.320590,1.207402,0.241641,0.400187,-22.122831,-0.700532,-3.628299
371,0.092516,-3.214011,9.357017,6.265660,-1.146043,2.603147,-21.998915,-0.695701,-3.576241
372,0.090960,-3.208665,9.377100,12.791764,-2.033182,5.844663,-21.683121,-0.692500,-3.425822
373,0.177485,-3.184523,9.465496,14.002304,-3.132983,7.957563,-21.239513,-0.688463,-3.180225
374,0.133129,-3.056485,9.422216,12.391476,-3.006949,8.843991,-20.803200,-0.683480,-2.882105
375,0.189120,-2.962088,9.437472,11.943027,-3.171174,9.360816,-20.401417,-0.673038,-2.561863
376,0.199747,-2.930887,9.460247,11.315143,-2.941470,8.472393,-20.017458,-0.665942,-2.247734
377,0.244358,-2.878319,9.534079,8.716234,-2.365087,7.032320,-19.686768,-0.661385,-1.974629
378,0.161925,-2.780151,9.517774,8.408695,-1.471790,5.994905,-19.403940,-0.648996,-1.748616
379,0.149273,-2.707651,9.568950,6.416231,-0.916867,5.184882,-19.158953,-0.625068,-1.559593
380,0.137845,-2.762811,9.567546,6.348557,-0.620478,4.233664,-18.947874,-0.598031,-1.402853
381,0.144328,-2.765811,9.604062,6.101764,-0.613929,3.430005,-18.741674,-0.576260,-1.275320
382,0.067589,-2.652658,9.517211,6.775709,-0.535824,3.206631,-18.528156,-0.559083,-1.164377
383,0.132309,-2.739209,9.579561,6.664842,-0.174564,2.049763,-18.304983,-0.542649,-1.077513
384,0.168047,-2.756451,9.629897,6.438839,-0.099657,0.979227,-18.087049,-0.531245,-1.028125
385,0.122781,-2.643192,9.572416,5.746434,0.166779,0.546059,-17.884182,-0.522348,-1.004286
386,0.083656,-2.716269,9.615017,6.917780,0.677441,-0.150704,-17.673130,-0.506943,-1.002310
387,0.093423,-2.738762,9.684776,6.129874,1.214059,-1.562750,-17.455349,-0.485519,-1.039054
388,0.075984,-2.608284,9.566184,7.348383,1.301932,-1.734813,-17.230171,-0.461901,-1.104019
389,0.065801,-2.769723,9.625663,6.589304,1.420668,-1.040137,-16.997429,-0.432140,-1.161573
390,0.059318,-2.700483,9.710338,9.207856,0.940119,-1.030704,-16.733822,-0.404493,-1.206026
391,0.001418,-2.586344,9.629730,11.297588,0.953110,1.269476,-16.392033,-0.373103,-1.211193
392,0.009127,-2.697643,9.636638,10.540081,0.356031,2.441430,-16.028410,-0.334830,-1.157905
393,0.012919,-2.678188,9.645818,13.345144,-0.128826,2.772671,-15.630795,-0.307446,-1.075327
394,-0.058251,-2.494906,9.603972,14.584505,-0.569877,2.869091,-15.165802,-0.293709,-0.981565
395,-0.147750,-2.549684,9.570422,14.188436,0.168239,4.899417,-14.686889,-0.266830,-0.854721
396,-0.158212,-2.641242,9.536826,15.217793,-1.127661,4.180166,-14.197455,-0.244508,-0.704234
397,-0.119441,-2.530779,9.550045,14.916125,-1.317714,3.736703,-13.695848,-0.252286,-0.566302
398,-0.070626,-2.471081,9.667318,12.165694,-1.203801,3.415914,-13.245067,-0.265397,-0.440573
399,-0.006210,-2.494905,9.645526,10.393035,-1.806873,3.438878,-12.869686,-0.288452,-0.317943
400,0.143345,-2.583533,9.644229,7.702055,-2.710324,1.297906,-12.568628,-0.344488,-0.224338
401,0.281885,-2.585272,9.750860,6.848913,-2.532521,-0.216498,-12.326375,-0.425953,-0.187863
402,0.189916,-2.822604,10.204762,5.315594,-3.128901,-2.399699,-12.123453,-0.527427,-0.210491
403,0.073025,-2.832627,10.966770,6.655191,-5.512840,-5.158210,-11.922960,-0.694568,-0.303668
404,-0.181941,-2.439414,12.260484,9.936105,-7.420632,-5.743367,-11.644536,-0.942709,-0.437498
405,-0.472823,-2.691802,13.142090,19.313784,-6.024769,-6.524218,-11.154108,-1.202755,-0.593677
406,-0.554507,-2.879425,14.076747,22.956419,-4.465312,-5.020006,-10.446094,-1.410465,-0.750165
407,-0.348702,-3.062808,14.271182,25.035721,-3.944546,-3.857806,-9.643102,-1.574174,-0.871594
408,0.044165,-3.106931,14.142124,33.719856,-2.672860,-2.795104,-8.661267,-1.700605,-0.963617
409,0.320720,-3.613547,12.697114,42.463593,1.317317,-3.713139,-7.388538,-1.737991,-1.068085
410,0.790409,-3.066624,11.957726,39.761662,1.994960,-5.526597,-6.013559,-1.701199,-1.227893
411,0.978864,-2.736928,10.908392,41.974129,4.479947,-7.145838,-4.645127,-1.613596,-1.448323
412,0.712177,-2.448995,9.908013,48.345856,15.026822,-8.358875,-3.132932,-1.306955,-1.728447
413,0.202656,-2.183280,10.310267,52.059322,32.673092,-6.428412,-1.455590,-0.522709,-2.007489
414,-0.171940,-1.833441,10.571978,60.937012,36.036915,-4.432554,0.426526,0.620647,-2.200637
415,-0.474153,0.106499,9.124739,76.829414,31.181112,-5.953738,2.718530,1.745078,-2.342595
416,-0.753000,0.674825,9.109076,65.673615,25.885218,1.890932,5.092443,2.697772,-2.343253
417,-0.689913,1.665087,8.912817,53.575539,13.921425,1.966116,7.085602,3.351550,-2.208566
419,-0.993301,2.316458,7.317813,28.934797,-1.276712,4.833548,8.468849,3.544850,-2.066393
420,-0.830746,3.006619,6.700012,-7.184258,-7.769686,5.924768,8.840542,3.369132,-1.910346
421,-0.421698,1.897169,7.139250,-48.264431,-7.342509,9.608888,7.928744,3.082626,-1.689972
422,-0.263892,1.781476,6.057259,-57.321972,-5.069818,-0.146441,6.176167,2.858432,-1.557873
423,-0.664825,1.163086,5.336245,-63.670876,-0.575264,3.233123,4.162206,2.761447,-1.514529
424,0.284042,0.391520,4.196389,-57.056683,-5.452682,1.593669,2.154388,2.656232,-1.439025
425,0.294932,-0.266549,3.178550,-41.794659,-2.807217,-5.948095,0.503868,2.520560,-1.515588
426,-0.370123,-1.015463,2.472088,-27.059624,4.750073,-11.445921,-0.656417,2.553535,-1.805603
427,0.163286,-1.146825,2.162741,-14.004539,2.153028,-13.391406,-1.359815,2.662057,-2.221264
428,-0.092235,-1.118713,1.934508,5.264984,3.207817,-20.151642,-1.531831,2.737758,-2.783026
429,-0.618716,-1.483351,2.582423,14.782653,7.777051,-17.628944,-1.228950,2.906471,-3.417562
430,-0.268518,-1.096946,3.709512,24.836926,6.517880,-17.262808,-0.599778,3.135895,-4.003589
431,-0.434652,-0.600991,5.530952,29.075968,5.821053,-7.034429,0.275825,3.340825,-4.409496
432,-0.900662,-0.224397,7.938294,21.570274,5.817446,-6.539695,1.106284,3.538289,-4.633640
433,-1.067360,0.133641,10.809018,3.920134,3.471022,-0.506499,1.523891,3.695652,-4.747818
434,-1.312963,1.015168,13.172306,-3.824526,4.056635,-5.328001,1.519258,3.823688,-4.842021
435,-1.760938,1.053534,14.900528,-16.437910,-1.533955,2.059225,1.177993,3.866949,-4.895689
436,-1.247028,0.782007,15.958134,-22.026793,-5.832153,0.982126,0.540163,3.743208,-4.846919
437,-1.303308,1.104260,15.808867,-14.539846,-9.344517,3.785881,-0.064336,3.490018,-4.768500
438,-0.106550,0.225921,15.613435,-17.731478,-11.703402,5.465953,-0.593114,3.139952,-4.612329
439,0.017130,-0.042144,14.605169,-15.409167,-12.293537,4.709190,-1.136400,2.742594,-4.436513
440,0.376705,-0.659954,14.359596,-20.074718,-8.649551,0.947955,-1.723190,2.396019,-4.333539
441,0.602675,-1.368198,13.723191,-21.799374,-5.834663,-5.719918,-2.423933,2.152111,-4.404070
442,0.263537,-1.970423,13.843524,-20.825758,-0.907638,-8.214702,-3.142716,2.028939,-4.630567
443,-0.089706,-1.655651,13.516447,-20.256042,2.112728,-12.819758,-3.839913,2.027799,-4.981680
444,-0.070881,-2.095085,13.924026,-31.076477,-1.647414,-10.767754,-4.709304,2.006486,-5.374374
445,-0.310823,-2.259859,13.156313,-30.194578,-6.041861,-12.005947,-5.742617,1.843851,-5.741056
446,-0.675650,-2.107837,12.955692,-35.041267,-6.729516,-7.746301,-6.838801,1.596310,-6.045398
447,-0.622514,-2.997277,12.141362,-39.026993,-3.795974,3.643410,-8.074226,1.413074,-6.090361
448,-0.874947,-3.272040,12.066326,-35.155720,2.127892,10.234839,-9.304544,1.419556,-5.857002
449,-0.917542,-3.671525,12.513669,-22.351301,8.566666,17.447273,-10.251294,1.672980,-5.431870
450,-0.669429,-4.306640,12.582675,-5.326272,11.900595,25.029802,-10.691312,2.136250,-4.796632
451,-0.495154,-3.968695,12.534438,34.867775,10.327869,23.681849,-10.168409,2.646529,-4.063943
452,-0.191736,-2.806150,12.251401,73.038101,2.629251,19.065229,-8.337423,2.971951,-3.393313
453,0.243934,-1.432528,11.088194,97.029640,-6.499173,15.429734,-5.474426,2.974650,-2.812484
454,0.321441,-0.225944,9.528329,105.696663,-10.403053,11.941940,-2.075117,2.722165,-2.336766
455,-0.069882,1.675467,8.293575,95.098724,-10.029704,7.788018,1.282772,2.383114,-2.004883
456,0.001569,2.171579,7.094354,50.659927,-10.042868,7.995862,3.719516,2.036933,-1.756575
457,-0.309494,1.913777,6.704306,4.863474,-5.820880,7.713894,4.652586,1.755031,-1.513549
458,-0.720549,1.692083,6.731467,-25.104145,-1.695259,6.764190,4.322117,1.612075,-1.282035
459,-0.319315,1.947732,6.541491,-49.534679,-2.487013,0.805610,3.081614,1.534903,-1.160193
460,0.187080,1.361992,6.709300,-62.005955,-2.309577,0.211343,1.223289,1.455162,-1.146180
461,-0.220974,0.838975,6.134706,-53.900532,1.605726,3.600959,-0.706280,1.443249,-1.082604
462,0.176278,0.445015,5.115189,-41.697842,-0.704431,-3.381102,-2.299028,1.457856,-1.078788
463,-0.090490,-0.145880,4.330509,-22.938768,-1.013427,-9.874967,-3.381620,1.419113,-1.298358
464,-0.293195,-0.666085,3.070120,-2.168695,1.495426,-7.623404,-3.807253,1.409652,-1.590113
465,-0.335115,-1.619158,1.560000,13.248121,3.089381,-5.992167,-3.628468,1.471566,-1.821523
466,-0.088909,-1.963161,1.403676,28.391350,-1.322391,-5.016301,-2.939303,1.490737,-2.006391
467,-0.536696,-2.047434,1.799672,35.049263,0.477434,-1.031976,-1.884553,1.472688,-2.106293
468,0.123727,-2.231157,2.255049,29.187189,-1.309503,-1.135074,-0.814980,1.458324,-2.142234
469,0.037343,-2.220810,4.775935,15.968179,-1.749356,-4.243531,-0.064676,1.406639,-2.231358
470,-0.601823,-0.789735,7.858996,4.652119,-1.109261,-10.012283,0.273239,1.359173,-2.469032
471,-1.221921,-0.415387,10.553717,-22.730608,1.044035,-14.603295,-0.037830,1.358589,-2.879379
472,-0.640683,-0.265794,13.460671,-38.262730,-3.160915,-15.085874,-1.065953,1.317830,-3.373881
473,-0.780512,0.108189,15.614375,-34.436985,-7.647125,-10.971513,-2.286465,1.124564,-3.803001
474,-1.049874,0.123620,15.983251,-22.403999,-8.078959,-7.268469,-3.238520,0.847887,-4.094449
475,-0.449004,-0.320192,16.015793,-19.604378,-10.364916,-2.783594,-3.940316,0.530619,-4.242665
476,0.239236,-0.585122,15.400358,-5.443339,-12.684237,0.122694,-4.357728,0.144074,-4.259266
477,0.111834,-0.614327,14.250330,-0.317035,-8.249529,0.584597,-4.453663,-0.202957,-4.221172
478,0.295636,-0.918204,13.367355,-6.949625,-5.149323,3.865042,-4.575254,-0.419755,-4.129763
479,0.696447,-1.410803,13.072713,-13.736955,-3.483564,3.247904,-4.921064,-0.553310,-3.999573
480,0.685406,-2.081761,13.185301,-15.700958,-0.302773,2.808537,-5.412757,-0.606984,-3.893251
481,0.628212,-2.049683,13.811162,-22.900604,3.189133,-2.977838,-6.056003,-0.559359,-3.900747
482,0.431133,-2.442690,14.343412,-29.547701,5.947381,-3.256682,-6.929054,-0.419534,-4.021098
483,0.321278,-3.030043,14.212405,-32.205330,6.326430,-5.351396,-7.957248,-0.235314,-4.189741
484,-0.051800,-3.510942,13.691249,-32.900085,8.144069,-2.941897,-9.041826,-0.017115,-4.362101
485,0.105313,-3.445417,12.612799,-26.345076,5.123687,-4.181684,-10.029428,0.181095,-4.515641
486,-0.236633,-3.698567,11.327450,-21.509453,2.111954,1.527404,-10.827171,0.291804,-4.581106
487,-0.240229,-3.549579,10.494847,-19.454826,0.935872,3.252709,-11.509529,0.356731,-4.512855
488,-0.113642,-3.561360,10.105659,-27.786955,-3.996169,5.377602,-12.295960,0.336384,-4.361623
489,0.411260,-4.054892,10.075002,-26.573935,-4.317498,9.020525,-13.200601,0.254109,-4.097247
490,-0.281697,-4.584823,11.535603,-5.901147,3.726888,11.326911,-13.740110,0.323268,-3.765147
491,0.232275,-4.390075,11.957676,42.602879,1.965039,11.372446,-13.125725,0.502905,-3.418782
492,0.280538,-3.596159,11.665808,82.331345,-0.578353,12.240179,-11.040176,0.606643,-3.038181
493,0.257915,-2.027226,11.220218,105.749046,2.875754,11.870788,-7.902808,0.709547,-2.647758
494,-0.115172,-0.246645,10.387590,113.147682,0.849270,7.709376,-4.253690,0.804873,-2.330823
495,-0.120944,0.982157,7.992165,87.912018,-4.949446,9.574044,-0.902455,0.748367,-2.039686
496,-0.198304,1.615493,6.632669,32.881210,-3.149269,7.690682,1.112493,0.613940,-1.750869
497,-0.098438,1.974990,6.236105,-14.625685,-2.944957,7.089970,1.419047,0.507832,-1.506560
498,-0.430242,2.082948,6.237907,-41.461658,-1.665452,11.776845,0.486832,0.426608,-1.193076
499,-0.082334,1.978280,6.212892,-63.311474,-3.716172,13.327304,-1.256274,0.340040,-0.773922
500,0.896113,1.667878,6.369224,-73.159454,-5.892067,9.855872,-3.528240,0.196691,-0.381489
501,0.502422,1.047111,6.483307,-65.779739,-2.514249,9.486336,-5.842115,0.084276,-0.049246
502,0.474805,0.332038,4.662839,-41.599987,-3.818811,7.141547,-7.630734,0.011934,0.238722
503,0.473378,-0.621227,3.299744,-21.872250,-4.670900,-1.938920,-8.688524,-0.116025,0.344281
504,0.130452,-1.181771,2.367684,-5.969407,-3.131480,-4.119424,-9.152356,-0.259616,0.264345
505,-0.309823,-1.299685,1.050953,9.957138,-1.295369,0.108902,-9.085639,-0.342885,0.209913
506,-0.238201,-1.673156,0.953227,17.877945,-3.213248,0.360318,-8.621838,-0.415846,0.229098
507,0.315071,-1.853082,2.342353,23.740240,-5.583011,-1.708840,-7.928210,-0.564147,0.227977
508,0.264239,-1.593328,4.223433,21.624067,-2.391493,-3.771132,-7.171380,-0.707981,0.154967
509,-0.223371,-1.079486,6.323627,22.453957,0.497544,-4.049807,-6.435215,-0.754908,0.029132
510,-0.342987,-1.112300,9.649326,2.500674,0.774642,-8.409380,-6.016597,-0.756373,-0.179761
511,-0.351997,-0.617824,11.969488,-3.514346,0.089181,-4.767015,-6.030568,-0.765536,-0.399677
512,-0.530803,-0.168877,13.878413,-13.752254,-0.372701,-3.329679,-6.316529,-0.784846,-0.533339
513,-0.374928,-0.582790,15.077108,-22.079939,-3.708131,2.527445,-6.913640,-0.854077,-0.538776
514,0.370184,-1.006683,15.607848,-26.782473,-4.968663,-0.173974,-7.728871,-0.992779,-0.481508
515,0.449892,-0.825002,14.999008,-13.161133,-5.573248,0.080661,-8.395026,-1.166781,-0.458452
516,0.783379,-1.451547,14.571266,-18.733408,-5.371767,-5.771901,-8.925117,-1.361436,-0.524973
517,0.268636,-1.802358,13.695488,-15.616952,-2.335361,-5.373539,-9.493596,-1.517758,-0.687773
518,0.596038,-2.002248,12.845123,-12.214311,-1.070838,-5.625957,-9.952813,-1.604630,-0.858844
519,0.541703,-2.562517,12.301617,-10.953075,-0.571063,-3.632582,-10.334761,-1.658684,-1.005960
520,0.420036,-3.034421,12.101801,-12.108474,0.850749,-1.524209,-10.716636,-1.669840,-1.091327
522,0.183066,-2.794557,12.370964,-13.111852,2.509301,-3.619796,-11.134248,-1.631162,-1.186107
523,0.332582,-3.609623,13.555536,-18.704958,3.292397,-4.967638,-11.660074,-1.564591,-1.345541
524,-0.202534,-3.783792,13.696380,-10.897141,3.646532,-7.423642,-12.147396,-1.494038,-1.571557
525,-0.280230,-3.775574,13.313802,-3.490131,2.836483,-6.272384,-12.380875,-1.436726,-1.817610
526,-0.040916,-3.827027,12.867464,2.008644,2.022232,-7.506109,-12.399563,-1.406797,-2.059330
527,0.273781,-3.587193,11.651443,13.428080,0.293197,-4.682652,-12.137178,-1.412157,-2.266088
528,0.275956,-2.894816,10.228302,18.103649,-1.490599,-4.129930,-11.608139,-1.461674,-2.405740
529,0.635077,-2.701830,9.387237,6.328565,-3.599977,-3.085318,-11.198250,-1.568533,-2.506831
530,0.686824,-2.559773,9.067910,-3.731154,-1.194573,-4.509331,-11.151867,-1.671502,-2.615418
531,0.530972,-2.437566,9.586091,-19.073112,1.230246,-4.085178,-11.527834,-1.699170,-2.755971
532,0.515018,-3.309157,10.728148,-27.207697,3.056604,0.156783,-12.296886,-1.642931,-2.834712
533,0.473706,-4.591311,11.792858,-8.211161,4.221330,3.626422,-12.888172,-1.511067,-2.799489
534,0.145316,-3.641188,11.890605,43.738743,4.544980,7.568187,-12.299806,-1.327983,-2.648952
535,0.335596,-3.316457,12.397482,67.553726,2.566784,13.461194,-10.452127,-1.143102,-2.328077
536,0.538463,-2.428251,11.577990,93.442917,1.008859,15.127567,-7.778694,-1.008591,-1.866777
537,0.542543,-0.858540,9.734090,103.885727,0.185482,11.415132,-4.499816,-0.942080,-1.428919
538,-0.121259,1.222968,8.147889,85.379539,1.664824,9.745548,-1.353940,-0.894535,-1.078333
539,0.385599,1.085773,7.200015,32.856224,0.467265,5.237232,0.611475,-0.857326,-0.829408
540,0.108361,1.897821,6.235820,7.610128,2.700987,1.100947,1.284211,-0.805974,-0.722884
541,-0.250927,2.082250,6.145965,-22.502008,4.692640,0.639746,1.035639,-0.683366,-0.691588
542,-0.309218,2.079161,6.535342,-45.224503,3.781263,2.588228,-0.093667,-0.542517,-0.636863
543,0.367934,2.105251,6.450684,-58.208973,0.007422,4.447083,-1.818333,-0.477517,-0.521003
544,0.244012,1.876653,6.960260,-63.789497,0.629934,7.758244,-3.852746,-0.457001,-0.318940
545,0.381755,0.880836,6.485120,-54.687561,1.267148,8.645787,-5.828687,-0.402848,-0.049158
546,0.585194,-0.298879,5.605750,-33.571781,-1.487687,4.973565,-7.300787,-0.380852,0.176847
547,0.065014,-0.283912,4.168805,-10.568280,0.468632,0.575884,-8.037024,-0.385336,0.270462
548,0.734021,-1.763955,3.661535,0.284614,-1.311116,-5.199695,-8.207888,-0.410034,0.196218
549,-0.121257,-2.288342,2.540185,22.030300,2.062897,-8.648714,-7.834283,-0.429706,-0.034135
550,-0.267991,-2.304629,1.917094,32.644295,0.930173,-9.243209,-6.920889,-0.418266,-0.336369
551,-0.222314,-2.369776,2.673504,23.956161,-0.577345,-8.894108,-5.975331,-0.446166,-0.637292
552,-0.235931,-2.539804,4.419854,19.957113,0.382476,-7.250776,-5.241307,-0.475849,-0.904641
553,-0.576671,-1.799746,5.719035,18.564270,-0.937399,-6.730690,-4.597350,-0.505041,-1.136062
554,-0.216710,-1.547396,8.376753,-1.659726,-3.303612,-4.178170,-4.313916,-0.589627,-1.311776
555,-0.198359,-1.022285,11.013779,-15.203126,-4.260818,-7.076777,-4.592879,-0.730088,-1.488844
556,-0.295466,-0.261419,12.698239,-20.123144,-4.881636,-5.411450,-5.178890,-0.899747,-1.683146
557,0.264464,-0.747857,13.972880,-28.070707,-8.999526,-3.971090,-5.979686,-1.145337,-1.816260
558,-0.036369,-0.960028,14.942179,-31.986460,-8.200873,-2.247499,-6.978901,-1.442035,-1.886990
559,0.281600,-0.687829,14.851634,-26.083097,-10.147000,-0.765933,-7.946332,-1.751870,-1.896914
560,0.736919,-1.443365,14.806950,-29.095228,-10.153114,1.711103,-8.868030,-2.084356,-1.832084
561,0.613083,-2.184482,14.153308,-21.884596,-7.348251,4.789721,-9.723541,-2.354839,-1.677841
562,1.033401,-2.358959,13.575097,-19.525986,-5.685197,3.592168,-10.421103,-2.544510,-1.502092
563,1.165059,-2.431028,12.748960,-15.459621,-2.644689,4.054087,-11.011038,-2.657175,-1.350874
564,1.287704,-3.050903,12.117101,-15.453246,0.976515,3.005793,-11.531821,-2.661481,-1.229820
565,1.038747,-3.003206,11.418981,-11.923872,2.622266,1.336528,-11.990761,-2.587944,-1.171009
566,1.216958,-2.904824,10.879242,-13.232018,2.864529,-1.841650,-12.408782,-2.500292,-1.198528
567,0.828024,-3.025705,10.544459,-11.775143,3.208796,-1.798048,-12.822051,-2.414671,-1.279929
568,0.532777,-3.192191,10.848217,-12.778683,2.368735,-1.403417,-13.228254,-2.336121,-1.352907
569,0.218359,-3.185275,11.779041,-15.940961,1.774136,-0.900015,-13.704753,-2.277936,-1.406391
570,-0.118568,-3.577734,13.015861,-19.044645,1.607575,-0.355353,-14.286497,-2.228342,-1.440378
571,-0.401419,-4.311615,14.091660,-19.902901,1.072910,0.193022,-14.935067,-2.185828,-1.454287
572,-0.466679,-4.218222,14.077967,-8.428757,-0.483459,1.912226,-15.408438,-2.167197,-1.422992
573,-0.080257,-4.230428,13.582030,-0.816230,-2.455747,2.922668,-15.565976,-2.192985,-1.332211
574,0.376554,-3.989734,12.130232,9.794652,-4.084228,2.140421,-15.420650,-2.275549,-1.221724
575,0.679181,-3.569124,10.192123,17.968575,-3.881586,0.865366,-14.961335,-2.390634,-1.138566
576,0.997601,-2.823302,8.790863,15.856125,-3.309687,-2.049843,-14.398094,-2.511667,-1.127345
577,0.999472,-2.335253,8.405718,5.309213,-0.601803,-5.637230,-14.040543,-2.606449,-1.235606
578,0.710092,-2.100503,8.229529,-8.268305,2.098103,-9.441847,-14.078451,-2.643500,-1.485687
579,0.773864,-2.623051,8.729700,-23.437483,4.544897,-10.434425,-14.590909,-2.618479,-1.834373
580,0.763575,-3.088449,10.450891,-24.172020,4.658168,-10.877033,-15.367102,-2.562437,-2.217452
581,0.320660,-2.819472,11.953809,16.663988,7.170393,-5.886764,-15.478147,-2.446693,-2.539508
582,0.050435,-3.749790,12.371147,46.096989,8.052240,-3.410145,-14.423494,-2.240641,-2.754450
583,0.777546,-3.349268,12.321467,72.432251,6.111409,-1.671203,-12.443315,-2.030149,-2.891375
584,0.175037,-2.501365,12.075869,96.395813,6.215558,1.703655,-9.629511,-1.827969,-2.929526
585,-0.051247,-0.959488,9.617510,103.392387,5.982720,5.587579,-6.305099,-1.609263,-2.837146
586,0.374504,-0.320666,7.979490,64.948311,2.859496,2.861138,-3.505408,-1.449671,-2.709441
587,0.293667,0.920639,7.203190,33.841892,1.529924,4.712746,-1.862754,-1.370878,-2.586551
588,-0.380233,1.686783,6.267935,6.775209,2.024454,6.517680,-1.190273,-1.306176,-2.401018
589,-0.211401,1.837848,6.086880,-25.570219,-0.719881,8.007111,-1.508968,-1.278285,-2.159611
590,-0.082907,1.862489,7.061367,-48.307487,-1.736976,7.782403,-2.746218,-1.308902,-1.895202
591,0.107313,1.652495,6.966858,-58.022747,-3.517475,9.871971,-4.525093,-1.377175,-1.596042
592,0.635875,1.716833,6.916649,-60.354473,-4.883879,12.088049,-6.506911,-1.481411,-1.218454
593,0.424981,0.709872,7.633365,-52.359093,-2.488887,13.793483,-8.396586,-1.547559,-0.774947
