seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.029908,0.049799,0.009838,89.821228,-0.090572,0.402876
381,0.026818,9.805225,0.050111,-0.073182,0.040746,0.006193,89.819504,-0.090834,0.404386
382,0.021660,9.809582,0.054467,-0.083041,0.034774,-0.010532,89.816895,-0.090758,0.405645
383,0.022332,9.806322,0.052559,-0.066337,0.037789,-0.020220,89.814400,-0.090242,0.406852
384,0.020843,9.811405,0.051074,-0.053490,0.043899,-0.026941,89.812408,-0.089451,0.408211
385,0.019552,9.811366,0.049123,-0.032473,0.043898,-0.015378,89.810982,-0.088741,0.409672
386,0.020411,9.814377,0.044673,-0.011073,0.063672,-0.005110,89.810242,-0.088394,0.411464
387,0.022237,9.814914,0.033617,0.048103,0.069638,0.007416,89.810852,-0.088425,0.413686
388,0.022588,9.823653,0.033966,0.036477,0.068110,0.023050,89.812271,-0.088925,0.415983
389,0.025799,9.818350,0.032589,0.050628,0.068041,0.048988,89.813713,-0.090118,0.418256
390,0.025734,9.820693,0.034873,0.034376,0.077226,0.044328,89.815117,-0.091666,0.420683
391,0.026488,9.819418,0.033684,0.053609,0.065003,0.042622,89.816589,-0.093107,0.423058
392,0.026655,9.819921,0.038386,0.018618,0.066579,0.029940,89.817787,-0.094310,0.425255
393,0.026418,9.818413,0.039711,0.008125,0.063552,0.021274,89.818222,-0.095156,0.427426
394,0.022993,9.816705,0.037724,0.019242,0.068179,-0.002587,89.818672,-0.095461,0.429623
395,0.019549,9.811885,0.040324,0.009604,0.062166,-0.032092,89.819153,-0.094876,0.431793
396,0.020008,9.813869,0.039725,-0.005640,0.059098,-0.028850,89.819221,-0.093854,0.433811
397,0.019249,9.810231,0.037671,0.018411,0.062141,-0.023063,89.819427,-0.092982,0.435829
398,0.020865,9.807343,0.036501,0.040232,0.065149,-0.012717,89.820404,-0.092379,0.437949
399,0.022438,9.812741,0.038566,0.027323,0.063613,0.007685,89.821518,-0.092289,0.440094
400,0.025815,9.815568,0.034283,0.043633,0.058936,0.041183,89.822701,-0.093097,0.442139
401,0.024041,9.811940,0.036187,0.035840,0.052888,0.040753,89.824020,-0.094457,0.444007
402,0.023044,9.815061,0.035801,0.024633,0.042229,0.030477,89.825027,-0.095639,0.445596
403,0.025370,9.817452,0.038489,-0.002688,0.040695,0.048940,89.825394,-0.096958,0.446982
404,0.024006,9.821379,0.037732,-0.000076,0.042244,0.024345,89.825348,-0.098176,0.448368
405,0.024851,9.819889,0.038836,-0.015658,0.045296,0.017397,89.825081,-0.098867,0.449829
406,0.024914,9.818125,0.036069,0.000713,0.052898,0.001841,89.824821,-0.099182,0.451467
407,0.027299,9.815172,0.039975,-0.024947,0.060526,0.018543,89.824409,-0.099516,0.453358
408,0.024342,9.816714,0.035579,-0.004948,0.051378,0.003978,89.823914,-0.099886,0.455225
409,0.023984,9.810983,0.032693,0.000079,0.046778,0.003126,89.823837,-0.099999,0.456861
410,0.021417,9.806854,0.031812,0.008279,0.042238,-0.019555,89.823975,-0.099721,0.458344
411,0.019541,9.811250,0.032973,0.012124,0.056016,-0.030288,89.824310,-0.098885,0.459979
412,0.023459,9.815849,0.030986,0.029581,0.054398,-0.006636,89.825005,-0.098264,0.461817
413,0.020330,9.813717,0.034067,0.016967,0.065166,-0.036461,89.825775,-0.097540,0.463808
414,0.019772,9.817098,0.036219,0.014388,0.066722,-0.040560,89.826286,-0.096250,0.466002
415,0.023060,9.819159,0.039046,-0.002586,0.071266,-0.009427,89.826477,-0.095409,0.468299
416,0.026486,9.820520,0.041274,-0.020321,0.068172,0.017486,89.826096,-0.095537,0.470623
417,0.024368,9.816184,0.042812,-0.032070,0.066698,-0.005617,89.825211,-0.095728,0.472872
418,0.028773,9.815243,0.045907,-0.041651,0.052914,0.035179,89.823990,-0.096214,0.474867
419,0.034842,9.809772,0.046029,-0.044339,0.048228,0.074809,89.822548,-0.098042,0.476558
420,0.031924,9.812395,0.046332,-0.038495,0.040658,0.058940,89.821159,-0.100267,0.478047
421,0.031947,9.805505,0.043094,-0.026008,0.022319,0.050878,89.820091,-0.102094,0.479102
422,0.028003,9.809877,0.046387,-0.030319,0.019378,0.039666,89.819153,-0.103601,0.479802
423,0.025341,9.807929,0.041522,-0.002538,0.030062,0.018064,89.818604,-0.104560,0.480629
424,0.025781,9.815877,0.044887,-0.016856,0.040774,0.030234,89.818275,-0.105361,0.481812
425,0.021896,9.815884,0.039875,0.008150,0.036217,-0.000873,89.818123,-0.105847,0.483096
426,0.022120,9.816474,0.040360,0.000901,0.051478,-0.003110,89.818275,-0.105776,0.484558
427,0.024894,9.813683,0.033427,0.039633,0.054404,0.014718,89.818939,-0.105964,0.486323
428,0.023643,9.812531,0.038348,0.001050,0.054483,-0.003438,89.819626,-0.106146,0.488139
429,0.020479,9.803244,0.033972,0.024211,0.048393,-0.032664,89.820045,-0.105539,0.489851
430,0.022182,9.799796,0.035698,0.016682,0.052956,-0.012902,89.820717,-0.104774,0.491538
