seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.003917,0.077833,0.022153,-88.675865,-0.212931,8.071876
355,0.031341,-9.639228,0.218416,0.025443,0.091647,0.007942,-88.675491,-0.212364,8.069062
356,0.029809,-9.634009,0.219823,0.032615,0.102557,0.007226,-88.674515,-0.212036,8.065833
357,0.032379,-9.636067,0.218187,0.004846,0.093001,-0.005286,-88.673874,-0.211929,8.062575
358,0.032945,-9.630377,0.214810,-0.027320,0.095896,-0.016502,-88.674240,-0.212219,8.059420
359,0.027028,-9.631160,0.218681,-0.005566,0.098329,0.020510,-88.674774,-0.212077,8.056184
360,0.020124,-9.636053,0.220133,-0.009266,0.096257,0.073688,-88.675018,-0.210433,8.052979
361,0.017552,-9.643877,0.223358,0.019739,0.082908,0.095041,-88.674828,-0.207552,8.050057
362,0.019785,-9.637110,0.219768,-0.000846,0.071777,0.078820,-88.674507,-0.204596,8.047547
363,0.030145,-9.640408,0.219481,0.018043,0.067226,0.017417,-88.674210,-0.202939,8.045269
364,0.036041,-9.636147,0.213553,-0.019957,0.054044,-0.014779,-88.674232,-0.202848,8.043248
365,0.034703,-9.633042,0.211835,-0.017529,0.045035,-0.014615,-88.674843,-0.203300,8.041586
366,0.029206,-9.626044,0.212081,-0.019110,0.051912,0.010760,-88.675446,-0.203327,8.039968
367,0.023689,-9.627765,0.214033,-0.004071,0.058818,0.046685,-88.675835,-0.202327,8.038147
368,0.017263,-9.623572,0.214992,-0.006581,0.056649,0.088440,-88.676003,-0.200031,8.036275
369,0.016375,-9.620329,0.215210,-0.003155,0.067408,0.086818,-88.676163,-0.197063,8.034275
370,0.012870,-9.625757,0.214194,0.002437,0.060172,0.101706,-88.676170,-0.193873,8.032222
371,0.018017,-9.627159,0.216098,0.025793,0.054854,0.066385,-88.675690,-0.191028,8.030371
372,0.020711,-9.626151,0.219640,0.060256,0.060592,0.050554,-88.674248,-0.189035,8.028492
373,0.023386,-9.626236,0.217037,0.043314,0.061650,0.029599,-88.672516,-0.187653,8.026486
374,0.027277,-9.627809,0.214701,0.027472,0.068663,0.002044,-88.671318,-0.187075,8.024325
375,0.035396,-9.627986,0.217139,0.028553,0.067574,-0.045295,-88.670380,-0.187743,8.022039
376,0.041557,-9.629281,0.215084,-0.000044,0.072798,-0.073607,-88.669891,-0.189670,8.019653
377,0.042561,-9.629978,0.212573,-0.033859,0.065022,-0.089842,-88.670448,-0.192340,8.017294
378,0.041501,-9.633244,0.214489,-0.037604,0.069846,-0.082310,-88.671631,-0.195156,8.014980
379,0.039121,-9.627227,0.215758,-0.028072,0.065690,-0.071596,-88.672722,-0.197668,8.012662
380,0.039731,-9.626065,0.213839,-0.042823,0.074782,-0.057483,-88.673889,-0.199765,8.010271
381,0.032808,-9.624477,0.210094,-0.057623,0.074183,-0.014234,-88.675560,-0.200903,8.007762
382,0.031400,-9.625152,0.217180,-0.003203,0.068452,0.009028,-88.676559,-0.200935,8.005383
383,0.030983,-9.624437,0.220546,0.028601,0.074686,0.011527,-88.676132,-0.200537,8.003006
384,0.032521,-9.634050,0.223126,0.046775,0.065363,0.008274,-88.674858,-0.200154,8.000680
385,0.027953,-9.632628,0.222557,0.043848,0.065966,0.024337,-88.673347,-0.199559,7.998505
386,0.030108,-9.632817,0.222959,0.032490,0.064134,0.017039,-88.672073,-0.198820,7.996353
387,0.027837,-9.632401,0.222073,0.016847,0.078140,0.028267,-88.671249,-0.198009,7.993999
388,0.031171,-9.626664,0.217903,0.007259,0.066893,0.001423,-88.670837,-0.197459,7.991595
389,0.025883,-9.625716,0.217925,0.001007,0.081342,0.042994,-88.670692,-0.196661,7.989142
390,0.029272,-9.623875,0.222321,0.033370,0.082472,0.025054,-88.670113,-0.195464,7.986438
391,0.025107,-9.627090,0.223337,0.055176,0.079986,0.048689,-88.668617,-0.194172,7.983759
392,0.022784,-9.627748,0.218717,0.032222,0.075602,0.065804,-88.667160,-0.192204,7.981212
393,0.018348,-9.629104,0.220085,0.031081,0.071617,0.097866,-88.666100,-0.189420,7.978823
394,0.017248,-9.631832,0.215853,0.004487,0.056361,0.094025,-88.665504,-0.186173,7.976764
395,0.018333,-9.640311,0.215410,-0.004449,0.059179,0.093579,-88.665489,-0.183002,7.974913
396,0.019956,-9.642162,0.212671,-0.027074,0.071039,0.080791,-88.666008,-0.180047,7.972808
397,0.022540,-9.643243,0.217541,0.000697,0.061553,0.050297,-88.666443,-0.177811,7.970651
398,0.024626,-9.645655,0.216500,-0.017578,0.079507,0.031133,-88.666718,-0.176399,7.968331
399,0.026331,-9.641068,0.218570,-0.001350,0.085382,0.017999,-88.667023,-0.175517,7.965604
400,0.026096,-9.633618,0.219272,-0.005022,0.089986,0.012289,-88.667122,-0.174944,7.962693
401,0.026535,-9.625670,0.222637,0.003963,0.079292,0.004399,-88.667122,-0.174600,7.959877
402,0.027897,-9.626360,0.220253,-0.001151,0.086683,0.002068,-88.667068,-0.174428,7.957115
403,0.030134,-9.626298,0.223065,0.017060,0.071161,-0.000731,-88.666794,-0.174345,7.954485
404,0.032469,-9.628363,0.221063,0.006123,0.064695,-0.008561,-88.666405,-0.174447,7.952219
405,0.031634,-9.628959,0.221411,0.022974,0.055662,-0.006532,-88.665916,-0.174651,7.950207
406,0.033944,-9.629278,0.219405,0.033403,0.059886,-0.032266,-88.664970,-0.175253,7.948267
407,0.036644,-9.625731,0.219928,0.036049,0.064110,-0.053905,-88.663811,-0.176640,7.946167
408,0.037960,-9.625243,0.219589,0.040568,0.060896,-0.067988,-88.662529,-0.178623,7.944037
409,0.038664,-9.625915,0.221411,0.048508,0.063924,-0.070178,-88.661034,-0.180876,7.941903
410,0.038650,-9.627240,0.215147,0.003471,0.060803,-0.070863,-88.660164,-0.183178,7.939771
411,0.043001,-9.629719,0.215111,-0.007103,0.061771,-0.091325,-88.660217,-0.185833,7.937665
412,0.035430,-9.634189,0.212453,-0.023445,0.053677,-0.043551,-88.660721,-0.188035,7.935688
413,0.031981,-9.636579,0.212878,-0.023778,0.061845,-0.017749,-88.661499,-0.189011,7.933739
414,0.026853,-9.630965,0.213857,-0.010340,0.062600,0.012081,-88.662056,-0.189057,7.931664
415,0.025774,-9.629136,0.212025,-0.015855,0.068821,0.003255,-88.662483,-0.188751,7.929480
416,0.023679,-9.629494,0.216447,0.009295,0.063089,0.032198,-88.662582,-0.188109,7.927296
417,0.029031,-9.628216,0.218229,0.004905,0.062366,-0.003346,-88.662346,-0.187580,7.925216
418,0.030000,-9.624851,0.214142,-0.020725,0.057561,-0.021909,-88.662598,-0.187953,7.923207
419,0.034356,-9.629066,0.215435,-0.010286,0.063095,-0.053466,-88.663101,-0.189163,7.921167
420,0.033565,-9.627658,0.219154,0.024741,0.061781,-0.038426,-88.662849,-0.190645,7.919050
421,0.032778,-9.629433,0.217215,0.024924,0.072566,-0.030702,-88.662018,-0.191745,7.916785
422,0.032747,-9.623639,0.213586,0.018533,0.074046,-0.017327,-88.661293,-0.192488,7.914323
423,0.031856,-9.624091,0.217789,0.051909,0.080371,0.003985,-88.660103,-0.192650,7.911745
424,0.032670,-9.624525,0.219974,0.059089,0.081827,0.003891,-88.658249,-0.192455,7.909046
425,0.030787,-9.619432,0.220892,0.042031,0.080571,0.019380,-88.656555,-0.192004,7.906349
426,0.030765,-9.619537,0.222580,0.025953,0.074488,0.005328,-88.655418,-0.191532,7.903775
427,0.030285,-9.621511,0.224624,0.029080,0.074582,0.001647,-88.654495,-0.191357,7.901295
428,0.026989,-9.622182,0.220950,-0.001433,0.062755,0.008893,-88.654030,-0.191127,7.899009
429,0.025620,-9.625016,0.218883,-0.008481,0.056795,0.015330,-88.654182,-0.190677,7.897027
430,0.031153,-9.633881,0.217918,-0.003056,0.059045,-0.001083,-88.654366,-0.190394,7.895103
