seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7623,-0.067205,6.987514,7.036818,0.014248,-0.038142,-0.004658,44.750595,0.322441,-0.191161
7624,-0.067107,6.978275,7.030573,0.001590,-0.031448,-0.025182,44.750851,0.321967,-0.192330
7625,-0.067501,6.974758,7.028043,0.017048,-0.033969,-0.025730,44.751152,0.321790,-0.193701
7626,-0.069503,6.975626,7.024630,0.032692,-0.020919,-0.043150,44.751976,0.321949,-0.195160
7627,-0.069812,6.975363,7.021251,0.038467,-0.021167,-0.050428,44.753155,0.322549,-0.196761
7628,-0.069904,6.973036,7.021616,0.023194,-0.022750,-0.042841,44.754173,0.323123,-0.198381
7629,-0.070357,6.980994,7.028821,0.025477,-0.020074,-0.040912,44.754978,0.323599,-0.199874
7630,-0.069926,6.980680,7.032565,-0.002561,-0.019270,-0.038822,44.755352,0.324069,-0.201280
7631,-0.070339,6.981971,7.035086,-0.004852,-0.011905,-0.026382,44.755226,0.324466,-0.202417
7632,-0.068523,6.983906,7.040417,-0.016953,-0.015263,-0.020148,44.754860,0.324690,-0.203287
7633,-0.070041,6.987616,7.042310,-0.024337,-0.009277,-0.021442,44.754162,0.324888,-0.204067
7634,-0.068480,6.986488,7.043305,-0.021632,-0.017374,-0.005834,44.753399,0.324892,-0.204703
7635,-0.069261,6.992167,7.041953,0.010962,-0.009565,-0.010326,44.753212,0.324763,-0.205210
7636,-0.070682,6.988087,7.044828,-0.012690,-0.012890,-0.023960,44.753181,0.324900,-0.205879
7637,-0.070940,6.989594,7.044579,0.005209,-0.013452,-0.014177,44.753056,0.325035,-0.206640
7638,-0.068613,6.991291,7.047872,0.005011,-0.030844,0.003081,44.753220,0.324641,-0.207291
7639,-0.070263,6.996276,7.049397,0.008387,-0.026931,-0.008290,44.753441,0.324019,-0.208031
7640,-0.070280,6.995476,7.051447,-0.014122,-0.023441,-0.007294,44.753338,0.323605,-0.208806
7641,-0.069837,7.003075,7.054934,-0.007766,-0.017489,-0.010072,44.752975,0.323325,-0.209492
7642,-0.068717,7.000995,7.054115,-0.012583,-0.017258,-0.016483,44.752628,0.323225,-0.210214
7643,-0.063936,7.003403,7.052629,0.012803,-0.035186,-0.006222,44.752625,0.322871,-0.211098
7644,-0.066895,6.990841,7.045493,-0.000472,-0.024053,-0.017425,44.752831,0.322447,-0.212073
7645,-0.062325,6.985774,7.041008,-0.003196,-0.048427,0.009822,44.752750,0.321678,-0.213014
7646,-0.061374,6.984118,7.034762,0.023133,-0.059196,0.017659,44.753082,0.320082,-0.213951
7647,-0.066906,6.984138,7.035987,0.008742,-0.039980,-0.009025,44.753609,0.318807,-0.215013
7648,-0.070150,6.980899,7.031235,0.020383,-0.025577,-0.020212,44.754089,0.318374,-0.216128
7649,-0.067972,6.984458,7.034762,0.017095,-0.026725,-0.003882,44.754707,0.318038,-0.217027
7650,-0.069688,6.990977,7.039416,0.036454,-0.012015,-0.026107,44.755596,0.317931,-0.217837
7651,-0.072879,6.993035,7.042608,0.024908,0.001012,-0.034491,44.756611,0.318512,-0.218683
7652,-0.071026,6.989228,7.042529,0.007088,-0.008507,-0.008385,44.757141,0.318926,-0.219278
7653,-0.071882,6.988181,7.044806,-0.013099,-0.006898,0.000605,44.757042,0.318835,-0.219551
7654,-0.073963,6.988163,7.047902,-0.025658,-0.001469,-0.021635,44.756397,0.318983,-0.219898
7655,-0.074084,6.980936,7.046710,-0.055906,-0.004042,-0.023825,44.755028,0.319451,-0.220501
7656,-0.072904,6.979404,7.041071,-0.039421,-0.001359,-0.029457,44.753437,0.320013,-0.221195
7657,-0.073676,6.982883,7.041290,-0.021394,0.005969,-0.041217,44.752419,0.320897,-0.221978
7658,-0.072253,6.987079,7.038173,0.014090,-0.000396,-0.054497,44.752289,0.322086,-0.223045
7659,-0.067543,6.988883,7.033916,0.029792,-0.023466,-0.032927,44.753014,0.322829,-0.224360
7660,-0.066682,6.997963,7.031743,0.081216,-0.027481,-0.020957,44.754860,0.322858,-0.225595
7661,-0.064306,6.998019,7.033232,0.076591,-0.037307,-0.011278,44.757488,0.322470,-0.226737
7662,-0.065295,6.994141,7.030692,0.077587,-0.037466,-0.014203,44.760048,0.321884,-0.227916
7663,-0.064530,6.985002,7.036631,0.005753,-0.038859,-0.013347,44.761433,0.321304,-0.229138
7664,-0.065730,6.988855,7.041421,0.006777,-0.036763,-0.007814,44.761623,0.320657,-0.230276
7665,-0.068343,6.994864,7.042204,0.026488,-0.028694,-0.030884,44.762177,0.320337,-0.231502
7666,-0.066723,6.991280,7.041398,0.022163,-0.039646,-0.021606,44.762978,0.320144,-0.232926
7667,-0.063399,6.997545,7.045903,0.018016,-0.051784,-0.015634,44.763645,0.319499,-0.234439
7668,-0.064808,7.004498,7.045381,0.046403,-0.047085,-0.015470,44.764709,0.318695,-0.235968
7669,-0.065737,7.008626,7.039088,0.090864,-0.036402,-0.021216,44.766987,0.318137,-0.237382
7670,-0.062827,6.994504,7.042426,0.018751,-0.046491,0.003458,44.768806,0.317365,-0.238565
7671,-0.066100,6.994114,7.045380,-0.007361,-0.040271,-0.007353,44.768993,0.316384,-0.239629
7672,-0.067791,6.989636,7.042226,-0.010012,-0.024888,-0.005933,44.768700,0.315769,-0.240551
7673,-0.068481,6.992613,7.037145,0.023156,-0.024503,-0.022817,44.768913,0.315522,-0.241471
7674,-0.071060,6.989184,7.036503,0.011505,-0.015241,-0.039714,44.769482,0.315786,-0.242678
7675,-0.069494,6.998746,7.034823,0.058466,-0.023360,-0.035874,44.770645,0.316216,-0.244025
7676,-0.066866,7.001806,7.032454,0.079477,-0.026740,-0.033945,44.772923,0.316443,-0.245439
7677,-0.070011,7.001183,7.035049,0.053401,-0.024795,-0.055752,44.775127,0.316886,-0.247106
7678,-0.071672,6.999063,7.035988,0.037161,-0.009182,-0.043965,44.776634,0.317655,-0.248684
7679,-0.070289,6.994549,7.035903,0.014472,-0.012327,-0.024239,44.777489,0.318201,-0.249744
7680,-0.079815,6.988906,7.037067,-0.015760,0.021748,-0.062819,44.777466,0.319334,-0.250663
7681,-0.080649,6.990968,7.034637,-0.000447,0.033600,-0.059246,44.777176,0.321422,-0.251457
7682,-0.080007,6.988762,7.033810,0.003311,0.028011,-0.043046,44.777229,0.323352,-0.251944
7683,-0.081865,6.984537,7.033786,-0.003281,0.034296,-0.040262,44.777225,0.325067,-0.252199
7684,-0.078311,6.985896,7.035414,-0.008913,0.010795,-0.035202,44.777023,0.326486,-0.252562
7685,-0.076682,6.988780,7.027483,0.032375,0.021709,-0.030557,44.777416,0.327643,-0.252958
7686,-0.076103,6.984349,7.024852,0.029131,0.011008,-0.026047,44.778439,0.328694,-0.253244
7687,-0.068184,6.991721,7.025462,0.066514,-0.023826,0.004168,44.780029,0.328799,-0.253653
7688,-0.066674,6.995009,7.025603,0.074764,-0.046904,-0.003232,44.782379,0.327952,-0.254473
