seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7041,6.904154,6.962247,0.124469,-0.057876,-0.040571,0.037832,89.050018,-44.774666,-44.878311
7042,6.905009,6.969250,0.124831,-0.052490,-0.059243,0.002987,89.049812,-44.775375,-44.880646
7043,6.907003,6.974857,0.122324,-0.050748,-0.071324,-0.004852,89.050255,-44.775379,-44.883705
7044,6.908854,6.974694,0.127179,-0.078716,-0.058910,-0.004139,89.050247,-44.775265,-44.886765
7045,6.909080,6.970369,0.124059,-0.067625,-0.068690,0.020778,89.049919,-44.775578,-44.889755
7046,6.908711,6.963488,0.123103,-0.076196,-0.068160,0.027384,89.049767,-44.776421,-44.892952
7047,6.906869,6.966364,0.123305,-0.078284,-0.055058,0.010137,89.049225,-44.777073,-44.895828
7048,6.904199,6.963612,0.119888,-0.059460,-0.082920,0.008184,89.049202,-44.777420,-44.899063
7049,6.908045,6.972177,0.119095,-0.041831,-0.083408,-0.009890,89.050270,-44.777439,-44.902966
7050,6.908290,6.975876,0.114994,-0.035803,-0.101282,-0.025597,89.052032,-44.776897,-44.907318
7051,6.907888,6.981322,0.112564,-0.027785,-0.108841,-0.044488,89.054466,-44.775784,-44.912273
7052,6.908603,6.983594,0.119080,-0.054308,-0.079398,-0.058861,89.056236,-44.774109,-44.916733
7053,6.912227,6.989257,0.119977,-0.060046,-0.065960,-0.060797,89.056763,-44.772156,-44.920189
7054,6.907108,6.988564,0.118078,-0.066241,-0.070118,-0.075690,89.056946,-44.769920,-44.923431
7055,6.908930,6.991768,0.121719,-0.072020,-0.049145,-0.083603,89.056656,-44.767296,-44.926292
7056,6.904998,6.991566,0.120202,-0.054937,-0.058338,-0.079683,89.056358,-44.764606,-44.928879
7057,6.905688,6.983152,0.113725,-0.022446,-0.083648,-0.030486,89.057449,-44.762802,-44.932251
7058,6.902297,6.976111,0.114764,-0.020151,-0.080158,-0.016903,89.059464,-44.762070,-44.936119
7059,6.901536,6.977158,0.116676,-0.018331,-0.075839,-0.019021,89.061417,-44.761513,-44.939800
7060,6.901045,6.975074,0.119564,-0.022277,-0.072117,-0.005827,89.063187,-44.761143,-44.943279
7061,6.905441,6.967373,0.121589,-0.027520,-0.072357,0.030706,89.064743,-44.761593,-44.946655
7062,6.903967,6.970945,0.120470,-0.034094,-0.083715,0.009473,89.066277,-44.762306,-44.950306
7063,6.903933,6.973389,0.120464,-0.031625,-0.087537,-0.009037,89.068008,-44.762360,-44.954323
7064,6.905381,6.973296,0.119887,-0.037740,-0.089143,-0.007263,89.069771,-44.762138,-44.958477
7065,6.908678,6.965639,0.114782,-0.030197,-0.098791,0.030483,89.071732,-44.762566,-44.962864
7066,6.910656,6.966168,0.118432,-0.063066,-0.073772,0.042183,89.073006,-44.763824,-44.966888
7067,6.912780,6.965532,0.121485,-0.070299,-0.063758,0.053881,89.073029,-44.765461,-44.970081
7068,6.916038,6.968186,0.125877,-0.094416,-0.042852,0.067039,89.072014,-44.767506,-44.972538
7069,6.915454,6.965047,0.127922,-0.101071,-0.028765,0.076999,89.069901,-44.769924,-44.974163
7070,6.914653,6.970274,0.128499,-0.097446,-0.038054,0.061966,89.067665,-44.772266,-44.975685
7071,6.911187,6.970435,0.127592,-0.078830,-0.039559,0.049169,89.065987,-44.774139,-44.977459
7072,6.911931,6.971823,0.124469,-0.058836,-0.039531,0.038560,89.064972,-44.775620,-44.979286
7073,6.908703,6.967999,0.119116,-0.031847,-0.061781,0.027198,89.065125,-44.776741,-44.981640
7074,6.910534,6.967785,0.116981,-0.015455,-0.078226,0.028443,89.066635,-44.777710,-44.984905
7075,6.909322,6.974764,0.119474,-0.019965,-0.061024,-0.022994,89.068344,-44.777836,-44.988174
7076,6.914284,6.975703,0.123660,-0.044190,-0.038735,-0.020131,89.068947,-44.777142,-44.990532
7077,6.910799,6.973909,0.126131,-0.059437,-0.034148,-0.029558,89.068428,-44.776337,-44.992260
7078,6.913336,6.972675,0.125939,-0.067618,-0.032331,-0.020808,89.067429,-44.775517,-44.993843
7079,6.912551,6.976046,0.127243,-0.070750,-0.022868,-0.044721,89.066055,-44.774437,-44.995167
7080,6.909650,6.970511,0.125997,-0.075983,-0.025414,-0.028366,89.064430,-44.773239,-44.996326
7081,6.909144,6.974329,0.124051,-0.071408,-0.037279,-0.041904,89.063004,-44.772072,-44.997814
7082,6.909288,6.972007,0.124662,-0.081026,-0.032438,-0.030630,89.061646,-44.770893,-44.999489
7083,6.908778,6.980164,0.127165,-0.094703,-0.022848,-0.054374,89.059654,-44.769493,-45.000816
7084,6.907913,6.981316,0.127870,-0.104169,-0.028542,-0.055198,89.057220,-44.767677,-45.002064
7085,6.907729,6.978164,0.127030,-0.096637,-0.031691,-0.027501,89.054901,-44.766319,-45.003510
7086,6.906075,6.974593,0.120380,-0.060543,-0.066182,-0.015303,89.053909,-44.765629,-45.005825
7087,6.900558,6.975877,0.119312,-0.049433,-0.066117,-0.041265,89.054283,-44.764725,-45.008957
7088,6.896614,6.970536,0.115276,-0.031730,-0.089899,-0.047004,89.055527,-44.763298,-45.012653
7089,6.895816,6.969922,0.112973,-0.032005,-0.088040,-0.041780,89.057426,-44.761864,-45.016861
7090,6.896548,6.975075,0.115385,-0.038041,-0.080292,-0.059988,89.059067,-44.760208,-45.020847
7091,6.891164,6.977687,0.120584,-0.066359,-0.057747,-0.092937,89.059654,-44.757702,-45.024147
7092,6.898849,6.979443,0.117828,-0.053570,-0.069366,-0.059607,89.059792,-44.755199,-45.027191
7093,6.901318,6.979630,0.121126,-0.058141,-0.049850,-0.029300,89.059921,-44.753750,-45.030022
7094,6.901488,6.974985,0.122224,-0.064606,-0.045303,-0.001981,89.059464,-44.753254,-45.032265
7095,6.900600,6.978229,0.122441,-0.063521,-0.044594,-0.018488,89.058815,-44.752937,-45.034382
7096,6.905156,6.977159,0.123491,-0.069137,-0.039400,0.017331,89.057991,-44.752941,-45.036358
7097,6.903718,6.980543,0.128519,-0.104578,-0.028217,-0.010168,89.056213,-44.753082,-45.037937
7098,6.901829,6.980146,0.126918,-0.101658,-0.032492,-0.027216,89.053780,-44.752472,-45.039375
7099,6.905144,6.985084,0.124919,-0.082630,-0.048285,-0.039226,89.052071,-44.751389,-45.041298
7100,6.905219,6.979500,0.125174,-0.095426,-0.052679,-0.014941,89.050781,-44.750515,-45.043686
7101,6.905562,6.976564,0.120727,-0.078085,-0.063992,-0.011287,89.049828,-44.750111,-45.046436
7102,6.903622,6.971856,0.118533,-0.052055,-0.064196,-0.005706,89.049782,-44.749859,-45.049450
7103,6.903487,6.971399,0.120099,-0.050927,-0.060828,0.000440,89.050125,-44.749802,-45.052387
7104,6.899649,6.967514,0.124135,-0.063549,-0.042252,0.005110,89.049927,-44.749928,-45.054806
7105,6.901690,6.969284,0.122119,-0.033587,-0.044692,-0.002971,89.049744,-44.749985,-45.056843
7106,6.903737,6.973309,0.126004,-0.041683,-0.041172,-0.000397,89.049904,-44.749950,-45.058861
7107,6.906388,6.966703,0.123054,-0.040684,-0.062542,0.037780,89.050232,-44.750607,-45.061279
7108,6.909285,6.967441,0.120936,-0.039635,-0.074335,0.049165,89.051132,-44.752094,-45.064457
7109,6.909476,6.964866,0.118414,-0.049645,-0.081189,0.045329,89.052185,-44.753712,-45.068069
