seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,0.001532,-0.054982,0.031418,-132.350403,0.950638,-0.393408
5717,-0.156943,-7.213696,-6.578400,-0.015678,-0.042863,0.034250,-132.350632,0.952545,-0.392940
5718,-0.154127,-7.214074,-6.573648,0.023435,-0.030904,0.037367,-132.350494,0.954256,-0.392835
5719,-0.146164,-7.213773,-6.569045,0.029876,0.005884,-0.010638,-132.349609,0.954866,-0.392827
5720,-0.142100,-7.226002,-6.564485,0.104717,0.035616,-0.026804,-132.347366,0.953939,-0.392918
5721,-0.143943,-7.225320,-6.561989,0.084687,0.038186,-0.016529,-132.344223,0.952576,-0.393341
5722,-0.140401,-7.226674,-6.565296,0.061835,0.051601,-0.040111,-132.341782,0.950871,-0.393811
5723,-0.143891,-7.227140,-6.572349,0.022996,0.032760,-0.035901,-132.340378,0.948987,-0.393997
5724,-0.148062,-7.232030,-6.577716,0.038963,0.010938,-0.007690,-132.339340,0.947960,-0.394046
5725,-0.148407,-7.224934,-6.577377,-0.005374,-0.000262,-0.000191,-132.338791,0.947743,-0.394089
5726,-0.143460,-7.235088,-6.577988,0.058921,0.013030,-0.004073,-132.337891,0.947547,-0.394198
5727,-0.148117,-7.231888,-6.573981,0.070426,-0.005827,0.007371,-132.335739,0.947507,-0.394324
5728,-0.147832,-7.226413,-6.574109,0.015600,-0.007723,-0.000935,-132.334305,0.947738,-0.394230
5729,-0.138142,-7.216105,-6.574558,-0.052899,0.033878,-0.051325,-132.334915,0.946801,-0.393965
5730,-0.142262,-7.213040,-6.574520,-0.042868,0.024601,-0.027911,-132.336517,0.945168,-0.393796
5731,-0.148481,-7.207672,-6.572354,-0.065313,-0.011962,-0.008403,-132.338318,0.944579,-0.393544
5732,-0.145378,-7.213099,-6.574455,-0.069478,-0.006041,-0.023470,-132.340561,0.944388,-0.392965
5733,-0.143137,-7.212345,-6.572609,-0.056110,-0.000552,-0.040644,-132.342636,0.943672,-0.392164
5734,-0.150160,-7.218974,-6.569468,-0.015730,-0.033720,-0.001136,-132.343811,0.943542,-0.391272
5735,-0.147572,-7.217745,-6.567254,-0.035737,-0.023792,-0.021328,-132.344650,0.943911,-0.390311
5736,-0.142913,-7.204760,-6.570572,-0.122013,0.005925,-0.051307,-132.347260,0.943217,-0.389276
5737,-0.144534,-7.198981,-6.571940,-0.119234,0.006799,-0.017306,-132.351273,0.942229,-0.388662
5738,-0.144514,-7.207141,-6.573729,-0.069311,0.016975,0.005447,-132.354416,0.941816,-0.388822
5739,-0.145811,-7.205675,-6.576769,-0.076003,0.010292,0.002342,-132.356842,0.941606,-0.389245
5740,-0.144437,-7.207294,-6.579030,-0.058660,0.008131,0.004004,-132.359100,0.941477,-0.389543
5741,-0.142627,-7.216688,-6.578977,-0.003771,0.002915,-0.006152,-132.360138,0.941327,-0.389655
5742,-0.143803,-7.219380,-6.577908,-0.005766,-0.009587,-0.014937,-132.360306,0.941142,-0.389336
5743,-0.146176,-7.209377,-6.572670,-0.007175,-0.034792,-0.002097,-132.360504,0.941431,-0.388598
5744,-0.145619,-7.205993,-6.573030,-0.014298,-0.032348,0.004739,-132.360840,0.942217,-0.387801
5745,-0.150100,-7.204090,-6.571669,-0.023211,-0.048150,0.023774,-132.361465,0.943472,-0.387130
5746,-0.152726,-7.200331,-6.576304,-0.054531,-0.035895,0.043758,-132.362747,0.945248,-0.386853
5747,-0.153433,-7.201044,-6.576436,-0.058626,-0.035974,0.039331,-132.364624,0.947078,-0.386901
5748,-0.153025,-7.207940,-6.581475,-0.078750,-0.028109,0.012662,-132.366913,0.948438,-0.386696
5749,-0.148931,-7.218912,-6.580292,-0.024905,-0.015758,-0.001039,-132.368637,0.949074,-0.386286
5750,-0.148457,-7.224277,-6.583043,-0.023077,-0.013240,-0.019325,-132.369431,0.949149,-0.385700
5751,-0.146790,-7.231058,-6.575406,0.026884,-0.024140,-0.028793,-132.369339,0.948976,-0.384699
5752,-0.143933,-7.230647,-6.574390,0.031115,-0.020692,-0.045580,-132.368347,0.948564,-0.383312
5753,-0.144499,-7.226685,-6.572240,0.049762,-0.012691,-0.021101,-132.366974,0.948118,-0.382152
5754,-0.145686,-7.221336,-6.569863,0.020814,-0.013285,-0.015134,-132.365799,0.947963,-0.381425
5755,-0.146971,-7.221432,-6.563620,0.066947,-0.008358,0.002733,-132.364319,0.948054,-0.381019
5756,-0.149445,-7.217164,-6.562469,0.064305,-0.013581,0.015331,-132.362137,0.948522,-0.380952
5757,-0.150520,-7.213488,-6.566473,0.033247,-0.009476,0.026131,-132.360519,0.949292,-0.381133
5758,-0.149437,-7.213701,-6.566574,0.006089,-0.016853,0.020860,-132.359863,0.950166,-0.381337
5759,-0.152478,-7.219344,-6.566255,0.039801,-0.032913,0.013047,-132.359100,0.951143,-0.381105
5760,-0.152553,-7.220523,-6.568303,0.027164,-0.029300,0.024760,-132.357971,0.952307,-0.380763
5761,-0.150140,-7.218868,-6.571034,0.009178,-0.026329,0.012085,-132.357361,0.953386,-0.380492
5762,-0.149256,-7.222342,-6.570769,0.026488,-0.014510,0.008662,-132.356766,0.954100,-0.380222
5763,-0.151190,-7.226013,-6.574411,0.045947,-0.016757,0.020770,-132.355560,0.954813,-0.380167
5764,-0.150258,-7.219109,-6.588028,-0.027796,0.011618,0.021491,-132.355255,0.955391,-0.380578
5765,-0.143199,-7.224693,-6.589936,0.042161,0.084280,-0.031369,-132.355026,0.954193,-0.381649
5766,-0.145207,-7.227404,-6.589364,0.065797,0.107527,-0.031196,-132.353271,0.951269,-0.383309
5767,-0.149365,-7.227093,-6.583776,0.094623,0.084069,-0.017117,-132.350632,0.948522,-0.385126
5768,-0.148898,-7.222394,-6.579078,0.084634,0.089775,-0.028871,-132.347672,0.946004,-0.386752
5769,-0.145455,-7.224101,-6.566478,0.129345,0.074595,-0.036011,-132.344116,0.943359,-0.388048
5770,-0.153029,-7.217761,-6.571330,0.029352,-0.011539,0.016221,-132.341476,0.942408,-0.388603
5771,-0.152792,-7.217870,-6.570964,0.016526,-0.035662,0.026595,-132.340714,0.943465,-0.388502
5772,-0.146380,-7.209977,-6.574601,-0.038853,-0.012278,0.004852,-132.341080,0.944391,-0.388264
5773,-0.146271,-7.217772,-6.574461,-0.011635,-0.012800,0.001448,-132.341919,0.944750,-0.388026
5774,-0.152358,-7.215589,-6.578554,-0.028017,-0.027074,0.026261,-132.342590,0.945539,-0.387846
5775,-0.149927,-7.207118,-6.572382,-0.053932,-0.014443,0.009796,-132.343948,0.946449,-0.387739
5776,-0.149958,-7.203636,-6.573716,-0.081295,-0.015357,0.008047,-132.346207,0.947003,-0.387572
5777,-0.153710,-7.212878,-6.570389,-0.015830,-0.031717,0.032177,-132.347809,0.948027,-0.387444
5778,-0.153341,-7.207615,-6.567863,-0.021018,-0.026762,0.036396,-132.348434,0.949529,-0.387494
5779,-0.151993,-7.205117,-6.563867,-0.019031,-0.020796,0.037281,-132.349106,0.950970,-0.387735
5780,-0.154339,-7.208885,-6.563781,0.006080,-0.038293,0.050618,-132.349319,0.952716,-0.387994
5781,-0.152716,-7.214781,-6.562413,0.034028,-0.024739,0.041715,-132.348663,0.954561,-0.388255
5782,-0.149487,-7.211828,-6.564891,-0.005859,0.001739,0.020523,-132.348206,0.955586,-0.388670
5783,-0.154228,-7.220095,-6.568936,0.008784,-0.022063,0.048731,-132.348145,0.956667,-0.389197
5784,-0.155225,-7.229285,-6.565559,0.042880,-0.033250,0.036112,-132.347290,0.958333,-0.389469
5785,-0.153252,-7.233089,-6.565636,0.053635,-0.012120,0.025975,-132.345688,0.959608,-0.389607
5786,-0.160970,-7.232286,-6.563127,0.078072,-0.045027,0.061625,-132.343506,0.961328,-0.389886
5787,-0.165741,-7.235971,-6.561156,0.126435,-0.073566,0.083746,-132.340088,0.964450,-0.390057
5788,-0.161016,-7.226887,-6.556752,0.100256,-0.063869,0.051191,-132.336319,0.967656,-0.389879
5789,-0.159465,-7.222116,-6.561073,0.064970,-0.047479,0.051756,-132.333557,0.970174,-0.389662
5790,-0.157101,-7.217201,-6.563571,0.041110,-0.039203,0.034042,-132.331787,0.972204,-0.389557
5791,-0.152109,-7.217839,-6.568421,-0.009721,-0.016088,0.009323,-132.331268,0.973359,-0.389363
5792,-0.147826,-7.215777,-6.568227,-0.043495,0.004669,-0.019074,-132.332138,0.973366,-0.389113
5793,-0.148333,-7.219647,-6.570879,-0.031203,0.013573,-0.017238,-132.333389,0.972714,-0.388930
5794,-0.143858,-7.216055,-6.568757,-0.019687,0.026051,-0.032810,-132.334229,0.971653,-0.388856
5795,-0.143164,-7.217763,-6.565245,0.013839,0.015523,-0.033700,-132.334320,0.970367,-0.388622
5796,-0.139167,-7.218749,-6.567219,0.022993,0.021480,-0.062378,-132.333710,0.968768,-0.387999
5797,-0.139679,-7.215738,-6.567958,0.019472,0.016952,-0.055637,-132.332977,0.966882,-0.387148
5798,-0.137541,-7.215456,-6.566836,0.031661,0.025569,-0.063498,-132.332123,0.964937,-0.386335
5799,-0.142331,-7.214162,-6.568492,0.009337,0.016173,-0.047234,-132.331421,0.963104,-0.385606
5800,-0.141004,-7.217031,-6.566172,0.020897,0.026062,-0.056487,-132.330902,0.961353,-0.384962
5801,-0.139838,-7.219650,-6.561204,0.038575,0.038179,-0.057468,-132.329910,0.959228,-0.384475
5802,-0.144428,-7.224171,-6.562724,0.054921,0.020253,-0.042472,-132.328339,0.957340,-0.384073
5803,-0.146642,-7.217019,-6.565913,0.006685,-0.000097,-0.032299,-132.327286,0.956193,-0.383482
5804,-0.145546,-7.219088,-6.565045,0.006913,-0.004247,-0.040971,-132.327057,0.955339,-0.382606
5805,-0.143872,-7.215818,-6.568035,-0.013127,0.003620,-0.045759,-132.327148,0.954277,-0.381625
5806,-0.145771,-7.213667,-6.571569,-0.007891,-0.016469,-0.019732,-132.327484,0.953614,-0.380732
5807,-0.143415,-7.209442,-6.572861,-0.054288,-0.012040,-0.019921,-132.328506,0.953446,-0.379935
5808,-0.141400,-7.212111,-6.577036,-0.063867,-0.000779,-0.028770,-132.330460,0.952990,-0.379231
5809,-0.140553,-7.208979,-6.580764,-0.085879,0.011757,-0.019612,-132.332962,0.952270,-0.378823
5811,-0.146619,-7.215358,-6.577727,-0.054158,-0.014566,0.012712,-132.335281,0.952217,-0.378711
5812,-0.148810,-7.216191,-6.574511,-0.039161,-0.022065,0.019088,-132.336823,0.953019,-0.378616
5813,-0.149804,-7.214806,-6.573447,-0.030843,-0.025564,0.024441,-132.337997,0.954091,-0.378518
5814,-0.150997,-7.221765,-6.566825,0.025027,-0.021067,0.025085,-132.338104,0.955224,-0.378500
5815,-0.153691,-7.221093,-6.563501,0.029275,-0.045002,0.023779,-132.337189,0.956568,-0.378234
5816,-0.152405,-7.214234,-6.568072,-0.013998,-0.046177,0.014825,-132.336929,0.958067,-0.377544
5817,-0.151613,-7.205990,-6.573018,-0.066818,-0.040009,0.003447,-132.338257,0.959259,-0.376687
5818,-0.152604,-7.208998,-6.567726,-0.033658,-0.045181,-0.005655,-132.339920,0.960189,-0.375613
5819,-0.152405,-7.209551,-6.564226,-0.005466,-0.045648,0.000342,-132.340546,0.961143,-0.374434
5820,-0.149223,-7.217267,-6.561139,0.061968,-0.029696,-0.002717,-132.339584,0.961959,-0.373479
5821,-0.148436,-7.216300,-6.558354,0.064719,-0.012547,-0.009702,-132.337479,0.962280,-0.372819
5822,-0.144941,-7.212717,-6.554804,0.060823,0.004258,-0.017154,-132.335358,0.962042,-0.372415
5823,-0.140014,-7.216158,-6.560733,0.048077,0.014992,-0.023374,-132.333557,0.961327,-0.372198
5824,-0.140635,-7.210033,-6.565337,0.003565,0.018644,-0.025646,-132.332687,0.960346,-0.372062
5825,-0.141793,-7.211232,-6.567042,-0.007594,0.024243,-0.026085,-132.332748,0.959227,-0.372010
5826,-0.138567,-7.210703,-6.566864,-0.019521,0.040814,-0.049900,-132.333206,0.957560,-0.371958
5827,-0.140949,-7.218560,-6.568578,0.003021,0.031896,-0.048187,-132.333481,0.955536,-0.371753
5828,-0.141384,-7.215756,-6.566061,-0.001443,0.039279,-0.053722,-132.333450,0.953481,-0.371486
5829,-0.138680,-7.214638,-6.563363,-0.010953,0.042247,-0.065384,-132.333649,0.951099,-0.371154
5830,-0.137629,-7.217092,-6.567436,-0.029431,0.039048,-0.080583,-132.334305,0.948388,-0.370517
5831,-0.141885,-7.226624,-6.570626,0.007226,0.005367,-0.054856,-132.334656,0.946221,-0.369544
5832,-0.142597,-7.226525,-6.571241,0.001467,0.005728,-0.050157,-132.334488,0.944802,-0.368502
5833,-0.141545,-7.221754,-6.574125,-0.019356,0.006170,-0.053219,-132.334778,0.943395,-0.367488
5834,-0.141731,-7.222709,-6.577019,-0.023281,0.001692,-0.034659,-132.335480,0.942224,-0.366598
5835,-0.138014,-7.218303,-6.572984,-0.019430,0.021345,-0.026659,-132.336182,0.941210,-0.366194
5836,-0.137749,-7.219929,-6.573096,-0.008205,0.020175,-0.019580,-132.336639,0.940175,-0.366186
5837,-0.136493,-7.217215,-6.571393,-0.004980,0.018198,-0.019460,-132.336853,0.939263,-0.366221
5838,-0.138683,-7.221692,-6.573110,0.005475,0.015157,-0.014253,-132.336853,0.938473,-0.366253
5839,-0.142589,-7.223871,-6.574502,0.021762,0.006940,-0.004551,-132.336395,0.937993,-0.366314
5840,-0.150316,-7.223471,-6.579463,0.004331,-0.029537,0.020202,-132.335968,0.938440,-0.366212
5841,-0.150050,-7.216947,-6.579353,-0.044286,-0.006809,0.010172,-132.336624,0.939222,-0.366105
5842,-0.151629,-7.214309,-6.580592,-0.067048,-0.003248,0.015158,-132.338486,0.939647,-0.366265
5843,-0.155661,-7.211226,-6.578262,-0.059650,-0.014552,0.041752,-132.340607,0.940548,-0.366685
5844,-0.154803,-7.208154,-6.574155,-0.065602,-0.020119,0.025419,-132.342697,0.941765,-0.367012
5845,-0.153916,-7.207870,-6.569319,-0.045179,-0.023903,0.017614,-132.344528,0.942789,-0.366953
5846,-0.154620,-7.212513,-6.565706,-0.000132,-0.032475,0.020974,-132.345291,0.943897,-0.366691
5847,-0.155240,-7.215981,-6.560769,0.028149,-0.046874,0.005715,-132.344818,0.945117,-0.366013
5848,-0.150606,-7.227027,-6.555237,0.086164,-0.037424,-0.011771,-132.342880,0.945989,-0.364907
5849,-0.151523,-7.236719,-6.557040,0.111546,-0.043351,-0.000163,-132.339584,0.946748,-0.363778
5850,-0.149260,-7.241353,-6.559881,0.115670,-0.019879,0.002810,-132.335770,0.947491,-0.363028
5851,-0.145418,-7.239319,-6.562346,0.123670,-0.014612,0.004158,-132.331787,0.947964,-0.362681
5852,-0.146441,-7.243874,-6.561752,0.167647,-0.012261,0.033801,-132.326935,0.948733,-0.362776
5853,-0.149874,-7.242458,-6.566277,0.152840,-0.012601,0.054407,-132.321609,0.950099,-0.363460
5854,-0.146625,-7.233559,-6.567564,0.123661,0.004407,0.041726,-132.317001,0.951376,-0.364438
5855,-0.146597,-7.227272,-6.567336,0.098318,-0.009826,0.029076,-132.313309,0.952309,-0.365165
5856,-0.148369,-7.220208,-6.567745,0.057345,-0.022190,0.026086,-132.310730,0.953348,-0.365390
5857,-0.144414,-7.217360,-6.570571,0.022085,-0.002507,-0.002227,-132.309402,0.953919,-0.365353
5858,-0.145879,-7.215178,-6.570844,-0.010411,-0.009386,-0.005231,-132.309204,0.953961,-0.365123
5859,-0.144116,-7.219348,-6.572731,-0.016048,0.009969,-0.020913,-132.309647,0.953632,-0.364837
5860,-0.143074,-7.217345,-6.572114,-0.034588,0.013813,-0.018912,-132.310486,0.952874,-0.364683
5861,-0.143008,-7.218417,-6.575726,-0.057385,0.019986,-0.024828,-132.312012,0.951956,-0.364609
5862,-0.147374,-7.215700,-6.574847,-0.091773,-0.001013,-0.011079,-132.314499,0.951301,-0.364440
5863,-0.143599,-7.213287,-6.572977,-0.096819,0.011745,-0.040523,-132.317627,0.950544,-0.363993
5864,-0.145332,-7.210056,-6.572292,-0.101959,-0.004851,-0.024550,-132.320923,0.949665,-0.363348
5865,-0.145740,-7.216341,-6.571080,-0.057876,-0.007235,-0.030376,-132.323578,0.949124,-0.362582
5866,-0.145332,-7.221096,-6.569736,-0.016872,-0.003112,-0.020009,-132.324814,0.948619,-0.361889
5867,-0.143913,-7.230018,-6.567883,0.047441,-0.001129,-0.028154,-132.324295,0.948073,-0.361296
5868,-0.146292,-7.232846,-6.566354,0.087601,-0.009514,-0.008541,-132.322037,0.947740,-0.360753
5869,-0.148689,-7.230927,-6.568330,0.079881,-0.005250,0.002306,-132.319244,0.947829,-0.360501
5870,-0.148816,-7.231965,-6.566763,0.087980,0.000293,-0.004913,-132.316437,0.947853,-0.360411
