seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.828753,-0.044031,0.008505,0.026741,-0.042489,-0.011218,-60.856274,-89.737556,60.900604
295,9.830800,-0.045731,0.009510,0.035905,-0.048790,-0.000442,-61.123299,-89.738304,61.169205
296,9.836157,-0.055033,0.013003,0.034347,-0.023909,0.041584,-61.425880,-89.738304,61.472610
297,9.841314,-0.058750,0.016599,0.037444,-0.001810,0.063899,-61.689770,-89.736816,61.737797
298,9.844155,-0.059718,0.020148,0.028365,0.023824,0.073782,-61.852753,-89.734589,61.901958
299,9.838553,-0.052615,0.019187,0.034538,0.025548,0.039481,-61.886467,-89.733124,61.936890
300,9.839458,-0.049450,0.019920,0.045277,0.022872,0.020663,-61.834766,-89.730934,61.886600
301,9.841910,-0.047583,0.014055,0.049737,0.003152,0.014827,-61.812519,-89.730934,61.865242
302,9.839988,-0.048310,0.015106,0.061959,0.014953,0.020052,-61.812244,-89.729477,61.867195
303,9.842154,-0.047580,0.013818,0.071091,0.005602,0.012111,-61.799744,-89.729477,61.857002
304,9.844213,-0.053969,0.010134,0.070918,-0.008578,0.038026,-61.889389,-89.728760,61.948925
305,9.845851,-0.055134,0.005707,0.064692,-0.023631,0.048500,-62.129520,-89.727318,62.191174
306,9.843746,-0.048899,0.004209,0.038800,-0.037918,-0.004418,-62.390553,-89.727318,62.453697
307,9.844760,-0.048038,0.007961,0.028226,-0.012013,-0.011715,-62.518093,-89.728035,62.582802
308,9.841851,-0.043916,0.006091,0.016030,-0.019004,-0.033831,-62.539272,-89.728035,62.604939
309,9.843837,-0.039284,0.013710,0.025433,0.019740,-0.049400,-62.401638,-89.730202,62.467113
310,9.840968,-0.043850,0.017645,0.026995,0.042660,-0.028991,-62.076118,-89.730934,62.142708
311,9.839130,-0.042940,0.019538,0.045356,0.041975,-0.016149,-61.735615,-89.730934,61.803276
312,9.837349,-0.039746,0.015160,0.025447,-0.000177,-0.040054,-61.510342,-89.731659,61.579762
313,9.836485,-0.045126,0.013830,0.052807,-0.002505,0.007501,-61.461266,-89.731659,61.531742
314,9.830597,-0.053380,0.014585,0.060347,-0.001078,0.054784,-61.577080,-89.731659,61.649658
315,9.836045,-0.050817,0.016727,0.057381,0.006832,0.038648,-61.713017,-89.729477,61.787575
316,9.838238,-0.056225,0.019671,0.049756,0.019269,0.062419,-61.798187,-89.728760,61.874641
317,9.841909,-0.053591,0.020214,0.074219,0.021941,0.066646,-61.882259,-89.726601,61.961155
318,9.842972,-0.051136,0.018902,0.068116,-0.000135,0.037969,-61.982681,-89.723755,62.063534
319,9.844515,-0.050814,0.011096,0.045039,-0.039852,0.029732,-62.211994,-89.723045,62.294212
320,9.837766,-0.054565,0.008933,0.051043,-0.054796,0.055235,-62.634396,-89.723045,62.718456
321,9.835401,-0.056707,0.008775,0.051021,-0.041930,0.069428,-63.122364,-89.721634,63.208092
322,9.835401,-0.060465,0.004083,0.038658,-0.066133,0.063304,-63.654350,-89.720238,63.741642
323,9.837935,-0.060712,0.011601,0.031230,-0.011406,0.057865,-64.070938,-89.718842,64.159142
324,9.836049,-0.056311,0.013486,0.042025,0.006978,0.034859,-64.220093,-89.716759,64.309959
325,9.837568,-0.053490,0.013387,0.042060,0.017137,0.016836,-64.222214,-89.716759,64.313347
326,9.839868,-0.049875,0.008238,0.049601,-0.014795,-0.000566,-64.235794,-89.716072,64.328377
327,9.836907,-0.051105,0.006861,0.064807,-0.016744,0.015572,-64.351707,-89.716759,64.446434
328,9.831803,-0.052960,0.005085,0.064740,-0.026557,0.032395,-64.550674,-89.716072,64.647430
329,9.835523,-0.047977,0.008396,0.054213,-0.006568,-0.006699,-64.686745,-89.716072,64.785591
330,9.840462,-0.043560,0.010765,0.051280,0.001645,-0.037559,-64.636459,-89.716759,64.737114
331,9.839599,-0.044719,0.013645,0.062023,0.020019,-0.049883,-64.441368,-89.717453,64.543465
332,9.842492,-0.042995,0.019237,0.053029,0.047599,-0.064638,-64.065086,-89.718842,64.169426
333,9.844475,-0.038769,0.018902,0.051538,0.039916,-0.087371,-63.568642,-89.720932,63.674793
334,9.843976,-0.045417,0.018426,0.060588,0.032633,-0.032396,-63.160290,-89.721634,63.268127
335,9.839381,-0.041554,0.017370,0.054497,0.025317,-0.060396,-62.835899,-89.722343,62.945923
336,9.836880,-0.037503,0.020690,0.045469,0.043702,-0.065593,-62.424358,-89.724464,62.535480
337,9.831463,-0.040599,0.025419,0.031806,0.070171,-0.031594,-61.917233,-89.725174,62.029842
338,9.833413,-0.043120,0.025701,0.039397,0.080560,-0.019908,-61.371769,-89.723755,61.485577
339,9.832273,-0.042940,0.021341,0.037752,0.051127,-0.032273,-60.885632,-89.725174,61.001293
340,9.833952,-0.042332,0.020647,0.042311,0.054023,-0.036512,-60.451637,-89.725174,60.568039
341,9.832784,-0.052368,0.020046,0.045199,0.050297,0.007887,-60.087658,-89.724464,60.205822
342,9.828864,-0.044371,0.009472,0.061828,-0.008458,-0.053386,-59.881840,-89.725174,60.001957
343,9.826266,-0.045133,0.007378,0.061762,-0.025941,-0.040483,-59.819271,-89.726601,59.941109
344,9.829544,-0.046187,0.014068,0.071065,0.015136,-0.034384,-59.718273,-89.727318,59.842392
345,9.830109,-0.049224,0.011072,0.057216,-0.009792,-0.012393,-59.617275,-89.728035,59.743484
346,9.832585,-0.047192,0.011956,0.051161,-0.006287,-0.012839,-59.619167,-89.728760,59.747246
347,9.840194,-0.056555,0.017297,0.051158,0.026543,0.051043,-59.622623,-89.728035,59.752735
348,9.842275,-0.049427,0.015632,0.052744,0.014958,0.007322,-59.600014,-89.726601,59.731396
349,9.840090,-0.047952,0.016071,0.039040,0.012265,0.008511,-59.543957,-89.725891,59.676849
350,9.843365,-0.055075,0.020485,0.039044,0.040513,0.054195,-59.495346,-89.725174,59.629364
351,9.842155,-0.051279,0.017442,0.054281,0.024971,0.028044,-59.443062,-89.723045,59.578732
352,9.841515,-0.048843,0.017907,0.045169,0.025064,0.001833,-59.345387,-89.722343,59.483089
353,9.841645,-0.051273,0.019602,0.017705,0.029508,0.010905,-59.205284,-89.720932,59.343769
354,9.847635,-0.054686,0.014777,0.005326,0.009608,0.027318,-59.156723,-89.720238,59.295639
355,9.841095,-0.051655,0.016459,0.014564,0.017280,0.010773,-59.144089,-89.718147,59.283421
356,9.843197,-0.055461,0.015783,0.005335,0.012871,0.030703,-59.128475,-89.718147,59.268192
357,9.842106,-0.051716,0.021419,0.004001,0.048241,0.018928,-59.036983,-89.716072,59.176395
358,9.841347,-0.052811,0.016828,0.026756,0.032707,0.026025,-58.881550,-89.714691,59.021370
359,9.835980,-0.044661,0.015146,0.043616,0.023140,-0.026606,-58.720371,-89.716072,58.862278
360,9.837923,-0.044752,0.013494,0.061881,0.011042,-0.018485,-58.541500,-89.716072,58.684784
361,9.837100,-0.037435,0.013463,0.049779,0.002664,-0.067954,-58.348465,-89.716759,58.493469
362,9.837218,-0.043155,0.010826,0.046572,-0.020561,-0.033196,-58.219662,-89.718842,58.366436
363,9.834182,-0.046890,0.017408,0.052780,0.015046,-0.012720,-58.151886,-89.719536,58.300053
364,9.833799,-0.045499,0.017639,0.066539,0.005795,-0.010888,-58.046936,-89.719536,58.197018
366,9.833995,-0.041891,0.017152,0.051319,0.001077,-0.034568,-57.943787,-89.720238,58.096539
367,9.834450,-0.047016,0.015485,0.055779,-0.002653,0.006722,-57.895863,-89.720932,58.049927
368,9.836264,-0.051210,0.010104,0.063214,-0.035523,0.026993,-58.065166,-89.720238,58.220707
369,9.838574,-0.057370,0.005339,0.044699,-0.067235,0.068341,-58.531971,-89.719536,58.689625
370,9.839087,-0.062693,0.008373,0.030971,-0.041758,0.088580,-59.123241,-89.718147,59.282356
371,9.838294,-0.063078,0.005467,0.038537,-0.058390,0.080610,-59.704887,-89.717453,59.865318
372,9.836223,-0.058647,0.011927,0.050981,-0.035874,0.055113,-60.205231,-89.716759,60.367317
373,9.839171,-0.054115,0.019322,0.063452,0.019411,0.030940,-60.393322,-89.713326,60.556950
374,9.839107,-0.051425,0.021243,0.083381,0.027816,0.013849,-60.328815,-89.714012,60.495041
375,9.838900,-0.051214,0.018708,0.083317,0.004627,0.010360,-60.272144,-89.714012,60.441216
376,9.837632,-0.052420,0.016278,0.077132,0.003672,0.012447,-60.284210,-89.713326,60.455513
377,9.835779,-0.053181,0.012389,0.067866,-0.006899,0.008934,-60.326988,-89.712646,60.500469
378,9.832028,-0.050868,0.004001,0.044797,-0.060285,-0.012405,-60.512344,-89.712646,60.688087
379,9.831545,-0.047694,0.009649,0.043467,-0.029313,-0.033877,-60.694851,-89.713326,60.871956
380,9.829541,-0.043529,0.011532,0.060366,-0.021415,-0.057322,-60.691544,-89.715378,60.870491
381,9.828620,-0.037087,0.019455,0.045400,0.016460,-0.093327,-60.454315,-89.718147,60.635677
382,9.832141,-0.034325,0.022043,0.039395,0.028518,-0.119191,-59.961998,-89.720238,60.143883
383,9.830509,-0.038424,0.022866,0.034768,0.024951,-0.099353,-59.422802,-89.723045,59.606461
384,9.832320,-0.034929,0.018432,0.025544,-0.000285,-0.117641,-58.962746,-89.725891,59.147518
385,9.835894,-0.040458,0.017063,0.007113,-0.008714,-0.083415,-58.625168,-89.729477,58.810188
386,9.838156,-0.043011,0.012169,0.002377,-0.029460,-0.065249,-58.465000,-89.732391,58.650272
387,9.837508,-0.047336,0.011444,0.017558,-0.022355,-0.011624,-58.478512,-89.733124,58.664013
388,9.837747,-0.046752,0.010965,0.058758,-0.013607,-0.004594,-58.557323,-89.733856,58.743954
389,9.832686,-0.041750,0.007728,0.060282,-0.021159,-0.033327,-58.591885,-89.736069,58.780693
390,9.830885,-0.040511,0.006729,0.063330,-0.014191,-0.047496,-58.546539,-89.737556,58.737366
391,9.836182,-0.043774,0.008399,0.090790,-0.010012,-0.022687,-58.483940,-89.736816,58.677456
392,9.836325,-0.046325,0.009371,0.083148,-0.013114,-0.014285,-58.482738,-89.736816,58.678707
393,9.835492,-0.041892,0.012961,0.057352,0.008185,-0.042514,-58.388302,-89.738304,58.586796
394,9.837129,-0.054497,0.020129,0.071071,0.039310,0.037916,-58.229305,-89.738304,58.429714
395,9.841585,-0.055349,0.019489,0.066463,0.040835,0.045866,-58.140472,-89.736816,58.343140
396,9.837528,-0.059887,0.014123,0.052538,0.000655,0.072563,-58.237629,-89.735329,58.442696
397,9.841172,-0.060651,0.011539,0.046363,-0.013593,0.070335,-58.542286,-89.732391,58.748741
398,9.843493,-0.061439,0.009173,0.058508,-0.040901,0.087719,-58.997189,-89.729477,59.205486
399,9.844413,-0.053251,0.012305,0.035817,-0.014150,0.020618,-59.360004,-89.730202,59.570011
400,9.841490,-0.050047,0.012365,0.038922,-0.011345,0.013988,-59.499626,-89.730202,59.710815
401,9.841011,-0.044564,0.015357,0.061961,0.018709,-0.016967,-59.470818,-89.730934,59.683720
402,9.835795,-0.038622,0.013683,0.060478,0.008875,-0.048337,-59.267479,-89.732391,59.482895
403,9.837601,-0.036512,0.011060,0.039079,0.003799,-0.065678,-59.017872,-89.731659,59.234406
404,9.838583,-0.034078,0.006974,0.023756,-0.020222,-0.065761,-58.824886,-89.733856,59.042599
405,9.836506,-0.038087,0.005258,0.011451,-0.034521,-0.043227,-58.788773,-89.735329,59.007282
406,9.832494,-0.037964,0.000606,-0.000859,-0.069858,-0.043561,-58.949715,-89.737556,59.168034
407,9.834939,-0.046439,-0.002826,-0.004099,-0.085065,0.001099,-59.356728,-89.739807,59.574890
408,9.833135,-0.055429,-0.001875,0.015650,-0.076940,0.051186,-59.967194,-89.739807,60.186077
409,9.837379,-0.061329,-0.007931,0.042916,-0.112553,0.090641,-60.830700,-89.740555,61.050068
410,9.837159,-0.062268,-0.008415,0.050540,-0.112222,0.093757,-61.875919,-89.740555,62.097321
411,9.840856,-0.063921,-0.005331,0.047561,-0.092030,0.109330,-62.876888,-89.739052,63.100082
412,9.839115,-0.060802,-0.004044,0.069013,-0.076565,0.101586,-63.763611,-89.736816,63.988518
413,9.836823,-0.051994,-0.003262,0.076782,-0.070742,0.048382,-64.473808,-89.735329,64.701248
414,9.830013,-0.054330,-0.002657,0.072203,-0.060211,0.049030,-65.045120,-89.735329,65.275078
415,9.829113,-0.057783,0.005168,0.095256,-0.023111,0.066042,-65.484749,-89.732391,65.717026
416,9.829059,-0.063364,0.006143,0.110486,-0.019103,0.084456,-65.837723,-89.730202,66.073898
417,9.832172,-0.065153,0.008132,0.092210,-0.014465,0.081581,-66.181854,-89.729477,66.421005
418,9.837633,-0.069822,0.008121,0.055542,-0.012489,0.092067,-66.509308,-89.726601,66.751114
419,9.836935,-0.067820,0.013165,0.048068,0.012754,0.086703,-66.752853,-89.723755,66.996429
420,9.836338,-0.064366,0.009531,0.026654,0.003788,0.063632,-66.902756,-89.720932,67.147736
421,9.834892,-0.055314,0.009485,-0.011393,0.012408,0.006925,-66.946259,-89.718842,67.191620
422,9.840484,-0.053223,0.010426,0.003914,0.022165,0.004074,-66.851944,-89.718842,67.097137
423,9.834106,-0.050211,0.009098,0.025273,0.019989,0.000277,-66.725883,-89.718842,66.971092
424,9.836223,-0.045296,0.007077,0.019168,0.018179,-0.031539,-66.564163,-89.719536,66.810547
425,9.837010,-0.042713,0.008170,0.014644,0.017800,-0.053712,-66.336174,-89.721634,66.583153
426,9.839975,-0.049174,0.008359,0.042039,0.016762,-0.004063,-66.148277,-89.722343,66.396187
427,9.831683,-0.046314,0.006997,0.026772,0.000656,-0.025628,-66.050537,-89.721634,66.299026
428,9.834339,-0.049279,0.008618,0.016097,-0.008523,-0.003351,-66.033836,-89.722343,66.283485
429,9.835027,-0.055204,0.008282,0.002288,-0.019510,0.027051,-66.153412,-89.721634,66.403435
430,9.839169,-0.060361,0.008730,-0.005387,-0.019511,0.067233,-66.405037,-89.719536,66.655045
431,9.836763,-0.060518,0.009410,0.002264,-0.022516,0.055979,-66.703674,-89.718842,66.953278
