seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.008377,-0.068964,9.931427,0.002204,-0.024692,-0.010168,-0.335977,0.042451,-0.304435
365,0.005864,-0.073174,9.935368,-0.026831,-0.011079,-0.005519,-0.336388,0.041854,-0.304693
366,0.005631,-0.067920,9.938124,0.014666,-0.009129,-0.014639,-0.336591,0.041515,-0.305027
367,0.005886,-0.070928,9.940063,-0.023754,-0.011779,-0.017710,-0.336742,0.041163,-0.305564
368,0.000772,-0.073818,9.940098,-0.057043,0.022627,-0.025177,-0.338090,0.041340,-0.306280
369,0.001693,-0.078812,9.939281,-0.070784,0.015615,-0.016074,-0.340221,0.041973,-0.306971
370,0.001009,-0.068728,9.935150,-0.010691,0.003662,-0.034325,-0.341579,0.042290,-0.307813
371,0.000546,-0.064584,9.929830,0.005209,0.016696,-0.028191,-0.341671,0.042623,-0.308857
372,0.000854,-0.058890,9.927773,0.025877,0.016111,-0.022075,-0.341154,0.043164,-0.309698
373,0.002538,-0.056780,9.925269,0.022194,0.010425,-0.026705,-0.340353,0.043602,-0.310514
374,0.003641,-0.052551,9.927811,0.038254,-0.002479,-0.038934,-0.339347,0.043728,-0.311609
375,0.007949,-0.060732,9.928027,-0.019114,-0.024413,-0.037591,-0.339029,0.043272,-0.312881
376,0.012482,-0.062716,9.931608,-0.018543,-0.051616,-0.046907,-0.339657,0.041997,-0.314282
377,0.013245,-0.065959,9.931750,0.000005,-0.056267,-0.059147,-0.339967,0.040188,-0.316039
378,0.012342,-0.065828,9.936193,0.005817,-0.062951,-0.056052,-0.339872,0.038190,-0.317947
379,0.010874,-0.061334,9.933746,0.039178,-0.050978,-0.046816,-0.339123,0.036281,-0.319650
380,0.006308,-0.059681,9.932816,0.046404,-0.027315,-0.052745,-0.337698,0.034966,-0.321302
381,0.001151,-0.065269,9.930083,0.005014,-0.002360,-0.046477,-0.336842,0.034462,-0.322953
382,0.000022,-0.067060,9.926933,-0.020032,0.003132,-0.028131,-0.337093,0.034467,-0.324196
383,-0.003472,-0.076076,9.928698,-0.070212,0.029393,-0.028043,-0.338597,0.035004,-0.325136
384,0.002323,-0.079455,9.929172,-0.083605,-0.006109,-0.023678,-0.341161,0.035387,-0.326000
385,0.001001,-0.081096,9.931080,-0.079738,0.013346,-0.009908,-0.343884,0.035504,-0.326560
386,0.000246,-0.079358,9.931906,-0.065425,0.023687,-0.015981,-0.346304,0.036119,-0.326996
387,0.001202,-0.072575,9.933836,-0.039056,0.023663,-0.015995,-0.348045,0.036905,-0.327533
388,0.004969,-0.063109,9.929184,0.012533,0.008766,-0.019150,-0.348488,0.037442,-0.328122
389,0.000380,-0.057631,9.926075,0.030746,0.030131,-0.034231,-0.347767,0.038084,-0.329016
390,0.001568,-0.051940,9.921143,0.058147,0.013470,-0.035780,-0.346286,0.038804,-0.330187
391,0.002655,-0.051577,9.920197,0.041951,-0.005735,-0.026665,-0.344619,0.038927,-0.331229
392,0.000471,-0.057559,9.919569,0.025550,0.000652,-0.037294,-0.343494,0.038835,-0.332294
393,-0.002352,-0.060067,9.918198,0.006840,0.015524,-0.041784,-0.342956,0.039097,-0.333614
394,-0.000743,-0.065494,9.920046,-0.012771,0.012071,-0.032706,-0.343055,0.039550,-0.334858
395,-0.001015,-0.072130,9.920538,-0.035718,0.017767,-0.035778,-0.343864,0.040040,-0.336002
396,-0.000697,-0.073028,9.924402,-0.044509,0.020016,-0.035796,-0.345202,0.040663,-0.337199
397,0.004083,-0.072815,9.925212,-0.026647,-0.011252,-0.034440,-0.346389,0.040802,-0.338371
398,0.007402,-0.069613,9.924663,0.002156,-0.029026,-0.026915,-0.346798,0.040124,-0.339389
399,0.006425,-0.069969,9.926332,-0.010103,-0.018124,-0.034507,-0.346931,0.039332,-0.340408
400,0.010234,-0.057628,9.932882,0.055376,-0.040805,-0.031534,-0.346177,0.038343,-0.341503
402,0.012508,-0.061920,9.928956,0.037353,-0.056013,-0.033149,-0.344632,0.036723,-0.342571
403,0.006150,-0.055967,9.931841,0.039736,-0.007013,-0.026791,-0.343348,0.035667,-0.343564
404,0.002797,-0.059267,9.934920,0.033254,0.011865,-0.028206,-0.342132,0.035742,-0.344481
405,0.003395,-0.056482,9.932154,0.054111,0.000705,-0.017535,-0.340677,0.035947,-0.345244
406,0.002616,-0.066295,9.929268,-0.004062,-0.002639,-0.017545,-0.339843,0.035911,-0.345829
407,-0.001122,-0.059591,9.932560,0.041531,0.029644,-0.032651,-0.339219,0.036357,-0.346668
408,0.004019,-0.060935,9.926390,0.045144,-0.009626,-0.043517,-0.337775,0.036683,-0.347939
409,0.007886,-0.065847,9.929122,0.016979,-0.038362,-0.039090,-0.336741,0.035875,-0.349311
410,0.007845,-0.074209,9.931911,-0.042867,-0.031200,-0.048268,-0.337173,0.034707,-0.350761
411,0.004480,-0.073690,9.931970,-0.037911,-0.001466,-0.048143,-0.338520,0.034153,-0.352364
412,0.008112,-0.071906,9.927693,-0.026452,-0.021884,-0.028421,-0.339594,0.033756,-0.353638
413,0.004994,-0.075431,9.931260,-0.036410,-0.008060,-0.029850,-0.340642,0.033251,-0.354606
414,0.002016,-0.070412,9.924928,-0.024979,0.014195,-0.037357,-0.341666,0.033347,-0.355727
415,-0.002358,-0.065842,9.924477,0.014617,0.034771,-0.037192,-0.341839,0.034156,-0.356974
416,0.000715,-0.058421,9.928614,0.062350,0.008595,-0.041856,-0.340557,0.034871,-0.358296
417,-0.000101,-0.069487,9.929587,-0.001223,0.008011,-0.046448,-0.339539,0.035139,-0.359769
418,0.000740,-0.071552,9.931536,-0.009497,0.013572,-0.049538,-0.339719,0.035489,-0.361371
419,0.000931,-0.070715,9.934189,0.000198,0.007545,-0.049544,-0.339875,0.035831,-0.363025
420,0.001348,-0.074319,9.933722,-0.032659,0.004797,-0.043470,-0.340417,0.036027,-0.364576
421,0.001124,-0.079245,9.929029,-0.063796,0.018097,-0.045008,-0.342026,0.036400,-0.366053
422,-0.000772,-0.075071,9.931757,-0.050191,0.036293,-0.052561,-0.343926,0.037297,-0.367684
423,0.001218,-0.071080,9.931182,-0.034446,0.030020,-0.037361,-0.345338,0.038393,-0.369190
424,0.000702,-0.077835,9.932031,-0.067388,0.039530,-0.043481,-0.347036,0.039544,-0.370544
425,0.007885,-0.076539,9.931436,-0.067396,-0.003058,-0.046788,-0.349284,0.040143,-0.372052
426,0.006848,-0.078660,9.930577,-0.069794,-0.003782,-0.043715,-0.351571,0.040020,-0.373560
427,0.011311,-0.076279,9.926194,-0.044808,-0.040117,-0.036234,-0.353482,0.039280,-0.374888
428,0.008400,-0.075854,9.928189,-0.040356,-0.034774,-0.037651,-0.354902,0.038024,-0.376112
429,0.012344,-0.075427,9.928621,-0.034927,-0.053223,-0.016419,-0.356158,0.036552,-0.377004
430,0.005392,-0.076714,9.929824,-0.027311,-0.011630,-0.019217,-0.357195,0.035467,-0.377591
431,0.004482,-0.076696,9.934869,-0.030523,-0.005282,-0.017650,-0.358160,0.035182,-0.378204
