seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.027172,-0.031854,-0.040448,179.055969,-0.334362,-35.357582
365,0.043027,0.170272,-9.867998,-0.031120,-0.030055,-0.037179,179.054993,-0.333309,-35.356308
366,0.048346,0.165843,-9.866687,0.009172,-0.005721,-0.041076,179.054626,-0.332691,-35.355015
367,0.051631,0.165186,-9.869517,0.010583,0.018458,-0.036149,179.054947,-0.332882,-35.353725
368,0.053932,0.165911,-9.871888,0.003232,0.037650,-0.042062,179.055161,-0.333796,-35.352402
369,0.052132,0.170385,-9.876269,-0.013355,0.026159,-0.051556,179.054993,-0.334833,-35.350830
370,0.050696,0.167699,-9.873758,0.014361,0.010764,-0.047043,179.054993,-0.335421,-35.349174
371,0.044118,0.166643,-9.873755,0.011323,-0.023406,-0.047646,179.055420,-0.335185,-35.347603
372,0.041809,0.170198,-9.875131,0.010256,-0.039649,-0.046459,179.055771,-0.334108,-35.346050
373,0.042280,0.172522,-9.876815,-0.009507,-0.043511,-0.038846,179.055771,-0.332699,-35.344650
374,0.046853,0.174625,-9.871675,-0.025285,-0.010864,-0.029301,179.055176,-0.331774,-35.343529
375,0.048943,0.177819,-9.870077,-0.029665,0.005286,-0.021559,179.054260,-0.331667,-35.342682
376,0.054842,0.176877,-9.870932,-0.023188,0.041124,-0.024008,179.053375,-0.332428,-35.341911
377,0.053374,0.169292,-9.869737,0.020064,0.022727,-0.022376,179.053314,-0.333479,-35.341122
378,0.053151,0.169918,-9.862993,0.014288,0.012962,-0.013281,179.053894,-0.334064,-35.340519
379,0.050503,0.173802,-9.866183,-0.002406,0.007587,-0.018257,179.054077,-0.334398,-35.339977
380,0.047154,0.168821,-9.870210,0.035870,-0.006198,-0.029097,179.054642,-0.334408,-35.339195
381,0.043856,0.175955,-9.873057,-0.017994,-0.023893,-0.014397,179.054932,-0.333895,-35.338482
382,0.041470,0.175096,-9.872978,-0.002631,-0.029590,-0.020693,179.054581,-0.332994,-35.337902
383,0.041825,0.168341,-9.874403,0.043149,-0.017511,-0.026516,179.055252,-0.332196,-35.337132
384,0.042083,0.164407,-9.871738,0.065040,-0.019728,-0.014142,179.057053,-0.331564,-35.336464
385,0.038930,0.168643,-9.873371,0.020514,-0.049636,-0.016108,179.058472,-0.330400,-35.335979
386,0.042760,0.162939,-9.867264,0.071433,-0.026100,-0.026221,179.059998,-0.329126,-35.335297
387,0.044451,0.167417,-9.864110,0.046651,-0.004245,-0.023143,179.061966,-0.328607,-35.334484
388,0.044638,0.171145,-9.864115,0.012360,-0.005692,-0.026302,179.062943,-0.328428,-35.333664
389,0.040235,0.173242,-9.868538,0.002708,-0.032710,-0.028316,179.063187,-0.327773,-35.332764
390,0.048449,0.174697,-9.865861,0.005949,0.023326,-0.027574,179.063324,-0.327601,-35.331829
391,0.043595,0.183996,-9.871031,-0.061349,0.007393,-0.029867,179.062408,-0.328098,-35.330868
392,0.041111,0.186013,-9.875419,-0.073169,-0.013727,-0.027122,179.060150,-0.327977,-35.329926
393,0.042774,0.184026,-9.880928,-0.049647,-0.011729,-0.028411,179.058105,-0.327537,-35.329010
394,0.047397,0.183330,-9.876504,-0.054717,0.018683,-0.038612,179.056351,-0.327635,-35.327885
395,0.044109,0.179767,-9.877761,-0.038281,-0.005094,-0.023542,179.054794,-0.327844,-35.326851
396,0.048274,0.173328,-9.877671,0.002129,0.000539,-0.024452,179.054199,-0.327755,-35.326050
397,0.053916,0.176843,-9.873238,-0.021159,0.021278,-0.028603,179.053879,-0.328104,-35.325161
398,0.050150,0.185872,-9.870193,-0.072021,-0.002354,-0.035372,179.052307,-0.328402,-35.324089
399,0.052113,0.189414,-9.868478,-0.100362,0.005740,-0.035299,179.049438,-0.328438,-35.322910
400,0.052950,0.188391,-9.867255,-0.087102,0.009074,-0.053481,179.046295,-0.328661,-35.321426
401,0.053119,0.191319,-9.865211,-0.096616,0.008370,-0.064232,179.043228,-0.328919,-35.319462
402,0.051406,0.189048,-9.868972,-0.098252,0.002630,-0.070413,179.039963,-0.329065,-35.317215
403,0.054563,0.179665,-9.870943,-0.041855,0.019216,-0.069779,179.037613,-0.329389,-35.314873
404,0.053302,0.171693,-9.875527,0.014843,0.023638,-0.071155,179.037155,-0.330064,-35.312515
405,0.048762,0.170329,-9.875245,0.012507,0.004269,-0.065458,179.037598,-0.330491,-35.310219
406,0.048215,0.165785,-9.874402,0.026132,0.009849,-0.054687,179.038223,-0.330692,-35.308216
407,0.050496,0.159701,-9.868563,0.075501,0.026104,-0.042061,179.039917,-0.331265,-35.306591
408,0.047356,0.166302,-9.865019,0.032105,0.018087,-0.031925,179.041702,-0.331980,-35.305347
409,0.044443,0.174069,-9.861714,-0.016641,-0.010135,-0.029438,179.041946,-0.332096,-35.304321
410,0.044783,0.175588,-9.861832,-0.018074,-0.025064,-0.024881,179.041367,-0.331494,-35.303425
411,0.039722,0.175968,-9.860358,-0.012221,-0.056874,-0.013165,179.040863,-0.330118,-35.302818
412,0.037602,0.177527,-9.864617,-0.041685,-0.061803,-0.013396,179.039963,-0.328133,-35.302410
413,0.038729,0.176021,-9.866522,-0.024214,-0.051792,-0.011671,179.038864,-0.326233,-35.302021
414,0.038402,0.167502,-9.868799,0.034196,-0.051844,-0.017486,179.039017,-0.324498,-35.301563
415,0.041096,0.171051,-9.867914,-0.001914,-0.008511,-0.009683,179.039551,-0.323484,-35.301125
416,0.047126,0.173920,-9.873355,0.002816,0.015145,-0.027485,179.039566,-0.323585,-35.300510
417,0.048029,0.178010,-9.873468,-0.023961,0.008074,-0.036688,179.039215,-0.323954,-35.299427
418,0.048189,0.176375,-9.874666,-0.023150,0.017754,-0.042728,179.038422,-0.324362,-35.298103
419,0.048490,0.181495,-9.875636,-0.039744,0.014487,-0.035240,179.037369,-0.324877,-35.296795
420,0.051545,0.176438,-9.874726,-0.020135,0.027140,-0.040884,179.036362,-0.325550,-35.295513
421,0.043620,0.178260,-9.875597,-0.029607,-0.017998,-0.035620,179.035522,-0.325680,-35.294235
422,0.044458,0.177467,-9.874737,-0.024261,-0.008668,-0.037037,179.034622,-0.325216,-35.293034
423,0.046878,0.174843,-9.873723,-0.008240,-0.004820,-0.030599,179.034073,-0.324972,-35.291908
424,0.050323,0.176196,-9.872820,-0.027842,0.015435,-0.028773,179.033463,-0.325132,-35.290913
