seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
535,0.193252,-4.330035,9.375788,-39.179199,2.125399,-9.450066,-28.255455,-0.605009,-21.914579
536,-0.112537,-4.504586,9.635993,-26.275974,2.686940,-7.463310,-29.129213,-0.601197,-22.073402
537,0.060099,-4.289996,10.033391,-18.287754,3.231695,-7.081829,-29.533253,-0.615268,-22.235943
538,-0.028021,-4.305878,10.067257,-10.523407,1.677288,-3.543456,-29.668659,-0.591608,-22.362726
539,0.006166,-4.426212,9.939220,-4.414689,1.162036,-2.953171,-29.620806,-0.575358,-22.436369
540,-0.283277,-4.077747,8.919249,2.652310,0.623895,0.656920,-29.141630,-0.346147,-22.475925
541,0.058781,-4.326715,8.303761,-1.708346,-0.396438,0.769590,-29.045826,-0.332644,-22.474733
542,0.165585,-4.483590,7.890090,-3.740440,1.184932,0.555713,-29.160265,-0.347153,-22.483677
543,0.220987,-4.413466,7.254920,-7.944365,2.274442,0.404646,-29.452873,-0.349086,-22.540462
544,-0.005017,-4.570217,6.954629,-16.291178,2.274442,2.095372,-30.029495,-0.247664,-22.610851
545,0.084609,-4.854938,6.766043,-26.389751,2.901597,2.354779,-30.986967,-0.158281,-22.685642
546,0.032333,-5.202796,6.928945,-36.135838,1.282591,3.772364,-32.272865,-0.054463,-22.738523
547,0.140260,-4.782294,6.682291,-38.981689,-0.376090,4.491075,-33.628258,-0.019540,-22.729279
548,-0.026546,-5.205362,7.615710,-49.600605,-1.898964,6.204689,-35.067127,0.051986,-22.660849
549,0.146451,-5.540807,7.840874,-48.715569,-2.599364,4.625356,-36.632763,0.043453,-22.556807
550,0.255962,-5.434475,8.207132,-45.912441,-2.573423,1.648275,-37.974850,-0.041934,-22.453753
551,0.051867,-5.306935,8.433654,-42.286842,0.904161,1.652853,-39.081593,-0.044486,-22.420139
552,0.008973,-5.844427,8.614401,-45.419567,2.005879,2.786615,-40.223961,0.035125,-22.468258
553,-0.089704,-6.326689,8.418281,-38.763481,4.285612,2.179297,-41.392002,0.184333,-22.577568
554,-0.003238,-6.389922,8.240328,-33.110462,5.469127,2.496996,-42.350086,0.341203,-22.750343
555,-0.012726,-6.474416,8.232760,-28.719385,5.828641,3.910309,-43.120853,0.528641,-22.953022
556,0.049469,-6.675571,8.120724,-23.986500,5.506068,2.753964,-43.770756,0.692079,-23.157980
557,-0.063754,-6.903020,8.294169,-15.675320,5.467316,1.770049,-44.199417,0.849737,-23.355865
558,0.103479,-6.295569,8.023933,-9.381577,3.800916,1.746168,-44.292873,0.922502,-23.523336
559,-0.076180,-6.187020,8.450012,-8.804941,2.629520,3.846069,-44.176838,1.031961,-23.644403
560,-0.022973,-6.701239,8.447959,-5.327521,0.890479,4.903764,-44.111839,1.123012,-23.719585
561,-0.007315,-6.627758,8.360226,-1.084247,-0.832931,4.220643,-43.926140,1.170092,-23.735172
562,-0.067502,-6.624221,8.246455,-0.541097,-1.434950,3.613424,-43.691998,1.190242,-23.708340
563,-0.139678,-6.802909,8.085656,-0.446403,-0.430683,-0.837829,-43.525757,1.177828,-23.680292
564,-0.195517,-6.983037,7.906840,-0.423429,1.492190,-3.613616,-43.437019,1.135660,-23.691391
565,-0.052925,-7.261639,8.020577,-0.578987,1.733494,-4.318722,-43.391434,1.043533,-23.734480
566,-0.061886,-7.519820,7.987999,-1.022786,0.048708,-3.115162,-43.412785,0.947108,-23.753151
567,-0.115214,-6.936218,9.379642,-8.498295,-3.361736,-1.038377,-43.217293,0.844757,-23.688126
568,-0.070056,-6.790448,10.361975,-9.705301,-8.031068,5.100421,-43.003983,0.731385,-23.495722
569,0.171989,-6.969866,11.505412,-5.003925,-9.859126,9.179219,-42.642166,0.605790,-23.208500
570,-0.372288,-6.447586,12.587757,4.490383,-7.728934,8.642094,-41.869633,0.638536,-22.935030
571,-0.627525,-6.005206,12.588240,14.729342,-5.379009,7.439665,-40.743458,0.753291,-22.738047
572,-0.450953,-7.079364,10.887033,27.324331,-3.343424,6.705695,-39.689022,0.859455,-22.613644
573,-0.215794,-7.526620,9.760584,37.470211,-0.546403,4.053636,-38.558155,0.930153,-22.565575
574,-0.425733,-7.140235,8.060526,45.224964,1.673818,0.779000,-37.396965,1.059592,-22.593151
575,-0.087251,-7.005713,6.341000,41.898445,-0.508255,0.556215,-36.540112,1.060431,-22.615026
576,0.290644,-6.866278,6.273904,37.590759,-0.256477,-1.711310,-35.833725,0.897478,-22.601357
577,-0.369676,-5.665870,6.034388,43.300770,0.329478,-1.735725,-34.921810,0.949208,-22.601589
578,0.055497,-5.096492,6.009323,32.375145,0.002930,-6.411161,-33.994354,0.811638,-22.609186
579,0.014384,-5.183969,6.873627,22.014112,0.573626,-9.070849,-33.287758,0.635427,-22.627516
580,-0.334093,-4.745075,7.302740,26.546110,-0.676107,-10.943159,-32.508522,0.536686,-22.642651
581,-0.260886,-4.774100,7.701433,18.763889,-0.505203,-12.063189,-31.758430,0.378872,-22.647398
583,0.020164,-4.689856,8.508159,7.499244,-0.286156,-13.914770,-31.200586,0.124774,-22.668577
584,-0.567813,-4.775828,9.046458,5.380996,-1.519789,-7.590443,-30.829569,0.074731,-22.669300
585,-0.418397,-4.194276,8.867301,3.690006,-6.154711,-3.518381,-30.410379,-0.001957,-22.552458
586,-0.132598,-4.282209,8.707001,-6.402729,-6.805441,1.240347,-30.242237,-0.157929,-22.328323
587,-0.047882,-4.021587,8.123012,-4.768727,-8.000926,4.821061,-30.224335,-0.288881,-22.057623
588,0.065055,-4.383135,7.461575,-1.709246,-6.925149,4.995017,-30.338224,-0.421898,-21.778967
589,0.538500,-3.602656,6.962234,9.181284,-2.269550,0.698010,-30.071814,-0.677650,-21.608192
590,0.517181,-3.405980,6.225481,14.619682,0.872330,-6.243425,-29.624645,-0.915200,-21.592148
591,0.689418,-3.651672,6.320640,15.521504,1.868760,-7.067424,-29.164129,-1.206380,-21.661667
592,0.195871,-3.240483,6.830332,16.125771,3.176478,-10.015512,-28.468664,-1.283220,-21.780367
593,0.273891,-3.028836,8.009768,13.389787,1.636819,-9.774416,-27.606833,-1.395004,-21.902843
594,-0.369479,-3.485743,8.461165,6.909204,-0.020821,-7.310555,-27.018780,-1.314569,-21.966681
595,-0.268607,-3.935580,9.327685,1.751599,-1.196270,1.957408,-26.672852,-1.229576,-21.956600
596,-0.567615,-3.496013,9.818669,2.325370,0.295600,3.928395,-26.256569,-0.982924,-21.927109
597,-0.058224,-4.031770,9.867963,5.654963,-1.037019,7.532122,-25.931669,-0.847994,-21.887249
598,-0.172913,-4.294385,8.926697,12.854302,0.618125,7.247791,-25.629992,-0.658575,-21.844965
599,0.082792,-4.338786,8.816841,16.486004,0.467058,5.554013,-25.196371,-0.546091,-21.833128
600,-0.113565,-3.928128,8.779424,22.264685,2.333265,0.558133,-24.529047,-0.403066,-21.867052
601,0.267852,-4.092596,8.613687,24.513899,2.319532,-3.909777,-23.832039,-0.418453,-21.957962
602,0.050014,-3.512253,8.449920,24.082062,4.330701,-6.157465,-22.998167,-0.382147,-22.103777
603,0.236760,-3.050418,8.933879,16.901402,4.081406,-5.381612,-22.140417,-0.385348,-22.286980
604,0.158625,-2.689925,9.243842,9.552891,4.871266,-4.956722,-21.424400,-0.345220,-22.478102
605,0.267485,-2.795383,8.939264,0.713549,5.282697,-3.730721,-21.057674,-0.311602,-22.685862
606,0.181376,-2.411509,8.948496,-12.138976,6.776008,-4.265639,-20.938736,-0.219940,-22.925117
607,0.056715,-2.775826,9.254605,-29.354122,6.784595,-2.613905,-21.382729,-0.064365,-23.186514
608,-0.335922,-2.892316,9.196057,-38.054947,9.165038,-2.143920,-22.253473,0.246926,-23.481468
609,-0.416421,-3.140306,9.202525,-44.007584,9.906638,-3.378394,-23.382593,0.604854,-23.832947
610,-0.611651,-3.288715,9.758220,-48.515167,9.827290,-5.224764,-24.611572,0.979479,-24.204664
611,-0.726861,-3.870866,9.721578,-42.855511,9.689957,-5.313268,-25.917105,1.343624,-24.575994
612,-0.767102,-4.091860,9.463367,-28.832256,10.660445,-8.874778,-26.932558,1.684048,-24.966366
613,-0.728106,-4.271050,9.495944,-16.006853,9.680800,-13.882865,-27.519234,1.927340,-25.368320
614,-0.902050,-4.124568,9.127204,1.548921,8.977349,-13.353369,-27.604418,2.153749,-25.743771
615,-0.483793,-4.648070,8.927303,7.188742,7.710831,-12.985620,-27.478554,2.224949,-26.080830
616,-0.509251,-4.490231,8.950934,15.299035,6.635054,-16.566967,-27.100504,2.244350,-26.382671
617,-0.425158,-4.116704,8.878082,17.621494,4.465188,-16.953026,-26.489630,2.169340,-26.636990
618,-0.170192,-4.011992,8.892707,11.505585,1.813129,-12.982569,-25.936190,1.985509,-26.804272
619,0.099118,-4.199176,9.237967,1.541292,-0.347581,-11.209443,-25.667933,1.709685,-26.879551
620,0.063862,-3.550999,8.953840,3.122151,-2.407581,-10.020747,-25.401562,1.419549,-26.875526
621,0.024980,-3.390589,8.897933,-1.322870,-3.065255,-5.052334,-25.151022,1.159817,-26.809694
622,0.325594,-3.409713,9.021765,-8.268883,-5.189343,-2.246157,-25.081747,0.837505,-26.676031
623,0.268252,-4.028642,9.314507,-14.641149,-5.314469,-4.356512,-25.360193,0.524981,-26.499390
624,0.232826,-4.301735,9.184117,-13.980423,-5.248854,-10.669266,-25.801716,0.180071,-26.337963
625,-0.060497,-4.592927,9.169111,-15.468200,-5.439594,-13.611250,-26.309809,-0.130828,-26.189606
626,-0.079533,-4.865589,8.869953,-19.368465,-8.172527,-13.490702,-26.983427,-0.483778,-25.987900
627,-0.377389,-5.070676,8.425435,-19.569887,-8.969060,-10.718096,-27.801779,-0.763918,-25.710592
628,-0.091921,-4.743816,7.709248,-18.573458,-10.789489,-4.185608,-28.595459,-1.082206,-25.365641
629,0.057959,-4.713034,7.453779,-26.383144,-12.657222,4.010137,-29.495905,-1.374518,-24.930876
630,0.312724,-4.885154,7.863570,-33.791512,-12.815918,7.933291,-30.574268,-1.662874,-24.446945
631,0.729354,-5.146579,8.207098,-38.115986,-10.655208,6.488240,-31.798738,-2.002784,-24.002438
632,0.704132,-5.377857,8.340816,-39.355038,-8.468556,3.019811,-33.084999,-2.287326,-23.645334
633,0.429771,-5.500334,8.504466,-38.003067,-6.310898,-1.281773,-34.305634,-2.478014,-23.370573
634,0.317689,-5.682724,8.474539,-34.122639,-3.155284,-3.564557,-35.425262,-2.611158,-23.190317
635,0.202445,-5.792531,8.024918,-28.617100,-0.727537,-4.135253,-36.435574,-2.659607,-23.108231
636,0.019430,-5.954853,7.810373,-21.808014,1.642629,-3.037529,-37.273697,-2.587273,-23.113220
637,0.311280,-6.061070,7.766751,-14.467906,4.606379,-0.842663,-37.877792,-2.506078,-23.221275
638,0.430557,-6.060834,7.706615,-7.880807,6.771485,-0.031271,-38.241539,-2.372219,-23.429644
639,0.319579,-5.828995,7.795884,-2.851678,6.749939,0.647366,-38.333363,-2.173020,-23.680891
640,0.091074,-5.582377,7.788512,-0.169423,6.079875,1.715114,-38.242207,-1.908957,-23.923573
641,0.105251,-5.513589,7.631714,-0.511959,4.005558,4.061004,-38.132130,-1.663567,-24.123808
642,-0.109325,-5.427903,7.690644,-3.813264,0.770010,4.684124,-38.056541,-1.402122,-24.232975
643,-0.271030,-5.165061,7.724573,-4.731871,-1.453264,6.036093,-37.981117,-1.152300,-24.245998
644,-0.081102,-5.063563,7.909259,-4.252108,-2.383001,7.615205,-37.860260,-0.984689,-24.208282
645,0.028803,-5.179570,8.368710,-5.057174,-4.048234,8.915072,-37.707325,-0.863349,-24.130707
646,-0.118507,-4.923203,8.672961,-1.885678,-4.324875,9.133060,-37.415905,-0.715844,-24.022438
647,0.195667,-4.660502,8.802407,3.116928,-3.446390,10.011771,-36.924923,-0.649078,-23.929310
648,0.305873,-4.625981,9.217047,2.697921,-3.698616,10.339624,-36.323067,-0.597055,-23.851555
649,-0.021684,-4.160430,9.538146,2.302982,-4.087211,9.183782,-35.609547,-0.475704,-23.760113
650,0.118604,-3.616546,9.440852,4.579938,-4.059229,8.737494,-34.770981,-0.423234,-23.657940
651,0.153606,-3.371516,9.604076,2.944421,-5.280980,9.705739,-33.883007,-0.398048,-23.535408
652,-0.046550,-3.411368,10.034225,-0.232280,-6.873530,11.586487,-33.087513,-0.334682,-23.369013
653,0.004685,-3.412437,10.108665,-0.985812,-7.303326,13.166628,-32.387962,-0.290355,-23.175030
654,0.347637,-3.705424,9.960242,-1.121619,-7.190407,14.723072,-31.824942,-0.323863,-22.984240
655,0.295090,-3.926651,10.040663,-0.928458,-6.059947,14.476130,-31.336809,-0.317990,-22.820517
656,0.161708,-4.009813,10.198463,0.462554,-4.296227,11.926566,-30.853006,-0.264913,-22.702795
657,0.033888,-3.959353,10.005030,5.608869,-2.378388,7.744263,-30.295418,-0.190028,-22.634327
658,0.112488,-3.894531,9.532851,13.213449,-0.297276,2.415989,-29.594414,-0.166032,-22.612753
659,0.180255,-3.952411,9.153187,18.062210,1.068177,-3.754596,-28.787189,-0.208938,-22.623365
660,0.189770,-4.017803,8.959744,21.823616,1.680073,-9.243350,-27.923256,-0.315666,-22.641994
661,0.324324,-3.980676,8.670965,27.104845,1.739584,-14.092741,-26.983669,-0.524545,-22.652754
662,0.424934,-3.939788,8.431087,29.915600,1.025451,-18.227999,-25.980400,-0.825677,-22.640036
663,0.381409,-3.926380,8.606080,30.036148,-0.326519,-20.642012,-24.951723,-1.164145,-22.588249
664,0.300873,-3.938193,8.804318,31.642948,-1.118474,-20.555035,-23.922459,-1.496446,-22.505957
665,0.344958,-3.786736,8.705231,34.189716,-1.385511,-20.976191,-22.845882,-1.833757,-22.416683
666,0.412269,-3.579795,8.757182,34.079849,-1.588459,-21.704056,-21.716825,-2.178159,-22.331137
667,0.429985,-3.374782,8.988029,32.151081,-1.660178,-21.804768,-20.589668,-2.506237,-22.254395
668,0.281485,-3.131224,9.142384,30.626680,-1.197822,-20.687790,-19.486549,-2.749460,-22.199457
669,0.070061,-2.819337,9.338216,29.207571,-0.129674,-18.800220,-18.378263,-2.866744,-22.185961
670,0.191590,-2.531442,9.570873,27.374933,0.785881,-16.306858,-17.278309,-2.949671,-22.219437
671,0.157499,-2.269728,9.729070,27.626711,1.023925,-14.303318,-16.176270,-2.968728,-22.281672
672,0.216243,-2.181456,9.810545,27.771675,1.319955,-10.915764,-15.096826,-2.961784,-22.356781
673,0.265874,-2.040596,9.796657,29.447140,1.184147,-7.625869,-14.009135,-2.931216,-22.432562
674,0.575197,-1.825128,9.806949,30.846415,0.845392,-5.915306,-12.870050,-2.972692,-22.496273
675,0.469872,-1.637355,9.751458,32.251793,-0.100682,-3.415840,-11.696532,-2.983375,-22.530773
676,0.563137,-1.422094,9.739513,32.245686,-0.277689,-0.602034,-10.502697,-3.017770,-22.533533
677,0.572782,-1.068410,9.729705,34.591034,-0.942993,-0.672227,-9.231791,-3.057190,-22.514320
678,0.756578,-0.847340,9.735658,34.609344,-1.219185,-2.329382,-7.921051,-3.167271,-22.483931
679,0.626782,-0.638580,9.702931,34.203449,-2.212562,-3.460092,-6.619217,-3.260528,-22.441177
680,0.571060,-0.413608,9.790930,33.474056,-2.658133,-4.628951,-5.331037,-3.356757,-22.383226
681,0.494672,-0.224266,9.764640,31.893200,-3.044192,-5.024166,-4.087034,-3.439523,-22.319815
682,0.399778,-0.038893,9.771162,28.992414,-2.772577,-3.986537,-2.922084,-3.488359,-22.254715
683,0.262574,0.151859,9.797390,26.946150,-2.287333,-2.126433,-1.840352,-3.476862,-22.192059
684,0.283034,0.289239,9.798525,23.756964,-1.361096,-0.243441,-0.858866,-3.445260,-22.137350
686,0.273123,0.394676,9.740861,19.299976,-0.493635,1.842748,-0.019748,-3.382276,-22.093870
687,0.264633,0.395607,9.798184,15.508102,0.498664,3.766406,0.642684,-3.289916,-22.060385
688,0.289552,0.461861,9.852105,13.013264,1.104904,4.916419,1.188329,-3.184963,-22.036163
689,0.410531,0.544362,9.835550,10.578176,1.273674,5.211854,1.651738,-3.109967,-22.015522
690,0.417140,0.632962,9.822088,9.309328,1.074402,4.893157,2.059548,-3.042589,-21.993099
691,0.460247,0.684548,9.841909,8.449577,0.801963,3.885333,2.429165,-2.998759,-21.969692
692,0.517220,0.786233,9.831137,7.516175,0.382011,2.661121,2.783609,-2.984185,-21.947758
693,0.567603,0.844153,9.770339,5.554770,-0.092469,1.878730,3.094525,-2.999252,-21.922653
694,0.511362,0.878007,9.822984,3.363963,-0.606003,2.032620,3.333194,-3.011924,-21.883823
695,0.547682,0.899738,9.886615,0.935041,-0.978725,2.094386,3.581177,-3.053708,-21.827585
696,0.553198,0.963822,9.915848,-0.761904,-0.905314,1.767441,3.777857,-3.097852,-21.767767
697,0.509768,1.055479,9.809165,-2.465204,-0.713285,1.879226,3.962961,-3.111595,-21.714151
698,0.442083,1.008060,9.904932,-5.051336,-0.304691,2.089183,3.933018,-3.103467,-21.669098
699,0.405053,1.005731,9.872332,-5.521847,0.122978,2.445750,3.855924,-3.072975,-21.635235
700,0.431174,0.999062,9.811606,-5.464795,0.831806,3.137465,3.775066,-3.035407,-21.614830
701,0.495334,1.003795,9.847585,-5.338770,1.372757,3.940809,3.700182,-2.999493,-21.607113
702,0.562713,0.969647,9.940951,-5.457448,1.532903,3.714204,3.616251,-2.972740,-21.608517
703,0.626837,1.046806,9.881082,-3.660946,1.451655,2.602109,3.588065,-2.963824,-21.620495
704,0.702652,1.126935,9.881908,-3.080445,1.254998,0.549428,3.776149,-3.034006,-21.648275
705,0.689706,1.187258,9.889486,-2.609005,0.604307,-1.602735,3.998519,-3.097812,-21.688059
706,0.714789,1.243086,9.882461,-1.636456,-0.129840,-3.485096,4.255996,-3.186171,-21.728910
707,0.682447,1.291354,9.866337,0.014117,-0.723322,-4.904301,4.397692,-3.226896,-21.767040
708,0.663360,1.347063,9.829227,0.542026,-0.940180,-5.366348,4.585991,-3.270802,-21.802645
709,0.645531,1.345614,9.871083,0.758925,-0.899026,-5.181563,4.775001,-3.308589,-21.836958
710,0.597928,1.401873,9.841047,1.321452,-0.716059,-4.986601,4.983899,-3.327628,-21.873024
711,0.521777,1.348942,9.751341,0.857498,-0.415115,-4.955952,5.172184,-3.317405,-21.916521
712,0.535003,1.298372,9.739649,-0.667176,0.067830,-5.004530,5.305396,-3.298883,-21.974436
713,0.553691,1.250417,9.754680,-2.648288,0.244352,-5.792946,5.362679,-3.274513,-22.049831
714,0.508802,1.258896,9.741554,-3.072318,0.261594,-6.778376,5.383478,-3.232561,-22.140329
715,0.505189,1.148740,9.776812,-5.141298,0.558491,-8.843051,5.333239,-3.181729,-22.256262
716,0.556781,1.235699,9.839603,-5.977106,1.178107,-12.725255,5.267316,-3.124076,-22.427145
717,0.498158,1.373878,9.922811,-8.844352,0.887094,-15.912910,5.188098,-3.035801,-22.649511
718,0.397426,1.333143,9.864079,-12.476087,1.029443,-16.233351,5.003088,-2.921742,-22.891636
719,0.308473,1.310352,9.691164,-17.327003,1.891591,-17.019203,4.693133,-2.773179,-23.158602
720,0.276215,1.318302,9.752257,-21.904779,2.738479,-16.430195,4.248188,-2.597072,-23.456720
721,0.201306,1.175742,9.775331,-25.350319,2.604198,-13.340196,3.652295,-2.404519,-23.742367
722,0.177982,1.140597,9.755831,-22.953499,2.558793,-9.093088,3.053632,-2.229828,-23.976362
723,0.209767,1.355615,9.845439,-13.982993,1.822145,-4.122691,2.716512,-2.096904,-24.137690
724,0.415837,1.462120,10.036551,0.528149,-0.208489,4.648786,2.781870,-2.083947,-24.165981
725,0.453794,1.245661,9.898927,17.660831,-3.128737,13.372959,3.279088,-2.176505,-24.001551
726,0.333361,1.135740,9.853015,25.656271,-4.056126,17.359135,4.111859,-2.303526,-23.692593
727,0.373898,1.190132,9.848081,27.009275,-3.856518,17.951414,5.063157,-2.457402,-23.341393
728,0.387584,1.113401,9.855618,23.085178,-3.164466,15.644897,5.903806,-2.599479,-23.012411
729,0.339851,1.081524,9.786862,13.518073,-1.762697,9.798959,6.486193,-2.683834,-22.766972
730,0.303131,1.424146,9.820463,2.251605,0.241316,3.452863,6.814698,-2.683228,-22.656788
731,0.423967,1.592366,9.813226,-1.883887,0.713073,1.621717,7.056810,-2.653620,-22.642303
732,0.409083,1.517649,9.753240,-1.997758,0.816622,1.562648,7.175021,-2.608571,-22.650133
733,0.449856,1.491364,9.693188,-2.174311,0.897591,1.065696,7.267667,-2.589705,-22.664879
734,0.413386,1.498315,9.705283,-2.677153,0.975905,0.757717,7.344347,-2.547335,-22.687664
735,0.465407,1.511039,9.735479,-3.026252,1.088549,1.036911,7.405234,-2.535775,-22.714170
736,0.505532,1.594579,9.756136,-3.291587,1.280151,1.228730,7.496501,-2.544070,-22.743349
737,0.540135,1.617045,9.779125,-3.999849,1.329688,1.491007,7.473560,-2.537439,-22.774187
738,0.551114,1.629299,9.787369,-4.284922,1.184259,1.657607,7.438850,-2.536555,-22.800716
739,0.539196,1.618061,9.827909,-3.905349,0.761701,1.480765,7.402332,-2.540560,-22.817041
740,0.527462,1.621589,9.831906,-3.223855,0.174411,1.131136,7.489913,-2.580643,-22.818237
741,0.511400,1.643187,9.818670,-2.797894,-0.418715,0.412187,7.599654,-2.623273,-22.804407
742,0.497102,1.642006,9.822149,-2.408036,-0.695740,-0.256625,7.710658,-2.663584,-22.783058
743,0.419831,1.633003,9.810766,-1.971924,-0.761485,-0.482880,7.819561,-2.659122,-22.760790
744,0.414115,1.601954,9.779525,-1.480741,-0.851641,-0.167442,7.916699,-2.655161,-22.735104
745,0.402726,1.571683,9.741792,-0.785753,-1.112997,0.567142,8.007422,-2.653374,-22.696714
746,0.412940,1.569379,9.733788,-0.349693,-1.232954,1.862099,8.104100,-2.667778,-22.639328
747,0.442827,1.587153,9.764415,0.824780,-1.374068,3.133790,8.220859,-2.706542,-22.562061
748,0.538358,1.644689,9.843739,2.219032,-1.680285,3.813279,8.327486,-2.789098,-22.465202
749,0.584470,1.721525,9.837527,3.135137,-1.613392,4.125131,8.486573,-2.886808,-22.358238
750,0.576437,1.772289,9.829189,2.834584,-1.212186,4.341157,8.661567,-2.971487,-22.256811
751,0.600460,1.731800,9.781158,1.901869,-1.169494,3.983356,8.799127,-3.052807,-22.164354
752,0.610853,1.653295,9.709107,-0.350717,-1.094256,3.221081,8.903520,-3.152388,-22.080648
753,0.659455,1.549754,9.664439,-1.344307,-0.947690,2.631387,8.894321,-3.266358,-22.009005
754,0.728540,1.637266,9.505462,-1.104017,-1.047207,1.018850,8.942715,-3.409704,-21.951239
755,0.845066,1.701378,9.602503,-4.790230,-1.119430,-1.200512,8.905145,-3.520279,-21.912794
756,0.846119,1.686280,9.773189,-6.063464,-1.328200,-2.323832,8.781232,-3.617718,-21.888615
757,0.796912,1.789348,9.818689,-5.971342,-2.164167,-3.287190,8.674047,-3.706094,-21.857141
