seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
546,-10.845143,0.289752,-1.246816,1.106869,-6.759092,7.922889,2.485703,97.608742,0.506793
547,-11.129380,0.092010,-1.631427,3.246216,-2.288131,9.290117,2.430341,97.502678,0.793676
548,-11.285994,0.049487,-1.693433,6.174467,5.388800,8.960518,2.457984,97.603493,1.097854
549,-10.904099,-0.052771,-2.359570,7.303652,14.837331,5.899512,2.548489,98.154221,1.345521
550,-10.897411,-0.114358,-3.029908,7.172422,27.377386,2.872076,2.650269,99.192329,1.491714
551,-10.685464,-0.179184,-3.241310,8.002525,41.794331,-2.663982,2.916234,100.672874,1.495182
553,-10.359728,-0.225523,-3.727335,7.265504,56.730087,-6.458959,3.185289,102.690285,1.343133
554,-9.991572,-0.394738,-4.512486,6.081386,72.964409,-10.041831,3.487317,105.328636,1.068120
555,-9.998191,-0.264057,-5.195800,5.854023,88.716537,-10.879564,3.647395,108.496643,0.719430
556,-9.574591,-0.154481,-5.808880,6.067652,104.799797,-10.784957,3.729954,112.198524,0.358355
557,-9.344049,-0.041828,-6.512183,5.619030,120.620590,-6.732099,3.728495,116.401482,0.066404
558,-8.982831,-0.046118,-7.018816,5.239074,130.868713,-3.568856,3.713990,120.963486,-0.105279
559,-8.675025,-0.026948,-7.679030,4.531045,129.753250,-0.121790,3.682984,125.617577,-0.166789
560,-8.426223,-0.305661,-8.168613,3.632275,117.655716,4.249986,3.735235,129.960541,-0.097986
561,-8.748727,-0.790588,-8.298965,4.595134,100.840019,3.415305,3.950829,133.602936,0.029769
562,-8.947953,-0.541854,-8.687778,2.594645,79.550308,3.363424,4.045571,136.489487,0.142748
563,-9.415312,-0.680652,-8.950360,-0.197798,59.669022,3.569424,4.098683,138.550934,0.258295
564,-9.650743,-0.813777,-8.743747,-1.119457,45.776997,-2.575478,4.138752,139.907944,0.274861
565,-9.617816,-0.371511,-8.244292,-2.698790,44.513527,-8.486914,4.000367,140.873718,0.090488
566,-8.938313,0.108969,-8.388473,-7.810640,48.332920,-5.068841,3.633949,141.959335,-0.135442
567,-7.938640,-0.569521,-8.165324,-7.378804,55.695511,-9.410099,3.411244,143.302277,-0.376757
568,-7.409678,-0.204161,-7.623335,-5.488182,65.336304,-12.780869,3.113658,144.844727,-0.746607
569,-6.499754,0.590356,-7.489727,-9.559351,74.830620,-12.184231,2.494380,146.778595,-1.162692
570,-5.495144,0.146346,-7.808767,-11.401143,88.005455,-14.058067,2.037786,149.261398,-1.600064
571,-5.019072,0.024157,-7.343003,-8.222640,94.801933,-16.325592,1.625187,151.975113,-2.106458
572,-4.860573,0.445587,-7.104833,-8.729247,98.335976,-14.068748,1.096090,154.718140,-2.613030
573,-3.796452,0.239717,-7.145875,-8.573604,106.020538,-14.050438,0.671256,157.819504,-3.081684
574,-2.948145,-0.280139,-7.168667,-3.281694,112.821587,-10.270720,0.561878,161.276535,-3.487036
575,-2.485362,-0.039168,-6.847436,0.906972,112.319557,-5.093256,0.496185,164.779999,-3.743103
576,-1.839534,-0.041494,-6.664170,1.491401,115.020447,-4.229582,0.509350,168.369003,-3.898483
577,-0.928893,-0.244843,-6.542102,3.028008,110.425880,-4.536293,0.662607,172.116348,-4.044581
578,-0.330354,-0.338141,-6.532285,4.541726,105.802330,-3.088189,0.897493,175.789581,-4.171656
579,-0.137328,-0.219409,-6.176274,6.415563,105.312508,-3.045464,1.127836,179.342758,-4.273884
580,0.284391,-0.015040,-6.055523,6.858081,98.940239,-2.689923,1.281611,182.744064,-4.369473
581,0.950364,-0.189719,-6.078489,8.397740,92.555763,-3.716871,1.548466,186.082977,-4.476254
582,1.161345,-0.165060,-6.148115,10.306673,88.550209,-5.013907,1.844089,189.180984,-4.621767
583,1.453751,0.016852,-6.480466,11.084895,73.348946,-7.894855,2.090584,191.917526,-4.836913
584,1.685775,-0.163068,-6.952041,11.261903,52.986992,-10.389743,2.407064,194.003311,-5.141656
585,1.941766,-0.425989,-7.587615,13.747635,32.564007,-14.618082,2.843364,195.374359,-5.558453
586,1.981025,-0.118002,-8.333300,13.865131,12.723924,-17.210629,3.138398,195.991241,-6.088932
587,2.122687,-0.024796,-9.034475,11.953147,0.019068,-16.682659,3.390268,196.054550,-6.653820
588,2.039616,0.060936,-9.384571,10.701887,-8.390307,-16.108912,3.579459,195.732346,-7.200346
589,2.055792,0.085551,-9.722221,7.895710,-14.616083,-13.992453,3.694948,195.178421,-7.702035
590,2.009423,0.138671,-9.717172,4.511208,-12.879580,-11.135921,3.706643,194.568268,-8.120842
591,2.006734,0.002461,-9.691196,2.832690,-12.931461,-8.250396,3.637590,194.016113,-8.443947
592,2.023288,0.009106,-9.550488,2.439001,-14.443653,-5.552559,3.539179,193.479935,-8.673996
593,1.953748,-0.216928,-9.425843,1.900892,-14.134105,-1.568067,3.496854,192.938812,-8.792673
594,2.059267,-0.120374,-9.417117,2.305806,-14.476127,-0.081514,3.388618,192.455566,-8.820167
595,1.783885,-0.233185,-9.243194,1.961491,-15.242355,2.256505,3.359009,191.908249,-8.783916
596,2.020839,-0.217468,-9.250177,1.362319,-13.664145,3.577048,3.311023,191.471161,-8.686690
597,1.820063,-0.220395,-8.804279,0.831813,-1.381569,6.380790,3.251911,191.243195,-8.520726
598,1.787216,-0.114798,-8.413762,0.264143,2.642914,8.082514,3.106668,191.300568,-8.279671
599,1.624596,-0.114324,-8.011637,0.206131,5.008715,9.582815,2.958781,191.429779,-7.985249
600,1.604107,-0.023702,-7.777892,0.773749,4.015954,10.692479,2.826357,191.583832,-7.647327
601,1.030363,-0.261903,-7.286849,0.985853,-0.970770,11.461546,2.815821,191.455017,-7.278093
602,1.161653,-0.088356,-7.361400,0.708134,-15.752411,9.486998,2.701851,191.065826,-6.928951
603,0.844671,-0.163069,-7.292185,1.208638,-26.769592,8.110613,2.661160,190.169556,-6.635657
604,0.666633,-0.166467,-7.568382,0.743230,-39.871189,8.450894,2.622007,188.857544,-6.359632
605,0.529882,-0.311616,-7.566031,-0.282192,-48.535393,7.686406,2.616130,187.215027,-6.090677
606,0.449423,-0.104686,-7.944000,-0.767436,-54.968697,8.777443,2.468704,185.377335,-5.816279
607,0.066443,-0.310161,-7.934920,-0.318814,-64.507256,6.807473,2.439992,183.216751,-5.556531
608,-0.076700,-0.254416,-8.370973,-1.075673,-71.261002,9.572450,2.382955,180.906250,-5.283532
609,-0.567434,-0.459057,-8.458782,-0.175377,-72.039223,7.799325,2.399318,178.400406,-4.994002
610,-1.279236,-0.353949,-8.845119,0.344964,-81.486229,7.204214,2.396615,175.638412,-4.743943
611,-1.488210,-0.519594,-9.196626,1.411586,-83.051826,7.108080,2.466280,172.792435,-4.505405
612,-2.356843,-0.547612,-9.353155,2.609437,-80.434868,6.514495,2.574170,169.858276,-4.278362
613,-2.852121,-0.787529,-9.404524,3.076370,-81.704437,5.197621,2.774824,166.957382,-4.083160
614,-3.238717,-0.730547,-9.208961,3.717259,-79.990822,2.425015,2.970437,164.083344,-3.956116
615,-3.523870,-0.739023,-9.218264,4.980725,-74.282333,1.869578,3.188812,161.393555,-3.884539
616,-4.109892,-0.856457,-8.941467,5.734533,-73.090584,-0.109547,3.472598,158.761139,-3.855206
617,-4.241971,-0.713992,-8.932778,5.092118,-68.982796,2.431119,3.698885,156.307007,-3.816513
618,-4.925017,-0.838954,-9.060145,5.345422,-65.947731,0.751075,3.943722,153.933975,-3.763476
619,-4.904866,-0.943418,-9.229290,6.666873,-64.772766,0.389430,4.228556,151.774277,-3.744467
620,-5.501800,-1.214270,-9.289863,7.084977,-55.255569,0.667149,4.607209,149.763947,-3.726858
621,-6.065398,-1.029368,-9.751619,5.829140,-55.060253,-0.596317,4.882609,147.942139,-3.725677
622,-6.182699,-1.109719,-9.516595,4.834236,-51.111156,-2.326717,5.139874,146.222260,-3.774395
623,-6.452489,-0.954881,-9.444304,4.319999,-47.572536,-4.670538,5.316490,144.638351,-3.891016
624,-6.784035,-0.991647,-9.458168,1.060623,-45.230240,-0.486451,5.435125,143.161942,-3.976965
625,-6.622577,-0.899659,-8.994473,-1.476991,-45.855869,-0.924391,5.442373,141.750244,-4.000480
626,-6.762995,-0.839539,-8.447673,-2.674843,-48.901615,1.515563,5.388291,140.235291,-3.990627
627,-7.045756,-1.046232,-8.609075,-3.439331,-61.749908,3.854807,5.368518,138.516968,-3.901121
628,-7.139291,-0.910442,-8.226797,-3.117361,-64.105934,4.565888,5.312033,136.559448,-3.760776
629,-7.701509,-1.176909,-7.796845,-2.249109,-67.270706,4.544525,5.390652,134.435104,-3.608936
630,-7.861863,-1.075924,-7.631889,-2.035480,-72.629761,2.768348,5.454507,132.219818,-3.487054
631,-7.524039,-1.040603,-7.420028,-0.588903,-65.700531,0.467252,5.539390,130.162598,-3.433128
632,-7.552968,-0.820135,-6.800723,-0.135703,-53.247452,-1.861310,5.594767,128.381409,-3.456362
633,-7.551214,-0.549615,-6.352787,-0.683510,-49.263260,-0.579532,5.549291,126.848198,-3.497043
634,-7.703931,-0.182353,-5.945530,-2.133139,-44.946415,-0.201103,5.315067,125.397751,-3.510053
635,-7.883514,-0.132283,-5.520044,-1.779124,-43.161083,4.184407,4.987370,123.983200,-3.443665
636,-8.415868,-0.251788,-5.060654,-2.935776,-45.314163,7.550599,4.805766,122.435715,-3.248081
637,-8.732129,-0.363249,-5.022586,-2.227746,-48.082191,10.581086,4.690552,120.833725,-2.945887
638,-8.768578,-0.439608,-4.798066,-2.069050,-48.221054,11.482908,4.649739,119.206635,-2.578153
639,-8.692097,-0.592827,-4.628930,-1.069569,-48.030312,11.325739,4.732464,117.633873,-2.198009
640,-8.711889,-0.488814,-4.611731,-0.787273,-43.826389,9.865428,4.768961,116.199158,-1.844823
641,-8.715014,-0.352103,-4.280413,-0.230310,-39.234879,9.372554,4.749527,114.885803,-1.524190
642,-8.797699,-0.374293,-4.147024,-0.544651,-37.893589,8.493621,4.757645,113.686699,-1.226420
643,-9.004952,-0.386441,-3.873142,-0.060932,-36.738464,8.812539,4.795065,112.489502,-0.937984
644,-9.105066,-0.095228,-3.812398,-0.213525,-35.519249,7.735236,4.550966,111.357246,-0.662188
645,-9.244615,0.037068,-3.564310,-0.036518,-33.590481,8.006850,4.319458,110.249420,-0.399820
646,-9.533142,0.073822,-3.431028,-0.552280,-32.945011,9.320672,4.094163,109.173386,-0.111028
647,-9.555305,0.152820,-2.999084,-0.672829,-31.152050,8.487517,3.724207,108.072174,0.185775
648,-9.571218,-0.012828,-2.913496,-1.832532,-30.659178,7.759650,3.498328,107.036407,0.456561
649,-9.675326,0.109487,-2.498535,-2.258265,-28.480156,7.542969,3.258641,105.972862,0.711605
650,-9.926940,-0.045345,-2.353066,-2.964769,-28.698362,4.448392,3.013011,104.935768,0.911461
651,-9.751758,-0.045125,-2.010168,-2.421539,-26.375904,-2.111562,2.777078,103.899475,0.950408
652,-9.911117,0.142502,-1.950539,-2.128561,-25.359638,-5.406034,2.566180,102.943481,0.825115
653,-9.790400,0.458680,-1.964631,-0.854414,-23.975622,-7.049456,1.733571,102.097343,0.617523
654,-9.716780,0.569589,-1.934520,0.235097,-21.264053,-4.893323,0.816775,101.362419,0.418477
656,-9.614106,0.400898,-1.604535,0.737127,-18.535698,0.200215,0.089914,100.652168,0.340259
657,-9.738041,0.288047,-1.662570,0.261038,-18.601315,3.912792,-0.390235,100.023064,0.408809
658,-9.504786,0.253084,-1.535952,-0.860517,-17.066233,6.554169,-0.848052,99.422234,0.583258
659,-9.728386,0.147359,-1.208277,-2.618383,-14.444693,7.228628,-0.860732,98.808784,0.812971
660,-9.846346,0.211246,-1.209522,-3.430203,-14.700878,4.665602,-1.408811,98.262276,1.011209
661,-9.933565,0.387672,-1.149497,-3.213599,-12.959733,1.272207,-2.375407,97.759323,1.110172
662,-9.770369,0.479701,-0.923557,-2.134392,-10.118350,-0.763975,-3.713695,97.309952,1.118643
663,-9.992653,0.479928,-0.871588,-0.898954,-8.394451,-1.777215,-5.017977,96.935646,1.076290
664,-9.884793,0.407561,-0.704354,0.016057,-6.666963,-2.833256,-6.283807,96.585701,0.999448
665,-9.721370,0.335241,-0.495797,0.366795,-5.874269,-2.904195,-7.666815,96.233994,0.903824
666,-9.674262,0.441336,-0.610983,0.154047,-6.463914,-1.219440,-9.067327,95.949677,0.835097
667,-9.910382,0.540717,-0.552346,-0.181604,-4.753963,0.725924,-10.833920,95.697556,0.826872
668,-9.758889,0.427313,-0.534253,-0.284867,-3.402631,1.682123,-13.622922,95.406456,0.867006
669,-9.967102,0.418123,-0.526732,0.405334,-1.111866,2.432396,-16.103098,95.184097,0.935581
670,-10.301354,0.306823,-0.126276,1.229526,-1.348801,2.486966,-18.653551,94.978172,1.017570
671,-10.225203,0.115578,0.058493,2.266290,-5.701201,0.905129,-17.665524,94.581345,1.074105
672,-10.204819,-0.021865,0.169753,3.507904,-10.223051,-1.758932,-16.690823,94.052101,1.059875
673,-10.558331,0.247061,0.332473,4.016037,-12.244904,-2.843865,-13.906349,93.381416,0.983162
674,-10.512088,0.432905,0.194874,4.330378,-14.712325,-3.744161,-9.790634,92.656235,0.873362
675,-10.439597,0.337626,0.029538,4.989577,-10.593852,-4.964901,-13.903533,92.215714,0.728211
676,-10.313471,0.615360,-0.269098,5.579441,-3.886320,-5.310941,-16.360022,92.061958,0.556947
677,-10.246435,0.505308,-0.439455,5.436861,4.589761,-4.156996,-17.816957,92.156967,0.399148
678,-9.831558,0.412652,-0.429583,6.240355,11.582643,-5.003539,-18.933640,92.478546,0.246472
679,-9.395568,0.120271,-0.544472,7.118618,16.242384,-3.973194,-17.775440,92.964996,0.096860
680,-9.433652,0.331587,-0.891770,7.780201,19.666126,-1.035442,-17.670603,93.673241,0.013383
681,-9.489637,0.102996,-0.749396,7.879386,24.881739,0.157831,-16.539127,94.422791,-0.001244
682,-9.476181,0.424680,-0.792740,7.172883,26.438183,2.136957,-16.882767,95.285278,0.037002
683,-9.587568,0.220715,-1.512638,7.363623,27.831354,4.230526,-16.223551,96.333237,0.143127
684,-9.993855,0.304820,-1.363311,7.940423,33.414715,3.856675,-15.800226,97.384178,0.277914
685,-9.791225,0.046052,-1.623953,7.594038,33.628345,-0.463220,-14.764253,98.547531,0.334471
686,-9.857253,0.204807,-2.237265,6.255802,35.544907,-5.379752,-14.068274,99.857353,0.237088
687,-10.089900,0.139076,-2.842380,6.927209,42.527542,-10.354269,-13.156129,101.388168,-0.025145
688,-10.164389,0.170066,-3.010508,6.947046,53.624073,-14.686372,-12.440309,103.167313,-0.442489
689,-10.092366,0.368393,-4.051920,6.089476,65.666679,-16.479334,-11.871629,105.495537,-0.961918
690,-10.160927,0.350091,-4.611643,6.000972,85.041351,-14.459009,-11.303678,108.330643,-1.477557
691,-10.126045,0.259626,-5.053533,8.273075,102.862633,-9.238818,-10.659537,111.716873,-1.872521
692,-9.657233,-0.023954,-5.752491,8.680497,117.087311,-5.002849,-9.858129,115.652626,-2.109882
693,-9.538382,0.035980,-6.512298,8.810201,124.468208,0.583564,-9.088286,119.910797,-2.183537
694,-9.109132,-0.365732,-7.064539,8.691178,127.585670,4.352601,-8.208589,124.297722,-2.101267
695,-8.772496,-0.523519,-7.832109,9.812734,124.007378,6.583504,-7.313975,128.657486,-1.918999
696,-8.534423,-0.514933,-8.271088,6.734942,115.396584,7.416659,-6.508148,132.723053,-1.685663
697,-8.808279,-0.505443,-8.736604,4.815328,100.811790,8.385622,-5.834308,136.250885,-1.422292
698,-8.653978,-0.928463,-8.933299,6.177979,89.751884,4.814957,-5.071852,139.258789,-1.202282
699,-8.750690,-0.786908,-8.709217,6.666275,74.394966,1.564735,-4.356750,141.643860,-1.095954
700,-8.927255,-0.422645,-8.832785,3.635787,57.986694,-4.018626,-3.838822,143.394104,-1.136852
701,-8.983118,-0.324969,-9.136526,3.724291,48.390148,-9.624877,-3.428493,144.683853,-1.364244
702,-8.366894,-0.565398,-9.062384,7.963312,56.201359,-13.102461,-2.893514,145.972733,-1.743032
703,-7.792728,-0.621312,-8.431878,10.453622,59.443951,-15.046491,-2.246523,147.371826,-2.212182
704,-7.300376,-0.212017,-8.369356,7.551312,60.557877,-16.691439,-1.776561,148.848846,-2.741147
705,-6.409230,-0.210262,-8.193604,4.696305,75.106049,-15.423393,-1.420313,150.653198,-3.276394
706,-5.678269,-0.907991,-7.311779,7.366675,86.623734,-12.949868,-0.804358,152.800232,-3.749282
707,-4.833779,-0.137004,-6.824640,3.628157,77.860344,-14.733675,-0.590055,154.999344,-4.210675
708,-4.367424,0.310932,-7.202351,-1.343308,74.222534,-12.101454,-0.647974,157.096924,-4.657927
709,-3.709838,-0.610514,-7.017016,1.809254,82.882164,-10.296284,-0.359573,159.340775,-5.031223
710,-3.059865,-0.479491,-6.723509,6.020809,80.965607,-9.179306,-0.013660,161.747208,-5.355816
711,-2.544905,-0.081204,-7.228407,4.180542,77.459030,-7.245959,0.148545,164.198517,-5.629570
712,-2.493114,-0.714693,-7.482018,5.501994,82.822655,-5.541500,0.567245,166.608841,-5.842695
713,-1.949779,-0.690711,-7.507460,5.254794,84.708702,-6.492151,0.972029,169.205978,-6.043256
714,-1.523403,-0.431305,-7.808512,4.046261,84.505753,-4.912818,1.228770,171.873749,-6.233339
715,-1.573903,-0.943731,-8.130599,4.380439,83.635971,-5.494196,1.631794,174.398087,-6.406789
716,-0.980177,-0.664562,-8.225618,4.711565,84.260078,-10.419884,1.925110,176.997849,-6.672024
717,-0.363299,-0.518237,-8.166448,2.943017,87.945190,-10.061291,2.131607,179.747437,-7.013377
718,-0.037131,-0.638708,-8.152972,2.653091,91.326637,-9.916328,2.337603,182.598541,-7.346337
719,0.551765,-0.378473,-8.089176,2.259402,93.502609,-12.920876,2.432443,185.589981,-7.726957
720,1.452905,-0.345182,-7.743630,1.252291,98.196358,-12.283038,2.494040,188.876526,-8.147022
721,1.774608,-0.561553,-7.512343,0.760943,98.878441,-10.355795,2.614961,192.215805,-8.524336
722,2.242292,-0.441870,-7.424626,1.278232,91.650131,-10.181839,2.686795,195.460556,-8.866630
723,2.562754,-0.521523,-7.264624,2.364691,82.778404,-10.438194,2.815444,198.418579,-9.210297
724,2.802164,-0.557790,-7.194271,3.257357,68.312630,-9.597409,2.985358,200.951065,-9.544224
725,3.030298,-0.528541,-7.244619,3.834157,53.393654,-8.887855,3.157008,202.962769,-9.852311
726,3.198450,-0.676067,-7.504789,4.789264,34.708618,-7.773973,3.393074,204.359573,-10.130009
727,3.272689,-0.876321,-8.130231,5.460548,13.621777,-9.124460,3.693304,204.997437,-10.411650
728,3.398144,-0.838120,-8.498146,4.674574,5.598381,-9.223689,3.950737,205.136871,-10.717452
729,3.415542,-0.853642,-9.023295,3.938955,-0.654941,-9.737969,4.159798,204.990723,-11.033480
730,3.243557,-0.753998,-9.317643,2.921040,-7.764306,-10.925182,4.291744,204.564651,-11.377866
731,3.517868,-0.482656,-9.426718,1.175381,-5.156499,-11.537079,4.288568,204.153839,-11.752237
732,3.475654,-0.392658,-9.104583,-1.001391,2.327266,-8.595807,4.200369,203.945175,-12.087786
733,3.640116,-0.340034,-9.159183,-2.045498,0.449910,-7.416522,4.048414,203.874924,-12.354658
734,3.649371,-0.429390,-8.975745,-2.302229,2.343117,-6.315060,3.914098,203.830551,-12.583518
735,3.834088,-0.536950,-8.916383,-2.154589,3.882308,-5.770560,3.820138,203.899109,-12.784945
736,3.751647,-0.622244,-8.872106,-1.684979,2.702300,-5.799808,3.768931,203.951965,-12.977785
737,3.937344,-0.606508,-8.902950,-0.143367,1.301932,-7.529750,3.746396,204.008179,-13.199944
738,3.960192,-0.537579,-8.942936,0.575810,1.396807,-7.269549,3.737925,204.042847,-13.446600
739,4.087350,-0.366220,-8.981287,0.628156,5.988585,-5.834386,3.686841,204.180252,-13.664999
740,4.233659,-0.236979,-9.110260,1.289347,14.270049,-3.619475,3.607362,204.537888,-13.822563
741,4.222151,-0.348042,-9.196787,1.646879,22.136463,-0.798771,3.581847,205.119629,-13.896200
742,4.467043,-0.303978,-9.037046,1.979996,38.110119,0.958362,3.556506,206.132080,-13.893540
743,4.624271,-0.472055,-8.675628,2.724648,44.326740,1.939532,3.608895,207.531891,-13.845243
744,4.578324,-0.580142,-8.532692,3.441833,33.805481,0.518896,3.720566,208.800446,-13.804269
745,4.654030,-0.645334,-8.214886,3.002367,20.296465,-0.236437,3.861157,209.689926,-13.799562
746,4.722784,-0.541698,-8.117270,2.291285,6.399861,0.439548,3.942811,210.134949,-13.796176
747,4.399172,-0.523495,-8.330617,0.647863,-14.338993,1.924273,3.971993,209.892029,-13.756779
748,4.245475,-0.397047,-8.953983,-2.120166,-27.613018,3.947651,3.877033,209.000473,-13.658914
749,3.915336,-0.187128,-9.414208,-6.093676,-38.570690,6.798079,3.610065,207.631454,-13.479818
750,2.991340,0.042796,-10.489780,-9.447659,-50.561409,10.452671,3.183491,205.634430,-13.192306
751,2.146017,0.058799,-11.956422,-10.085497,-40.987755,11.407900,2.715041,203.411957,-12.827963
752,2.129948,-0.520345,-11.925391,-6.644535,-18.919817,5.665843,2.439317,201.798676,-12.543401
753,2.095243,-0.292260,-10.382560,-2.036240,2.096755,2.749799,2.260526,201.012634,-12.403140
754,2.330132,-0.118956,-9.102299,2.060870,21.892586,3.061087,2.147889,201.059723,-12.306292
755,2.921794,-0.375669,-7.670827,5.317195,41.776920,-0.227282,2.297502,202.056274,-12.259062
756,3.563692,-0.478865,-6.258765,5.759713,40.685883,-1.861548,2.576773,203.738358,-12.293876
757,3.631709,0.072830,-6.461377,1.886915,27.974922,3.683665,2.569006,205.105423,-12.263507
759,3.990107,-0.197553,-7.355652,-2.301751,18.509605,5.864213,2.510909,206.009628,-12.104376
760,4.440278,-0.732526,-8.011445,-3.798684,18.794954,4.207057,2.549989,206.744598,-11.936522
761,4.658221,-0.568370,-8.440667,-3.894817,16.985207,4.417635,2.493292,207.415802,-11.792777
762,5.201545,-0.593683,-8.587523,-3.040298,16.260391,4.628213,2.456559,208.128555,-11.642013
763,5.579968,-0.525843,-7.611880,-1.763099,12.413533,5.014272,2.455268,208.985062,-11.481304
764,5.312510,-0.673534,-7.787041,-1.717321,0.810396,6.320464,2.524570,209.455353,-11.292392
765,4.623847,-0.517572,-8.305701,-2.698492,-9.405675,9.344849,2.506715,209.299393,-11.031303
766,4.998410,-0.604996,-8.710600,-3.916180,-16.229614,10.086449,2.475302,208.917984,-10.707448
767,4.757314,-0.752513,-7.321102,-3.667454,-28.668959,10.019308,2.524894,208.405121,-10.372352
768,4.045105,-0.810507,-8.591255,-5.518402,-38.527962,8.974049,2.522676,207.176682,-10.055796
769,4.207800,-0.783245,-8.956167,-3.798684,-41.047268,2.819992,2.498920,205.811966,-9.859228
770,4.853193,-0.635679,-7.591322,0.214500,-50.381351,-1.834081,2.556557,204.698761,-9.842796
771,3.915322,-0.622837,-8.157296,1.567996,-56.247009,-4.811162,2.675265,203.054276,-9.953550
772,4.002409,-0.508651,-8.342614,2.083759,-60.534859,-8.223131,2.773771,201.331909,-10.170789
773,4.144593,-0.252036,-7.686044,4.729713,-67.155846,-8.044598,2.836869,199.659668,-10.441917
774,3.630936,-0.264699,-6.935814,2.695655,-79.273224,-3.189103,2.921873,197.738968,-10.629146
775,2.816871,-0.438407,-7.397711,0.121419,-93.117943,-0.158615,2.989959,195.163116,-10.684941
776,2.251006,-0.309591,-5.842078,-1.650180,-116.237236,5.186701,2.967928,192.142426,-10.601140
777,0.948920,-0.254195,-6.348928,-5.623691,-143.517731,10.399263,2.819000,187.847214,-10.341374
778,-0.294103,-0.434944,-5.626122,-10.390681,-173.651703,13.530462,2.645520,182.283829,-9.942546
779,-1.762690,-0.116418,-5.717649,-15.372829,-202.088852,16.121485,2.105322,175.363876,-9.448347
780,-3.754404,0.137810,-6.054180,-22.144886,-224.088120,18.717083,1.406026,167.257980,-8.867704
781,-5.983734,0.142095,-7.688132,-25.604160,-240.781754,17.944965,0.579698,158.640182,-8.256670
782,-9.273759,0.822566,-9.016404,-24.111805,-243.410919,17.590950,-0.497090,149.757401,-7.664405
783,-12.384582,1.148691,-10.046928,-19.212059,-230.129272,14.893114,-1.484319,141.233444,-7.123004
784,-14.847613,1.192863,-10.167912,-9.598727,-203.501862,11.442996,-2.200832,133.535278,-6.684069
785,-15.997312,1.662420,-9.061995,2.491181,-164.537354,5.813857,-2.723092,127.028160,-6.396454
786,-16.896488,1.772414,-6.036200,9.121327,-125.536232,4.342865,-3.221265,121.605011,-6.227176
787,-16.087187,1.354880,-3.207140,9.304439,-97.327972,2.089072,-3.913560,117.106659,-6.119977
788,-14.637507,1.420032,-1.145208,6.269373,-80.214722,-0.356986,-6.027047,113.295441,-6.091108
789,-13.124163,1.307803,0.069891,0.466278,-73.850082,-1.705904,-10.272000,109.976242,-6.125490
790,-12.193670,0.904229,0.220731,-6.597230,-74.747330,-1.452600,-15.041382,106.842888,-6.178132
791,-10.701208,0.699506,-0.485299,-7.964460,-71.652748,-3.910866,-17.282278,103.910179,-6.267523
792,-9.598492,0.601749,-1.044144,-4.998061,-59.369053,-6.135665,-18.121164,101.497971,-6.434965
793,-9.194814,0.144157,-1.290320,-1.436172,-41.609196,-6.348629,-17.316980,99.726112,-6.643037
794,-8.947805,0.085459,-1.023882,3.775243,-22.791872,-7.579384,-16.414097,98.547646,-6.875170
795,-8.761803,0.196779,-0.778824,7.976494,-9.322916,-7.578719,-16.116308,97.873695,-7.127805
796,-8.131736,0.335312,-0.127032,9.875125,-1.045160,-6.241342,-18.490389,97.442093,-7.358140
797,-7.574904,0.443124,0.519341,9.437563,0.697058,-2.277847,-15.236472,96.806976,-7.500126
798,-6.884225,0.857414,1.104893,8.253445,-4.411740,3.250581,-12.303941,95.833626,-7.483913
799,-6.529659,1.059010,1.505417,4.066305,-13.196493,13.765732,-9.737427,94.476036,-7.200308
800,-7.245809,-0.965883,-0.759215,1.662972,-21.686743,17.105984,-6.568267,94.181068,-6.685780
801,-8.414213,0.394354,-1.741333,1.954424,-16.091175,12.602977,-6.820595,93.972862,-6.190630
802,-9.799449,0.229211,-2.580672,-0.351250,-4.661992,16.820635,-6.707962,94.186089,-5.700236
803,-10.951621,-0.051821,-3.140211,-4.555174,6.587130,19.477270,-6.450248,94.807343,-5.095271
804,-11.597873,-0.136420,-4.015390,-5.229633,16.229454,15.650250,-6.282662,95.883591,-4.509812
805,-11.193669,1.962575,-2.058536,-6.326774,27.313776,18.407598,-8.333153,96.991669,-3.942182
806,-10.637517,0.438233,-1.578243,-9.667025,21.805185,28.345951,-8.945653,97.857483,-3.162956
807,-9.829128,1.075537,-1.431905,-9.494595,13.443113,25.548929,-10.647315,98.539001,-2.264708
808,-9.387416,0.762798,-1.414487,-6.087203,7.141041,23.366856,-11.778505,98.923691,-1.449444
809,-9.077090,0.590613,-1.123966,-4.568907,0.956465,23.368382,-12.744336,99.003853,-0.670524
810,-8.831543,0.391021,-1.038253,-5.238789,-8.063280,22.225464,-13.294262,98.799141,0.089374
811,-8.885715,0.375240,-0.903962,-5.800329,-9.766212,18.787554,-13.931517,98.391167,0.772924
812,-9.547373,-0.510575,-0.763435,-6.274892,-11.734656,15.309970,-11.737429,97.905922,1.341216
813,-9.655675,-0.267009,-0.570459,-7.840491,-19.983810,4.245484,-10.119930,97.195023,1.667140
814,-10.058261,-0.009322,-0.433088,-8.490536,-27.910994,-10.131786,-9.872508,96.200241,1.569035
815,-10.486176,0.228700,-0.006094,-7.417810,-36.279167,-24.126049,-14.054447,94.936371,0.998071
816,-10.591540,0.397227,0.337659,-7.054640,-49.765297,-38.257645,-11.099165,93.186279,-0.041657
817,-10.190875,1.115406,0.652304,-7.153825,-63.976242,-50.039314,-7.785156,90.864746,-1.513273
