seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1482,0.639611,-0.019049,-9.801146,-1.410656,0.695333,-0.008392,180.034088,-3.051413,8.956565
1483,0.519139,-0.044795,-9.869721,-0.525619,0.596148,0.350200,180.014908,-3.029478,8.968238
1484,0.709771,-0.135369,-9.753672,0.138158,2.068666,0.334941,180.017563,-3.080635,8.979403
1485,0.485068,-0.022096,-9.783635,-1.639545,-2.181036,0.464645,179.966614,-3.121839,8.994891
1486,0.520306,-0.009257,-9.799632,-0.411175,-0.868740,0.571460,179.957611,-3.139641,9.013940
1487,0.599083,-0.077258,-9.772235,0.473862,0.809778,0.731682,179.976059,-3.152183,9.038329
1488,0.528557,-0.002684,-9.759064,-0.212805,-1.616444,0.189978,179.972061,-3.195472,9.044662
1489,0.511001,0.067024,-9.711489,-0.022064,-0.441481,0.586719,179.974197,-3.190365,9.064219
1490,0.497573,0.013789,-9.797606,-0.517990,-0.891629,-0.496688,179.961227,-3.188804,9.047662
1491,0.478358,-0.070069,-9.786817,0.580677,-0.159185,-0.634022,179.982529,-3.154519,9.026527
1492,0.644518,-0.029680,-9.895888,0.077121,-0.304148,-0.832392,179.986572,-3.220830,8.998781
1493,0.527387,-0.002471,-9.790101,0.344158,-1.875851,-0.572984,179.998245,-3.263374,8.979682
1494,0.517998,-0.111437,-9.688917,1.191047,-0.777184,-0.588244,180.034149,-3.266361,8.960073
1495,0.567964,-0.197281,-9.620971,0.962158,0.397778,-0.473799,180.177078,-3.265568,8.944281
1496,0.586452,-0.042635,-9.813807,-1.135990,-1.021333,-0.336466,180.125275,-3.311629,8.933065
1497,0.482083,-0.014445,-9.841005,-0.846064,-1.479110,0.037386,180.087372,-3.305290,8.934312
1498,0.463829,0.004054,-9.823992,-0.441694,-1.097629,0.098423,180.065384,-3.278005,8.937593
1499,0.450412,0.019907,-9.833773,-0.273842,-0.395703,-0.000762,180.050629,-3.224321,8.937567
1500,0.460656,-0.028332,-9.777769,0.885862,-0.357555,-0.473799,180.072128,-3.182350,8.921774
1501,0.530032,-0.158420,-9.629933,1.267343,0.710593,-0.565355,180.197189,-3.157794,8.902928
1502,0.510603,0.003740,-9.802201,-0.708731,-1.204444,-0.603503,180.156204,-3.176335,8.882812
1503,0.407364,-0.036251,-9.780433,-0.243323,-1.311259,-0.611133,180.133270,-3.136542,8.862440
1504,0.582485,-0.143939,-9.728172,0.550158,1.786370,-0.435651,180.136444,-3.111915,8.847919
1505,0.545406,-0.070281,-9.779214,-0.861323,-0.243111,-0.359355,180.096954,-3.127227,8.835940
1506,0.486730,-0.034483,-9.770979,-0.533249,-0.281259,0.167089,180.071259,-3.108117,8.841510
1507,0.513275,-0.006695,-9.827744,-0.113620,0.970000,0.258645,180.060730,-3.067173,8.850131
1508,0.478401,0.004340,-9.766020,-0.365397,0.825037,-0.000762,180.043701,-3.016150,8.850105
1509,0.451666,-0.015623,-9.805392,-0.609545,0.069704,-0.580614,180.021042,-2.976179,8.830751
1510,0.560642,-0.068652,-9.810156,0.199195,0.924222,-0.672170,180.024902,-2.977911,8.808346
1511,0.722113,-0.027943,-9.887041,0.168677,1.656667,-0.374614,180.027466,-3.048144,8.795858
1512,0.415186,-0.047308,-9.813694,-0.266212,-1.311259,-0.489059,180.016724,-3.024920,8.779556
1513,0.452739,-0.106560,-9.658362,0.832454,0.916593,0.151830,180.040024,-2.963294,8.784617
1514,0.474017,0.000620,-9.721861,-0.701101,1.008148,0.312052,180.014984,-2.915861,8.795019
1515,0.452064,-0.012484,-9.843607,-1.135990,-0.601703,-0.771355,179.979401,-2.905269,8.769307
1516,0.586880,-0.049849,-9.767198,0.275491,2.213629,-0.374614,179.989731,-2.892188,8.756820
1517,0.552886,-0.067853,-9.784558,-0.609545,0.298593,-0.710318,179.972458,-2.917415,8.733143
1518,0.545280,0.015375,-9.818191,-0.907101,0.069704,-0.542466,179.947983,-2.941463,8.715060
1519,0.520670,-0.067335,-9.654698,-0.128879,1.084445,-0.122837,179.949310,-2.923469,8.710966
1520,0.456916,-0.053369,-9.816945,-1.586138,-1.318888,-1.198614,179.906784,-2.937168,8.671012
1521,0.571565,-0.097205,-9.759106,-0.311990,1.664296,-0.595873,179.906738,-2.928689,8.651150
1522,0.680455,-0.055841,-9.822617,-0.807916,1.145482,-0.672170,179.891815,-2.997729,8.628744
1524,0.491351,0.040293,-9.724499,-0.823175,2.106814,0.983459,179.877945,-2.924002,8.661526
1525,0.477289,-0.013054,-9.718730,-0.479842,0.794518,-0.031281,179.875748,-2.888921,8.660483
1526,0.558273,-0.029464,-9.831418,-0.517990,1.015778,-0.756096,179.872620,-2.894557,8.635281
1527,0.640735,-0.018686,-9.771903,-0.670582,1.084445,-1.198614,179.865234,-2.947713,8.595326
1528,0.547782,-0.013875,-9.715873,-1.296212,-1.273110,-0.954466,179.839813,-3.013827,8.563511
1529,0.699516,0.036327,-9.738014,-0.739249,-0.784814,-0.809503,179.833649,-3.146856,8.536528
1530,0.497034,-0.011331,-9.696539,-0.662953,0.893704,-0.115207,179.830399,-3.098794,8.532687
1531,0.703170,-0.063524,-9.840297,-1.250434,0.352000,-1.076540,179.809830,-3.187077,8.496802
1532,0.722095,0.013025,-9.811639,-2.120212,0.886074,-0.420392,179.765228,-3.262700,8.482789
1533,0.479294,0.104300,-9.860614,-1.555619,-1.151036,-0.038911,179.742035,-3.249223,8.481492
1534,0.502938,0.065577,-9.673342,-0.563768,1.351481,0.434126,179.750916,-3.181375,8.495963
1535,0.538589,0.074744,-9.797300,-2.219397,-0.983184,-0.595873,179.709244,-3.207380,8.476101
1536,0.683225,0.035212,-9.763172,-1.753989,1.649037,-0.328836,179.685684,-3.237470,8.465139
1537,0.588784,0.102061,-9.719059,-2.143100,2.808740,0.952941,179.652817,-3.176118,8.496904
1538,0.673364,0.071051,-9.906769,-5.080507,-2.531999,-1.114688,179.535110,-3.323298,8.459748
1539,0.759033,0.094394,-9.850334,-6.919247,2.488296,0.426497,179.374023,-3.356930,8.473965
1540,0.643349,0.258894,-9.768474,-8.239172,8.065554,2.631459,179.068497,-3.122010,8.561680
1541,0.476787,0.228768,-9.701266,-9.261542,9.049776,2.837459,178.754257,-2.819977,8.656261
1542,0.801604,0.382396,-9.769765,-11.619098,7.844294,1.342052,178.336533,-2.664926,8.700996
1543,0.657663,0.404136,-9.691550,-14.297096,4.342295,1.212348,177.847580,-2.588110,8.741408
1544,0.816045,0.421984,-9.675759,-17.615984,2.999481,1.662496,177.272491,-2.604537,8.796824
1545,0.873450,0.647342,-9.749654,-19.813316,3.747184,3.165533,176.591522,-2.611057,8.902342
1546,0.635363,0.628415,-9.666312,-22.079317,1.412519,0.998719,175.876785,-2.623410,8.935633
1547,0.757465,0.972053,-10.075608,-23.139835,-1.776666,-0.527207,175.074646,-2.762476,8.918059
1548,0.770837,0.941646,-9.579996,-23.696796,-0.403333,0.914793,174.289841,-2.866040,8.948552
1549,0.594595,1.160554,-9.381488,-32.623463,-0.822962,-2.739799,173.189667,-2.928757,8.857225
1550,0.750861,1.732037,-9.880963,-41.161015,-4.439406,-6.211279,171.729630,-3.136929,8.650183
1551,0.547163,1.480902,-9.497518,-42.000275,-4.210517,-3.716391,170.370010,-3.276313,8.526303
1552,0.881720,1.592480,-9.341213,-42.702202,-3.333110,-4.311502,169.015549,-3.483843,8.382586
1553,0.754925,2.037772,-9.674314,-42.809017,-0.533037,-1.923429,167.614410,-3.544858,8.318472
1554,0.864148,2.210853,-9.575545,-41.199165,-2.539629,-1.801355,166.279007,-3.699297,8.258427
1555,0.769683,2.544304,-9.492713,-39.329906,-0.769555,1.738793,164.969406,-3.762606,8.316386
1556,0.546847,2.796892,-9.427282,-41.595905,-0.204963,2.013459,163.577499,-3.740117,8.383501
1557,0.645130,3.004348,-9.342625,-44.113682,-2.608295,1.487015,162.110367,-3.823759,8.433068
1558,0.567590,3.167543,-9.262292,-45.425980,0.039186,3.066348,160.622360,-3.797252,8.535280
1559,0.660661,3.487295,-9.334434,-48.004791,-0.121037,3.569903,159.046814,-3.800883,8.654277
1560,0.748608,3.869884,-9.045602,-49.233162,2.526444,5.851162,157.377319,-3.748393,8.849316
1561,0.425566,3.888540,-8.724490,-49.942719,0.992889,4.660940,155.725784,-3.657083,9.004681
1562,0.788687,4.307435,-8.808902,-51.094791,-1.585925,-0.893429,154.018600,-3.754375,8.974899
1563,0.602926,4.648230,-8.609786,-50.728569,-2.776147,-0.763725,152.293091,-3.830877,8.949442
1564,0.600792,4.674324,-8.475191,-52.719902,-2.287851,-0.222022,150.565063,-3.889381,8.942041
1565,0.643767,5.112638,-8.428819,-54.222939,-1.036592,1.151311,148.757767,-3.914551,8.980418
1566,0.738841,5.106435,-8.151875,-53.261604,-0.021852,2.181311,147.030075,-3.939126,9.053128
1567,0.843529,5.443921,-8.053454,-49.858791,-0.204963,2.387311,145.396835,-3.996632,9.132706
1568,0.729534,5.675660,-7.901794,-45.502274,0.390149,5.988495,143.901657,-3.998864,9.332322
1569,0.672224,5.770391,-7.566514,-44.045017,1.778740,6.225014,142.445312,-3.944637,9.539823
1570,0.835013,6.198870,-7.525830,-48.546497,1.397259,5.210273,140.811874,-3.947906,9.713498
1571,0.567284,6.321908,-7.239925,-54.192421,3.060518,8.384198,138.998810,-3.822480,9.992971
1572,0.853698,6.758365,-7.169863,-62.440048,2.099185,2.906126,136.906219,-3.812478,10.089842
1573,0.713299,6.865156,-6.934288,-67.506119,4.067628,4.035310,134.687576,-3.702091,10.224352
1574,0.924330,7.096375,-6.788248,-65.423225,5.265481,4.844051,132.567902,-3.619100,10.385820
1575,1.027528,7.309955,-6.495969,-59.449234,3.281777,6.736198,130.638229,-3.634132,10.610360
1576,1.029300,7.500271,-6.034685,-52.925903,3.129184,4.447310,128.871338,-3.658485,10.758604
1577,1.018411,7.777368,-5.906035,-50.179237,1.275185,1.631978,127.199387,-3.732858,10.813004
1578,0.969554,7.772000,-5.699259,-47.455460,1.107333,6.415754,125.649307,-3.798381,11.026862
1579,0.960426,7.947172,-5.493286,-47.135014,1.847407,9.246346,124.106888,-3.833826,11.335073
1580,1.267101,8.076359,-5.333746,-47.882717,1.992370,8.323161,122.557320,-3.951972,11.612513
1581,1.268195,8.357114,-5.061849,-45.273384,2.976593,9.406569,121.055946,-4.029890,11.926064
1582,0.771158,8.251065,-4.672115,-43.808498,2.900296,9.902493,119.591904,-3.969030,12.256147
1583,1.110951,8.482431,-4.607573,-43.121830,3.167333,7.338939,118.172302,-3.998538,12.500779
1584,1.296899,8.566238,-4.457358,-38.895016,2.061037,7.911161,116.906502,-4.115806,12.764484
1585,1.425448,8.730394,-4.276038,-34.744499,1.198889,7.110050,115.765678,-4.289145,13.001486
1586,1.295056,8.762126,-4.026580,-33.729759,2.129704,6.965087,114.643318,-4.389699,13.233655
1587,1.336874,8.933520,-3.893629,-35.866055,2.488296,3.043459,113.452881,-4.481981,13.335104
1588,1.398102,8.861990,-3.741013,-37.811611,1.542222,0.556200,112.227203,-4.622530,13.353644
1589,1.527122,9.024411,-3.504780,-39.291759,1.313334,0.830867,110.932831,-4.798022,13.381340
1590,1.383393,9.001151,-3.338438,-40.909237,1.603259,2.471237,109.608192,-4.917341,13.463715
1591,1.538681,9.131719,-3.144700,-39.047611,1.389629,0.403608,108.341385,-5.080073,13.477168
1592,1.514132,9.103359,-2.886834,-36.171242,0.962370,-1.305429,107.158623,-5.246045,13.433654
1593,1.472294,9.249711,-2.704081,-38.101536,0.741111,-1.549577,105.908936,-5.394590,13.382001
1594,1.338145,9.345698,-2.428388,-40.787163,0.344371,0.937682,104.550171,-5.508449,13.413257
1595,1.316954,9.293114,-2.300354,-42.129978,1.145482,-0.099948,103.183701,-5.588379,13.409925
1596,1.563852,9.600607,-2.067068,-43.480423,1.717703,-3.983428,101.755165,-5.706962,13.277144
1597,1.521596,9.522635,-1.837503,-41.794277,0.992889,-1.366466,100.389999,-5.836004,13.231596
1598,1.406480,9.525498,-1.618706,-41.389904,1.961852,0.067904,99.042038,-5.896190,13.233859
1599,1.388211,9.555737,-1.369096,-40.687981,1.618518,-1.297799,97.709152,-5.959298,13.190599
1600,1.488855,9.547217,-1.142216,-40.840572,1.069185,-2.770317,96.371529,-6.067571,13.098255
1601,1.428200,9.667992,-0.926533,-41.412792,1.023407,-3.403576,95.015259,-6.150056,12.984802
1602,1.439692,9.811686,-0.624666,-41.000793,2.831629,-0.916318,93.648285,-6.169433,12.954258
1603,1.359619,9.646761,-0.472715,-43.488052,0.489334,-2.671132,92.229019,-6.246113,12.865220
1604,1.360878,9.676084,-0.120935,-44.891903,0.222297,-4.624316,90.731796,-6.327025,12.711076
1605,1.351176,9.690908,0.130663,-45.380199,1.382000,-4.410687,89.219536,-6.363746,12.564053
1606,1.320961,9.696458,0.278987,-45.441238,1.252296,-3.922391,87.737183,-6.393630,12.433306
1607,1.302272,9.590382,0.482711,-39.688499,1.130222,-1.274910,86.449448,-6.424319,12.390809
1608,1.311952,9.662594,0.861002,-40.199684,1.168370,-2.869502,85.099388,-6.451203,12.295159
1609,1.441479,9.780056,1.138227,-48.042942,2.846889,-3.388317,83.491142,-6.454943,12.182216
1610,1.383475,9.531202,1.248731,-51.766197,0.481704,-2.663502,81.804115,-6.526436,12.093432
1611,1.286787,9.509706,1.611075,-52.735161,-0.159185,-0.038911,80.063202,-6.585109,12.092135
1612,1.264628,9.452320,1.839389,-57.419754,2.770592,-0.412762,78.191147,-6.542202,12.078377
1613,1.440211,9.617780,2.278772,-58.671013,3.915037,-3.693502,76.257195,-6.505628,11.955260
1614,1.457877,9.351447,2.494351,-55.832790,-0.014222,4.828792,74.429550,-6.609106,12.116220
1615,1.348630,9.244339,2.813247,-58.236122,3.167333,-1.458021,72.517616,-6.575617,12.067619
1616,1.269597,9.111007,3.055610,-60.875973,6.005554,-3.594317,70.536987,-6.432964,11.947809
1617,1.300849,8.962319,3.341799,-57.373974,4.624591,-1.046021,68.670837,-6.352106,11.912942
1618,1.284395,8.941644,3.633061,-51.636494,6.936368,-2.442243,66.996529,-6.193859,11.831533
1619,1.266994,8.966025,4.143480,-44.159458,7.508591,-1.931058,65.508156,-6.011879,11.767165
1621,1.219843,8.656611,4.329197,-39.528275,6.455702,-3.624835,64.152527,-5.866018,11.646338
1622,1.084652,8.556346,4.649053,-40.230202,5.448592,-5.448317,62.745083,-5.717965,11.464727
1623,1.067934,8.438766,4.788455,-41.229683,1.839777,-1.946317,61.323612,-5.687858,11.399850
1624,1.147684,8.470109,5.071515,-43.770348,3.297037,0.075534,59.825809,-5.630610,11.402368
1625,1.197974,8.298973,5.409946,-47.775902,2.350963,0.205237,58.166637,-5.619389,11.409209
1626,1.163193,8.055500,5.544420,-53.185310,4.418592,-0.908688,56.347168,-5.537660,11.378920
1627,1.077268,7.856581,5.912047,-55.245308,5.715628,-2.869502,54.432308,-5.392407,11.283270
1628,1.027619,7.545434,5.804198,-59.090641,2.755333,-3.334910,52.461056,-5.343590,11.172106
1629,1.026388,7.422387,6.170489,-56.542347,7.149998,-4.563280,50.560596,-5.153484,11.019997
1630,1.127323,7.343469,6.461863,-51.552570,7.905331,-1.168095,48.832767,-4.974185,10.981060
1631,1.024067,7.177208,6.627995,-46.219460,5.784295,-2.144688,47.291424,-4.841509,10.909571
1632,0.876379,6.881312,6.755647,-45.715904,7.180517,-3.876613,45.755577,-4.631691,10.780351
1633,0.924305,6.806484,7.198789,-52.338421,11.392071,-6.699575,43.980186,-4.305862,10.557032
1634,0.886427,6.583014,7.409434,-58.800716,11.048738,-6.623279,42.000149,-3.996225,10.336256
1635,0.931795,6.330310,7.583303,-57.114567,5.921628,-3.846095,40.084217,-3.878329,10.208053
1636,0.931937,6.072885,7.813007,-56.992493,-0.151555,-2.266762,38.168098,-3.958215,10.132494
1637,0.909448,5.702680,7.838341,-58.411602,-4.546220,-0.168614,36.211857,-4.172265,10.126873
1638,0.796556,5.455689,7.965772,-58.678642,-3.104221,1.296274,34.263451,-4.297770,10.170082
1639,0.969990,5.165864,8.042968,-52.605457,-5.477035,3.348644,32.520035,-4.546029,10.281704
1640,0.938661,4.986398,8.275327,-49.286568,-2.608295,3.608051,30.886871,-4.678780,10.401973
1641,1.144387,4.830105,8.531105,-43.022644,-7.750664,2.974792,29.456018,-5.023184,10.501133
1642,1.019293,4.595899,8.490075,-41.580647,-11.077181,5.584125,28.087889,-5.424151,10.687270
1643,1.065829,4.375714,8.982877,-42.778496,-2.486221,2.768792,26.627419,-5.536106,10.779563
1644,1.189233,4.220014,8.978554,-42.595387,-10.848293,1.410719,25.205894,-5.944608,10.826587
1645,1.264315,3.993240,8.885663,-43.022644,-12.030885,2.303385,23.793179,-6.398092,10.903366
1646,1.318277,3.838902,8.872519,-44.197609,-2.455703,1.158941,22.373770,-6.544208,10.941998
1647,1.249813,3.573243,9.190755,-42.191017,4.105777,0.220497,20.981304,-6.448150,10.949347
1648,1.153485,3.280878,9.054980,-36.087315,7.149998,-0.130466,19.785318,-6.240808,10.944999
1649,1.153232,3.064099,9.434072,-30.326944,8.202887,-1.969207,18.735365,-6.000589,10.879358
1650,1.117181,2.923017,9.328925,-27.618425,1.763481,-1.099429,17.793877,-5.970679,10.842710
1651,1.063172,2.855772,9.317255,-30.525314,0.702963,0.800348,16.789572,-5.961197,10.869389
1652,1.162644,2.631287,9.339067,-35.621906,7.760369,-0.946836,15.608827,-5.759043,10.837828
1653,1.124227,2.386395,9.308249,-37.643757,3.930295,-0.466170,14.355306,-5.680277,10.822289
1654,1.098232,2.201509,9.631987,-37.353832,1.046297,0.029756,13.098394,-5.680258,10.823280
1655,1.097158,2.054533,9.444780,-46.547535,-0.296518,0.754571,11.583090,-5.729434,10.848433
1656,0.993038,1.897921,9.417495,-55.489456,6.142888,-3.861354,9.816483,-5.543516,10.719721
1657,1.057632,1.391576,9.715546,-45.174202,10.346811,-4.212317,8.302699,-5.246214,10.579310
1658,0.927650,1.180810,9.689779,-27.809166,8.118961,-1.129947,7.354335,-4.998233,10.541645
1659,1.083930,1.177734,9.758855,-21.957243,5.135777,0.640126,6.635374,-4.900321,10.562983
1660,1.152519,1.082344,9.807917,-20.484724,5.814813,-0.283059,5.969790,-4.804267,10.553547
1661,0.704915,0.821379,9.688643,-18.218725,7.912961,-0.992614,5.336664,-4.520802,10.520460
1662,0.721234,0.809787,9.701386,-13.595171,1.656667,0.395978,4.877892,-4.454154,10.533659
1663,0.850429,0.829467,9.853610,-11.985319,-4.241035,1.364941,4.495050,-4.611519,10.579157
1664,0.935095,0.756557,9.813663,-13.930874,-7.681997,0.731682,4.049570,-4.895556,10.603546
1665,0.921329,0.607590,9.825088,-15.975615,-0.098148,-0.550096,3.518132,-4.921236,10.585210
1666,0.886667,0.514240,9.909851,-12.595690,-0.853481,0.785089,3.091887,-4.957500,10.611380
1667,1.002106,0.485080,9.742613,-11.779320,-8.986664,0.609608,2.706800,-5.287477,10.631700
1668,1.183763,0.492811,9.736571,-12.198949,-9.535997,-0.366985,2.330036,-5.671235,10.619467
1669,1.083040,0.341076,9.361399,-10.802727,-11.687551,0.334941,1.975778,-6.087528,10.630631
1670,1.010985,0.262251,9.502469,-8.551987,-6.545183,0.128941,1.685220,-6.293949,10.634930
1671,1.321369,0.397895,9.647652,-3.218878,-8.132145,-1.320688,1.617112,-6.626385,10.590907
1672,1.306520,0.225349,9.890201,-4.668507,-2.715110,-0.504318,1.445872,-6.797541,10.574097
1673,0.970073,0.186460,9.964129,-5.736655,1.992370,1.364941,1.245520,-6.672554,10.619595
1674,1.036052,0.230528,9.773817,-1.166508,-0.067629,1.502274,1.221087,-6.612252,10.669670
1675,1.342038,0.306005,9.742908,0.443343,-1.410444,1.044497,1.292174,-6.777244,10.704487
1676,1.214969,0.245538,9.628666,-0.708731,1.420148,0.701163,1.287772,-6.775855,10.727859
1677,1.199860,0.266568,9.754272,1.160528,7.333109,0.647756,1.350351,-6.579281,10.749451
1678,1.113134,0.296837,9.731348,4.220009,4.647480,-0.031281,1.516632,-6.434178,10.748408
1679,1.207214,0.344352,9.698710,2.564380,3.564073,-0.344096,1.645243,-6.392916,10.736938
1680,1.051230,0.307105,9.758892,-2.394878,5.341776,-0.504318,1.589119,-6.207890,10.720128
1681,1.078626,0.275473,9.934786,-2.783989,4.754295,-0.878170,1.505517,-6.063872,10.690856
1682,1.084186,0.211875,9.911541,-0.296731,2.823999,-0.832392,1.468524,-5.996879,10.663110
1683,0.995158,0.231236,9.879154,-3.737693,3.457259,0.090793,1.343625,-5.868535,10.666136
1684,0.957171,0.132052,9.778979,-7.743247,2.793481,-0.031281,1.031241,-5.766139,10.665093
1685,1.020033,0.151577,9.741025,-7.071840,3.342814,0.411237,0.800312,-5.670838,10.678802
1686,1.073060,0.175835,9.810364,-5.751915,1.946592,-0.237281,0.650406,-5.669478,10.670892
1687,1.104630,0.056508,9.799138,-3.920804,2.442518,-0.771355,0.467741,-5.672409,10.645180
1688,0.933748,0.036940,9.803567,-1.250434,2.579852,-0.550096,0.383454,-5.571845,10.626843
1689,0.977817,0.102182,9.909466,-0.861323,0.184148,-0.832392,0.319269,-5.572648,10.599097
1690,1.025431,0.090983,9.869904,-0.540879,-1.059481,-0.916318,0.271115,-5.640287,10.568553
1691,0.793569,0.039259,9.652861,-2.173619,0.596148,0.205237,0.178795,-5.528346,10.575395
1692,1.101255,0.118818,9.812266,-4.264137,-0.998444,2.127903,0.032992,-5.645783,10.646325
1693,0.897223,-0.014166,9.771578,-5.133914,-0.243111,1.395459,-0.124325,-5.613115,10.692841
1694,0.834939,-0.111632,9.692110,-4.409100,2.030518,0.800348,-0.244165,-5.483222,10.719519
1695,0.857811,-0.012713,9.736698,-3.615619,0.084963,0.579089,-0.328217,-5.435831,10.738822
1696,1.030600,0.037654,9.805390,0.450973,-3.554369,0.075534,-0.281867,-5.598881,10.741340
1697,1.134858,0.059687,9.881648,2.625417,-1.524888,-0.115207,-0.174917,-5.739871,10.737499
1698,0.977936,0.020681,9.795056,0.580677,1.595630,0.128941,-0.140005,-5.688164,10.741797
1699,0.930311,-0.010164,9.819491,-1.456434,0.107852,-0.145725,-0.169698,-5.657324,10.736940
1700,0.952549,-0.030282,9.762541,-1.013916,-1.067111,0.052645,-0.183145,-5.680883,10.738695
1701,0.882157,0.009542,9.870906,-0.693471,-0.174444,0.258645,-0.185635,-5.628720,10.747316
1702,1.113543,0.094352,10.004107,-0.876582,-2.966888,-0.283059,-0.204112,-5.758790,10.737881
1703,1.173500,0.043788,9.859373,-0.121249,-0.708518,-0.038911,-0.187338,-5.882923,10.736584
1704,0.963595,-0.031186,9.724434,0.283121,5.913999,1.029237,-0.160111,-5.683104,10.770891
1705,0.900957,-0.016556,9.717325,2.297343,3.098666,0.304423,-0.075179,-5.551545,10.781038
1706,0.973027,-0.037924,9.750813,2.106602,-0.281259,-0.641651,-0.004463,-5.574687,10.759650
1707,0.967116,-0.048332,9.737145,-1.273323,-0.960296,-0.519577,-0.042217,-5.613235,10.742331
1708,0.932338,-0.037541,9.677746,-3.051026,0.474074,-0.244910,-0.129526,-5.587965,10.734167
1709,0.936378,-0.070705,9.700752,-1.280953,0.672445,-0.763725,-0.155002,-5.560328,10.708710
1710,0.847068,-0.051224,9.779346,1.145269,-1.883481,-1.099429,-0.105144,-5.555842,10.672062
1711,0.984439,-0.044338,9.852382,0.847714,-1.410444,-0.214392,-0.069198,-5.613164,10.664915
1712,1.070015,0.052339,9.889644,-0.960508,0.916593,1.601459,-0.091093,-5.641854,10.718297
1713,0.896145,-0.028734,9.855239,-2.440656,1.031037,1.097904,-0.155204,-5.566302,10.754894
1714,0.904940,0.000538,9.792377,-0.983397,-1.265481,1.013978,-0.169185,-5.575622,10.788693
1715,1.044424,0.026312,9.841983,-0.533249,-1.433332,0.830867,-0.168264,-5.666809,10.816389
1716,1.020984,-0.017612,9.795691,-1.174138,-1.585925,0.136571,-0.186662,-5.742737,10.820941
1717,1.035004,-0.024890,9.721265,-1.380138,-0.723777,0.281534,-0.209400,-5.797903,10.830325
1718,0.912908,-0.007546,9.707178,-1.769249,2.412000,0.342571,-0.241537,-5.683008,10.841744
1719,0.928449,-0.051235,9.737515,-1.448804,0.992889,-0.511948,-0.260848,-5.629568,10.824679
1720,0.909189,-0.128909,9.815673,-0.350138,0.107852,-0.466170,-0.245267,-5.592530,10.809140
1721,0.823596,-0.085319,9.805163,-1.181767,-0.044740,-0.084688,-0.256193,-5.514737,10.806317
1722,1.049027,-0.033143,9.866426,-2.501693,-3.027925,-0.740836,-0.305625,-5.661002,10.781623
1724,1.038050,-0.047270,9.797270,-0.060212,0.657186,-0.305948,-0.276869,-5.679989,10.771424
1725,1.106348,-0.105282,9.871642,-0.151768,2.122074,-0.664540,-0.253735,-5.687756,10.749273
1726,0.994600,-0.106270,9.762919,0.496751,1.313334,-1.152836,-0.213459,-5.661242,10.710845
1727,0.995384,-0.117872,9.792270,0.084751,-0.113407,-1.419873,-0.189570,-5.678896,10.663516
1728,1.030992,-0.091991,9.715888,0.443343,0.443556,-1.068910,-0.157313,-5.703394,10.627886
1729,1.046846,-0.064123,9.778388,0.946899,0.710593,-0.725577,-0.113175,-5.722789,10.603700
1730,0.921350,-0.128019,9.776362,0.862973,2.602740,-0.038911,-0.075968,-5.610762,10.602403
1731,0.908280,-0.093685,9.710924,0.847714,1.076815,0.472274,-0.042940,-5.551699,10.618145
1732,0.961721,-0.075593,9.764212,1.427565,-2.104740,0.296793,0.004181,-5.622172,10.628038
1733,0.972935,-0.151219,9.779301,1.473343,-2.417554,0.151830,-0.040627,-5.700576,10.633100
1734,0.972542,-0.037032,9.725740,0.573047,-2.821925,-0.046540,-0.019373,-5.786212,10.631548
1735,1.033846,-0.023910,9.754663,0.100010,-3.661184,-0.298318,-0.014436,-5.922414,10.621604
1736,1.082055,-0.003432,9.813265,2.358380,-1.379925,0.052645,0.057759,-6.000798,10.623359
1737,1.024000,-0.004639,9.877336,2.831417,-0.143926,-0.336466,0.136926,-5.996916,10.612144
1738,0.999773,-0.003410,9.806758,1.152899,-3.096591,-0.618762,0.157820,-6.072226,10.591518
1739,1.157095,0.016243,9.925156,-0.228064,-1.959777,-0.290688,0.135196,-6.188760,10.581829
1740,1.145155,0.047760,9.822756,0.222084,-0.281259,0.251015,0.128339,-6.243277,10.590197
1741,1.145499,0.030106,9.695826,0.595936,0.870815,0.533311,0.133383,-6.266610,10.607974
1742,0.952036,-0.006988,9.760533,1.297862,0.786889,0.235756,0.158981,-6.173439,10.615832
1743,1.077885,0.073122,9.767782,1.297862,-1.067111,0.090793,0.182019,-6.217808,10.618858
1744,1.100487,0.014319,9.877067,-1.006286,0.336741,-0.023651,0.133628,-6.221682,10.618070
1745,1.125590,0.007147,9.799132,-0.891842,-0.746666,-0.031281,0.093510,-6.277177,10.617027
1746,1.014419,0.009877,9.851482,-0.701101,1.206519,0.281534,0.063126,-6.201173,10.626411
1747,1.071904,-0.010574,9.827584,-1.593767,-1.379925,0.045015,0.009000,-6.244923,10.627912
1748,1.159599,-0.028391,9.790135,-1.250434,1.801630,0.693534,-0.029413,-6.241875,10.651030
1749,1.041816,-0.005556,9.730083,0.824825,2.587481,0.678274,-0.001727,-6.151210,10.673638
1750,1.070445,-0.026081,9.732248,0.763788,-0.067629,-0.130466,0.021360,-6.165786,10.669290
1751,1.022775,-0.041047,9.834702,-0.441694,0.710593,0.189978,0.005973,-6.121606,10.675622
1752,1.038054,0.012950,9.831920,-0.159397,-0.296518,0.815608,0.000594,-6.121036,10.702809
1753,1.056701,0.044401,9.890822,-0.075471,-1.357036,0.586719,-0.001730,-6.159452,10.722366
1754,1.014464,0.013995,9.795357,-1.731100,-0.494888,0.495163,-0.053490,-6.149633,10.738872
