seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
555,-5.086985,0.611207,7.558252,-1.113101,44.710655,3.051089,0.442842,41.724255,70.291542
556,-6.767132,0.058484,7.269493,-2.028656,45.794060,-1.770836,0.356459,43.235657,70.232513
557,-7.420766,0.489944,8.726085,0.046603,28.474808,-0.160985,0.500793,43.992264,70.227150
558,-6.354198,0.426753,7.850575,9.682822,14.451551,-5.181279,0.937951,44.197540,70.054443
559,-7.187126,0.966505,7.802558,11.269785,20.669699,0.151830,1.600994,44.763786,70.059502
560,-6.419951,-0.129938,6.325379,12.818599,14.657553,-7.439649,1.926866,45.260708,69.811516
561,-8.441374,0.295666,7.564816,6.218971,20.562883,1.281015,2.139369,46.054474,69.854218
562,-8.343809,-0.137424,6.593869,3.289194,8.477554,-5.837427,2.136558,46.603989,69.659637
563,-7.800390,1.517179,6.767780,6.943786,16.793848,5.179754,2.881391,47.223492,69.832298
564,-7.319762,-0.683325,7.569838,3.136602,22.447401,3.035829,2.578743,47.769230,69.933495
565,-8.727477,1.592051,7.614264,1.992158,19.807550,5.095829,3.103377,48.422455,70.103355
566,-7.619356,-0.496823,7.947436,0.977417,7.417036,1.685385,2.800305,48.423042,70.159538
567,-9.445078,0.283461,8.014807,-1.578508,6.272591,4.126866,2.711581,48.683792,70.297104
568,-6.836485,0.704733,7.877674,0.885862,-3.172888,-3.449354,2.859656,48.191101,70.182129
569,-9.541645,1.263814,8.032006,-3.997100,2.648518,8.841975,3.037199,48.343628,70.476860
570,-7.380453,-0.535757,7.875969,-3.073915,-3.279702,2.333904,2.593423,47.976276,70.554657
571,-7.154635,-0.344893,7.227701,0.878232,-6.239998,-3.456984,2.354963,47.613682,70.439423
572,-8.886380,0.600079,7.007170,4.509934,-5.721183,-1.259651,2.624767,47.633896,70.397438
573,-9.071200,0.116135,7.707927,4.288675,-3.386517,-3.342539,2.629337,47.627048,70.286018
574,-9.265073,-0.514458,7.604457,-4.523544,13.932737,0.037386,2.161110,48.214790,70.287262
575,-4.831935,-0.317324,12.924854,-9.849024,51.691765,-8.645130,1.670848,48.465580,69.999092
576,-8.149093,1.288709,12.183652,-13.068727,26.452955,5.545977,1.475359,48.561455,70.183960
577,-9.204930,0.768496,9.655771,-3.661397,-24.871548,23.216194,1.513174,47.522800,70.957832
578,-9.737318,0.304635,9.015714,-11.138431,-46.959320,27.053896,1.181561,46.018982,71.859627
579,-8.273225,2.939862,6.130451,-11.092653,-87.907532,41.168709,2.052219,43.463627,73.231918
580,-10.791551,1.461733,3.748573,-15.502577,-79.797241,35.637226,2.523843,42.241165,74.419823
581,-8.094183,-3.503847,5.972509,-4.760063,-97.253822,4.714347,0.726988,39.522079,74.576965
583,-5.348637,0.665613,5.889511,-1.113101,-37.590137,1.525163,0.977791,38.458801,74.627808
584,-6.355155,-2.055358,4.574956,5.417860,-27.221472,-32.937862,-0.109164,38.259834,73.529877
585,-6.856614,1.817498,6.472270,13.314525,-3.447554,-0.458540,1.102193,38.515938,73.514595
586,-3.460751,1.605113,7.137325,-6.690359,-40.771690,-14.222387,1.468941,36.564899,73.040512
587,-4.283897,1.821455,7.291638,-6.118136,-50.026428,-2.274391,1.903027,34.636623,72.964699
588,-2.301623,-1.643134,6.985059,-9.780357,-37.880062,11.146123,0.836297,32.594444,73.336235
589,-4.343379,1.233843,6.226807,-2.143100,-7.002961,15.060122,1.287017,32.462006,73.838242
590,-6.299152,0.187093,8.054222,-12.069245,-8.589923,22.483749,0.907008,32.467953,74.587700
591,-1.581185,0.034805,7.866385,-9.375987,-32.638508,-5.082094,0.564751,30.379263,74.418297
592,-4.440904,0.106774,8.672775,-6.751396,-29.189917,3.478348,0.322719,29.291601,74.534241
593,-4.318118,-0.829674,7.842666,-2.799249,-32.501175,-15.557573,-0.084002,28.232935,74.015656
594,-4.348549,1.985294,10.175843,-8.902950,-41.557541,-8.721426,0.190254,26.643036,73.724945
595,-1.654953,-0.660600,9.067447,2.190528,-50.713097,-23.034607,0.041765,24.220806,72.957123
596,-3.028324,0.977861,8.020662,-3.798730,-36.773766,-2.755058,0.266937,22.872538,72.865288
597,-3.970970,-0.646951,9.540813,-2.471174,-44.685688,0.647756,-0.018625,21.441410,72.886879
598,-2.231265,1.163642,7.662592,4.014009,-46.509171,-15.687277,0.541165,19.699575,72.363968
599,-2.444675,-0.036379,7.776649,-5.553544,-33.996582,-6.760612,0.338245,18.510586,72.138611
600,-3.568044,2.087875,6.915587,-2.509323,-24.657917,2.257607,1.081846,18.118513,72.213867
601,-3.763005,0.040733,7.942719,-7.842432,-28.518509,1.441237,0.779410,17.576992,72.261909
602,-2.187917,1.182411,9.191397,-3.676656,-19.179846,-5.928983,0.990535,16.754978,72.064278
603,-2.465190,0.393312,8.627007,-8.834283,-26.763695,6.743828,0.791774,15.866298,72.289070
604,-3.406158,1.347772,8.368612,-5.614581,-10.024293,-7.447279,1.031839,15.850154,72.040825
605,-2.168558,-0.974373,10.766307,-6.369914,6.707480,-10.300759,0.519968,15.837201,71.697464
606,-2.151882,0.784132,9.807488,-3.211248,-19.645252,5.103458,0.620840,15.040098,71.867577
607,-3.062586,0.000501,8.954279,-5.591692,-5.919553,-6.844538,0.412728,15.044740,71.639427
608,-2.939824,-0.798984,9.029266,-3.348582,-9.123997,-4.822687,0.033212,14.902025,71.478668
609,-1.874599,0.047397,8.700294,-2.494063,-7.041109,0.907163,-0.047428,14.541911,71.508904
610,-1.355576,0.311375,9.947731,-0.601916,-1.181555,1.906644,0.025525,14.165207,71.572456
611,-3.080100,0.562422,9.102344,-2.616138,-5.820368,7.644124,0.118191,14.205732,71.827263
612,-1.966164,-0.733154,9.199133,-1.830286,0.626667,6.720939,-0.173514,14.116665,72.051292
613,-1.814947,0.713402,10.773984,-0.258582,1.618518,7.499161,0.016389,13.939162,72.301262
614,-1.704879,0.060412,9.855265,-3.577470,-4.309702,7.766198,-0.097717,13.596449,72.560135
615,-3.054906,0.062614,11.451458,-3.066286,-4.691184,10.146642,-0.189930,13.514909,72.898354
616,-0.651116,0.610101,10.791517,-11.161320,-26.626362,2.753533,-0.372086,12.168360,72.990135
617,-3.273763,-1.059540,8.364773,-7.499099,-15.014069,4.935606,-0.951905,12.145487,73.154655
618,-2.461531,0.075227,9.987403,1.297862,-3.073702,-2.518540,-0.863211,12.133128,73.070702
619,-1.506863,-0.057104,8.101020,-2.303323,4.792444,2.402570,-0.892989,12.205075,73.150787
620,-1.845015,-0.509326,7.819539,1.610676,17.724663,-5.295724,-0.983670,12.818552,72.974266
621,-1.726770,-0.279208,9.032439,1.343639,29.001251,-10.460981,-0.980465,13.636889,72.625565
622,-0.883818,0.917305,8.622413,2.495713,18.914885,-10.979796,-0.548779,13.845011,72.259575
623,-2.493401,-0.519354,8.506932,-0.640064,12.963776,-6.043427,-0.716289,14.378642,72.058128
624,-2.723360,-0.431376,10.026146,4.342083,11.926146,-10.445723,-0.666157,14.796519,71.709938
625,-1.631050,0.820662,9.831451,3.602009,8.683554,-4.906612,-0.280206,14.801051,71.546387
626,-2.391255,0.196516,10.049398,1.778528,14.382885,-1.778466,-0.153862,15.185565,71.487106
627,-3.533945,0.328040,9.464901,1.587787,14.924589,0.601978,0.003361,15.922050,71.507172
628,-2.206095,-1.033032,8.844099,0.061862,18.655478,1.387830,-0.327960,16.412468,71.553436
629,-2.720633,0.522416,9.358657,2.175269,21.150366,5.957976,-0.082927,17.070889,71.752037
630,-2.682784,-0.604394,7.603695,-2.982359,23.958067,6.591236,-0.400457,17.944899,71.971748
631,-3.092005,-0.868838,7.902977,3.190009,37.119175,-8.210241,-0.593107,19.285654,71.698074
632,-3.930592,-0.004859,7.465293,4.853268,34.540359,1.593830,-0.409765,20.803524,71.751205
633,-3.686578,-0.559368,4.771423,-1.982878,30.733177,-4.685353,-0.786390,22.611664,71.595024
634,-3.580038,-0.442469,6.082547,4.029268,46.213692,-9.217352,-0.827506,24.465212,71.287781
635,-2.895400,-2.220652,9.226411,7.897489,51.798576,-18.670460,-1.212684,25.730597,70.665436
636,-3.648383,1.600790,9.095032,6.661489,56.414501,-8.706167,-0.441991,27.308395,70.375229
637,-5.989372,0.401816,10.774539,-1.113101,40.941620,-6.867427,-0.348353,28.692059,70.146317
638,-1.895338,0.901660,12.209724,8.233193,22.668661,-13.573870,0.140957,28.415304,69.693855
639,-5.135093,0.103375,11.225025,2.457565,23.805475,-2.785577,0.211732,28.977463,69.601006
640,-6.184536,-0.367346,8.275475,11.559711,-18.218513,-9.400463,0.440120,28.788918,69.287659
641,-3.023534,0.353120,6.427340,4.929564,-0.304148,-13.276314,0.731451,28.597834,68.845116
642,-4.987269,0.436292,8.277722,4.326824,30.389843,-13.383129,0.982749,29.681965,68.399010
643,-6.119333,-0.084460,7.548932,-0.922360,18.846218,-11.307870,0.904403,30.746027,68.022079
644,-4.246220,-0.678667,4.369075,1.595417,4.311777,-8.133945,0.468233,31.537350,67.750946
645,-4.688465,-2.099131,4.558841,4.258157,27.276955,-10.934018,-0.656529,32.976772,67.386482
646,-4.817028,1.449428,6.428765,7.111638,43.444138,-11.445203,0.236772,34.511906,67.004974
647,-6.855127,0.049067,5.370369,-4.431989,42.208138,-2.808465,0.084587,36.719067,66.911362
648,-5.737774,-0.291988,6.066417,3.991120,46.007690,-16.450239,0.068961,38.508629,66.363022
649,-4.112841,0.728095,7.494946,-5.835840,59.969906,-6.447798,0.158140,39.914360,66.148094
650,-7.510873,0.311362,8.796948,-0.952879,68.751610,-2.785577,0.221414,42.119431,66.055244
651,-6.707694,-1.108150,8.426238,-6.469099,56.864651,-4.090242,-0.369115,43.728294,65.918900
652,-7.116719,0.822709,8.053755,-0.220434,47.411541,-6.005279,-0.066007,45.109142,65.718727
653,-7.889715,-1.688846,7.942904,2.976379,40.789024,-9.133427,-0.568638,46.354050,65.414276
654,-7.583096,0.313859,7.127540,7.752526,33.311993,-8.584093,-0.168640,47.428532,65.128143
655,-7.614579,0.248801,6.972795,3.411268,30.153324,-1.320688,0.049992,48.387009,65.084122
656,-6.710748,-0.354595,7.071388,1.389417,17.594959,3.310496,-0.052044,48.698086,65.194473
657,-6.844385,-0.142021,6.840625,-5.454359,15.771477,11.497087,-0.222163,49.013088,65.577713
658,-7.859598,-1.815919,6.679311,2.488083,16.145329,6.072421,-0.892741,49.505219,65.780128
659,-8.625075,1.585506,7.401981,3.281565,8.447035,9.353161,-0.139684,49.733837,66.091904
660,-8.205868,-1.454599,7.074088,0.214454,-0.136296,6.316569,-0.706879,49.675259,66.302460
661,-6.849809,0.210779,6.841521,-0.136508,-5.583850,6.720939,-0.587625,49.265728,66.526489
662,-7.006763,-1.565098,7.402191,3.075565,2.762962,-1.068910,-1.057782,49.030079,66.490860
663,-8.892593,-0.446090,7.102673,2.411787,-3.203406,1.731163,-1.108209,49.043633,66.548569
664,-7.094872,0.071882,6.450367,-1.242804,-7.605701,3.829310,-1.092154,48.736721,66.676216
665,-7.874140,-0.694393,7.411168,-0.502730,-1.395184,4.653310,-1.321103,48.586197,66.831329
666,-7.437615,-0.054909,7.035224,2.312602,-7.910886,4.378644,-1.181815,48.235962,66.977287
667,-7.937349,0.561433,6.968997,3.785120,-7.933775,0.609608,-0.772568,48.004177,66.997604
668,-7.438486,-0.724315,6.570000,4.876157,-8.689108,6.133458,-0.894089,47.747604,67.202049
669,-7.422096,-0.780088,6.790197,0.695121,-8.444960,5.050051,-1.155055,47.460732,67.370384
670,-6.959237,-1.612200,6.908885,2.602528,-13.785700,5.408643,-1.671640,46.873577,67.550674
671,-6.967411,0.476700,6.301293,0.512010,-12.740440,6.858273,-1.355532,46.516079,67.779282
672,-7.354949,-0.800602,7.001454,-2.272804,-4.744591,5.401013,-1.685893,46.351257,67.959312
673,-7.209525,0.141093,6.514613,-2.761100,-10.825403,3.707236,-1.689034,46.085487,68.082886
674,-7.139374,0.559779,7.494549,-3.630878,-12.412367,4.187903,-1.505981,45.564655,68.222481
675,-6.885989,0.649797,6.482819,-6.514877,-12.976959,2.921385,-1.350794,45.204708,68.319862
676,-7.317793,-0.443010,6.804489,-8.788506,-5.141331,2.036348,-1.747808,45.132721,68.387741
677,-6.962020,0.107464,6.879326,-6.141025,-5.835628,-0.756096,-1.854883,44.958233,68.362541
678,-8.036274,1.319527,7.309239,-3.966581,-7.529405,1.723533,-1.376082,44.834633,68.419991
679,-9.758650,-2.002931,7.011668,-4.905025,-8.956145,-0.527207,-2.259721,44.970844,68.402420
680,-6.686469,-0.287722,12.513242,-12.076875,49.402874,-4.898983,-2.595029,45.692307,68.239120
681,-6.877946,0.267782,13.523022,-24.116426,78.021606,-12.757499,-3.172244,47.226063,67.813873
682,-10.603125,0.063383,10.568991,-11.107912,40.468582,-6.707205,-3.365382,48.400856,67.590302
683,-9.204817,-0.340177,9.266194,7.561786,-8.719626,-0.649281,-3.062780,47.944210,67.568657
684,-9.608935,0.592828,7.307401,12.475266,-26.122807,5.759606,-2.282687,47.352634,67.760643
686,-6.281111,0.080357,5.849398,13.764673,-66.704796,17.173529,-1.732671,45.224461,68.333092
687,-8.403462,-0.914876,3.799219,4.502305,-23.376141,22.224342,-2.180435,45.476013,69.073906
688,-8.010622,0.297594,4.982808,8.263711,-3.294961,18.989380,-1.638835,46.001450,69.706886
689,-5.011428,1.450044,6.547418,11.002748,-40.123173,16.494492,-0.584092,44.269344,70.256706
690,-7.082675,0.763303,5.184497,3.739342,4.807703,32.303078,-0.017707,44.883255,71.333473
691,-6.902429,0.145960,4.669859,23.530596,14.054811,19.836269,0.728314,45.879490,71.994682
692,-2.217130,1.484824,8.552959,12.070896,-2.760888,35.049744,1.566573,44.214447,73.163010
693,-12.517619,1.244401,2.243975,0.283121,2.717185,21.003601,2.947742,46.010551,73.863129
694,-5.438232,-0.093042,2.295539,-53.879604,-161.174835,-107.326729,1.094168,41.961056,70.285568
695,-1.744114,-3.502299,11.406920,-80.163666,19.731255,6.484421,-2.352467,40.903610,70.501717
696,-11.908116,2.024669,8.127633,34.242592,82.347603,-2.556688,-0.451084,44.209999,70.416496
697,-5.239366,0.035474,4.228305,3.617268,-43.838802,-0.466170,-0.313983,43.166000,70.400955
698,-1.567114,1.006501,6.630171,0.519640,-43.197914,3.821681,0.149769,40.297421,70.528343
699,-5.749859,0.679817,4.717855,-1.425915,-29.144138,22.453232,0.507104,39.876732,71.276787
700,-5.567246,-1.316221,4.741588,-4.256507,-63.324871,-4.662465,-0.428749,38.303936,71.121368
701,-2.448317,0.005359,7.217153,-11.443616,-89.051979,19.088566,-0.769692,34.505699,71.757652
702,-5.430816,0.374821,7.176894,2.556750,-5.637257,-7.721945,-0.500763,34.455780,71.500252
703,-4.255848,-0.172664,10.866371,-7.949247,-57.045685,2.677237,-0.772968,31.995817,71.589493
704,-4.486625,1.472994,8.943928,0.061862,-40.786949,-12.253943,-0.264751,30.421144,71.181030
705,-6.460424,-0.330718,8.847929,-6.965025,-22.414806,-3.060243,-0.579102,29.996107,71.079025
706,-3.960517,0.771698,8.978292,1.671713,-88.029610,-3.319650,-0.251580,26.894974,70.968369
707,-1.714479,0.370438,9.080843,-4.004730,-131.335373,-1.870021,-0.249018,21.925423,70.906036
708,-3.364735,0.704250,7.618811,-2.089693,-60.189091,-3.609576,-0.038682,20.110062,70.785721
709,-2.896430,-0.665096,9.426305,-11.420727,-44.235542,-5.242316,-0.600202,18.555805,70.610977
710,-1.166500,1.148855,10.304049,-1.837915,-36.964508,-10.285500,-0.310296,16.778442,70.268127
711,-3.410088,0.275438,9.881484,-4.340433,-31.494064,-6.669057,-0.352395,15.893840,70.045822
712,-2.271971,-0.219392,8.940006,-5.881618,-40.008728,-8.156834,-0.591316,14.544950,69.773926
713,-2.674245,0.092404,9.960193,-3.150211,-11.870663,-2.304910,-0.661507,14.193220,69.697098
714,-1.745484,-0.063071,7.665724,-5.973174,-26.199102,-4.837946,-0.817582,13.295277,69.535835
715,-3.152921,0.555617,8.209893,4.288675,21.806513,-11.048463,-0.447311,14.369301,69.167557
716,-3.459136,0.168065,7.949507,-6.171544,66.455086,-19.708090,-0.559820,16.930798,68.510620
717,-1.794319,0.246743,11.842888,-3.455397,30.870510,-11.239203,-0.581572,17.492500,68.135979
718,-4.051039,-0.570831,10.398211,-10.665394,32.365917,-27.848902,-1.047341,18.705608,67.207680
719,-1.879789,0.126996,8.760983,-3.020508,-16.425550,-5.455946,-1.090624,17.855623,67.025818
720,-2.383148,-1.104658,9.657468,-6.934507,-23.635548,7.689902,-1.581953,16.903152,67.282150
721,-3.642136,-0.199487,8.276877,1.091862,-10.833034,6.400495,-1.537313,16.902206,67.495499
722,-2.480250,-0.880437,7.399322,-6.728507,-9.444441,10.322124,-2.012799,16.678526,67.839569
723,-1.824235,-0.032504,8.764606,0.748528,0.146000,9.688865,-1.888456,16.437094,68.162529
724,-2.646419,-1.244518,8.602695,-7.857691,13.673330,-1.252022,-2.454442,16.894890,68.120796
725,-2.360591,-0.388807,9.226792,-0.853693,18.380810,-9.728538,-2.479401,17.349133,67.796509
726,-1.801586,-1.367279,10.156555,-0.075471,15.534960,0.601978,-2.741175,17.472139,67.816574
727,-2.795280,-0.397851,10.360699,5.005860,14.825403,-5.806909,-2.555552,17.822409,67.623009
728,-3.103949,-1.137812,9.487767,0.244973,7.996887,-8.683278,-2.761940,18.084278,67.333565
729,-3.826381,-1.353320,8.621019,5.394971,10.964813,-19.273201,-2.899075,18.711092,66.691124
730,-2.524102,0.110910,8.683517,5.173712,7.706961,-13.688314,-2.590287,18.829926,66.234848
731,-3.429143,-0.152761,8.798746,3.861416,24.278513,-9.293649,-2.388227,19.721724,65.925056
732,-3.218930,-0.689588,9.035976,8.507859,22.874660,-12.452314,-2.217605,20.437759,65.509979
733,-3.476878,-0.217089,8.623004,9.827785,16.580217,-24.545273,-1.867619,21.038584,64.691803
734,-2.645010,-1.043398,8.615175,13.390821,17.335550,-25.071718,-1.695474,21.383150,63.856079
735,-3.562301,-1.132370,8.799724,11.094303,22.203253,-20.638905,-1.626013,22.110891,63.168114
736,-3.432247,-0.533671,8.907842,8.408674,21.821772,-29.428234,-1.449863,22.748247,62.187172
737,-3.588294,-0.296001,9.202972,7.195563,27.063328,-23.332163,-1.241621,23.532394,61.409431
738,-4.884649,-0.351429,9.363840,1.618306,31.587696,-22.195349,-1.235760,24.732664,60.669586
739,-3.436797,-0.261033,9.056861,2.007417,23.256142,-24.758904,-1.192948,25.271091,59.844288
740,-3.757628,0.154385,9.395817,1.976898,20.639179,-9.194463,-1.023631,25.750866,59.537807
741,-3.932868,-0.240626,9.668596,0.725639,22.096439,-7.683797,-1.020754,26.269476,59.281681
742,-4.509860,-0.158142,9.154490,3.945342,14.451551,-9.759056,-0.894264,26.724796,58.956379
743,-4.393559,-0.663172,8.701051,4.082675,8.996368,-17.953276,-0.938192,27.009670,58.357937
744,-4.345836,0.241956,8.316534,8.446822,7.378887,-16.557055,-0.540476,27.271828,57.806034
745,-4.886925,-1.407009,8.463002,5.257638,2.412000,-15.763573,-0.818927,27.467968,57.280582
746,-4.506661,0.269861,8.881472,7.210823,2.267037,-15.794090,-0.462619,27.511040,56.754112
747,-4.073529,-0.789065,9.172104,3.914824,-7.765924,-11.803796,-0.561367,27.083006,56.360653
748,-4.145074,-0.154134,9.082856,3.365490,-5.110813,-9.316537,-0.475335,26.793365,56.050102
749,-4.968080,-0.354311,8.662222,1.908232,-5.065035,-0.923948,-0.604781,26.943584,56.019302
750,-4.430256,-0.924953,8.807041,1.557269,-8.460219,6.011384,-0.825002,26.657402,56.219681
751,-4.265810,0.036384,8.039704,1.374158,-10.146367,6.446273,-0.740237,26.400723,56.434555
752,-4.576462,-0.733319,8.288192,-0.739249,-1.479110,8.811457,-0.979446,26.474426,56.728271
753,-5.453125,-0.634889,7.992148,-1.860804,7.897702,8.941161,-1.216498,27.111912,57.026310
754,-5.370930,-1.074950,8.362500,-8.445172,12.643330,8.231606,-1.789347,27.781590,57.300697
755,-4.780763,-0.469911,9.644260,-6.408062,18.518143,3.890347,-2.042276,28.295973,57.430374
756,-4.988178,-1.661621,8.891903,-7.010803,5.746147,5.187384,-2.691407,28.506828,57.603287
757,-3.987702,-0.079396,8.854673,-2.433026,6.165777,6.644643,-2.633883,28.488914,57.824776
758,-4.676195,-0.322149,8.173371,-4.569322,12.544146,8.109531,-2.759740,28.949492,58.095093
759,-4.026114,-0.871732,7.499490,-6.476729,10.690145,-11.529129,-3.158361,29.244001,57.710789
760,-4.345308,-0.683160,7.520126,-5.332285,16.984589,-13.612017,-3.428836,29.815569,57.257053
761,-5.406404,0.485809,7.128299,-7.079469,21.135105,-4.158910,-3.286637,30.849785,57.118423
762,-5.209014,-1.599464,7.879108,-9.841394,26.277475,-5.852687,-4.007707,31.786381,56.923332
763,-5.168974,-1.196100,8.107770,-10.871394,28.734215,-4.082613,-4.571185,32.718975,56.787247
764,-5.906979,-1.319579,8.207291,-7.338877,31.961548,2.265237,-5.031719,33.865017,56.862755
765,-6.068099,-1.332272,7.924122,-9.307321,27.826290,8.376569,-5.552055,34.905895,57.141975
766,-6.473805,-0.875621,7.500780,-6.560655,26.941254,9.772790,-5.815127,36.044003,57.467735
767,-6.021270,-0.743908,6.955380,-10.665394,25.361919,18.493454,-6.167349,37.081005,58.084183
768,-6.432791,-0.904813,7.213120,-10.711171,23.332438,25.428785,-6.555660,38.041069,58.931808
769,-5.893471,-0.835582,7.099668,-12.939023,16.885403,29.678488,-6.973235,38.648857,59.921093
770,-6.261744,-1.020186,7.227238,-12.519393,15.199255,30.113377,-7.422755,39.229046,60.924873
771,-6.986326,-1.179014,6.401723,-11.481764,8.385998,28.541674,-7.936972,39.884350,61.876263
772,-6.793603,-0.675141,6.462197,-8.681691,7.760369,23.521379,-8.113262,40.449718,62.660309
773,-7.530684,-0.619428,5.988457,-7.674580,1.359111,28.587452,-8.245902,41.038242,63.613224
774,-7.104764,-1.060353,6.001870,-6.125766,-3.020295,21.591084,-8.528543,41.359455,64.332924
775,-6.323422,0.279008,7.261424,-9.437024,-3.783258,17.822046,-8.290935,41.223137,64.926994
776,-6.643353,-0.093664,8.518167,-15.151615,-6.476516,18.920713,-8.356189,40.854347,65.557686
777,-6.812264,-1.663466,6.456844,-16.853022,-8.498367,18.974121,-9.194402,40.823242,66.190155
778,-7.029315,-1.513923,7.003587,-7.476210,-0.594073,4.676199,-9.581309,40.985813,66.346031
779,-6.750322,-0.522143,7.409793,-0.701101,5.128147,-3.617206,-9.325984,41.212055,66.225456
780,-6.223140,-0.564012,6.869463,2.060824,11.498886,-8.980834,-9.029110,41.619488,65.926094
781,-6.950975,-0.695342,6.750144,3.045046,21.554735,-9.003722,-8.775296,42.505512,65.625969
782,-7.009269,-0.957698,7.334533,6.203712,24.423475,-10.926389,-8.512043,43.326603,65.261757
783,-5.747710,-0.496397,7.546207,12.559192,19.571032,-13.673054,-7.876910,43.641811,64.805992
784,-5.518765,-0.122353,7.361087,14.405561,14.657553,-12.994019,-7.026888,43.766670,64.372856
785,-5.779555,-0.644991,7.910742,15.252450,10.156071,-6.745353,-6.425610,43.703011,64.148010
786,-5.966163,-0.391882,7.527106,16.061190,11.712517,-5.837427,-5.744739,43.806927,63.953430
787,-5.582731,-0.216933,6.721897,17.800745,8.607258,-9.110538,-4.986234,43.873940,63.649746
789,-6.167840,-0.568383,9.455874,7.027711,11.781183,-4.723502,-4.686370,43.706722,63.492294
790,-5.617362,-0.435225,9.223763,3.930083,-5.988220,-4.326761,-4.462674,42.897434,63.348068
791,-4.934559,0.152372,8.433430,1.931121,-16.761253,4.523606,-4.126634,41.738220,63.498856
792,-4.672167,-0.695552,8.453094,-5.629840,-20.209845,10.551012,-4.333776,40.453751,63.850555
793,-5.548805,-0.223489,9.450197,-5.744285,-12.313181,10.055086,-4.366727,39.561790,64.185722
794,-6.090748,-1.363526,8.690397,-3.691915,-12.694662,7.331309,-4.711153,38.916618,64.430099
795,-5.936046,-1.716425,7.157015,4.723564,-17.554735,-8.141575,-5.000326,38.359253,64.158714
796,-5.207080,0.992895,7.200124,14.542895,-7.811701,-21.546829,-3.897207,37.974831,63.440487
797,-5.631659,-0.788568,7.942866,11.712303,-7.445479,-25.987272,-3.614944,37.600563,62.574245
798,-5.802467,-1.763977,7.786035,6.959045,-19.950438,-38.751640,-3.852089,36.889290,61.282524
799,-6.212957,-1.737281,7.674502,11.162970,-22.636066,-52.431561,-3.943746,36.242710,59.534805
800,-6.462008,-1.283307,7.403767,7.065860,-20.019104,-55.758080,-4.014479,35.831375,57.676201
801,-6.097618,-1.818395,7.413465,8.301860,-11.847775,-58.062225,-4.239942,35.595566,55.740791
802,-5.096596,-1.859606,7.202024,16.236671,-15.258217,-62.159340,-4.237679,35.053535,53.668812
803,-5.321170,-1.069692,7.542344,27.765039,-16.890957,-58.710743,-3.550175,34.512726,51.711788
804,-5.605401,-2.395555,8.820618,35.943996,-16.677328,-45.465714,-2.994151,33.834957,50.196266
805,-5.198020,0.189379,8.822784,44.267921,-34.614582,-35.158085,-1.381143,32.572033,49.024330
806,-4.297040,-1.535505,7.759795,53.400585,-42.183170,-29.886013,-0.180721,31.033224,48.028130
807,-4.998987,-0.570697,8.656253,56.994141,-24.902065,-31.106754,1.444530,30.190630,46.991238
808,-4.894693,-0.736383,9.442496,58.405621,-26.382214,-37.538528,2.998853,29.212156,45.739952
809,-4.772209,-0.226774,8.857448,53.392956,-35.011322,-40.491196,4.466357,28.058208,44.390244
810,-4.497426,-0.002821,8.070170,49.051697,-33.721916,-35.379345,5.796342,27.043961,43.210934
811,-4.036212,0.695297,8.422394,49.776512,-33.218361,-33.433788,7.318745,25.916302,42.096474
812,-3.445471,0.589013,9.333601,46.884884,-34.591694,-41.040527,8.618044,24.536306,40.728455
813,-3.431883,1.445005,9.331186,37.889553,-37.551987,-48.021637,9.827115,23.119038,39.127731
814,-3.139840,0.766330,8.512944,32.525925,-41.939022,-55.903042,10.622940,21.643545,37.264297
815,-4.275520,0.090357,8.113132,23.309338,-29.464582,-57.566299,10.829922,21.017683,35.345421
816,-3.446327,0.008767,8.872329,17.297190,-22.811548,-62.388222,10.836170,20.305828,33.265812
817,-2.777462,0.552299,9.018498,10.750970,-27.435102,-68.026520,10.810032,19.276125,30.998260
818,-1.747624,1.347533,9.758416,3.724083,-31.143101,-66.378517,10.780570,17.829117,28.785643
819,-2.232300,0.728978,10.439352,-0.472212,-35.896358,-61.587112,10.426311,16.403023,26.732738
820,-3.385091,0.121460,9.227314,-6.980284,-29.800287,-53.255562,9.683953,15.646407,24.957554
821,-2.583440,-0.786663,8.610234,-8.078950,-27.175695,-48.227638,8.682909,14.835326,23.349966
822,-1.523827,0.127327,9.093876,-6.995544,-22.941252,-44.359417,8.027238,13.842664,21.871319
823,-1.928352,-0.539555,9.393310,-2.883174,-21.133030,-41.460155,7.370201,13.060442,20.489313
824,-1.948712,-0.958494,9.542620,-2.623767,-23.719473,-36.195713,6.631817,12.230578,19.282789
825,-1.627104,-0.474841,9.568921,-3.371470,-22.140141,-32.480087,6.051420,11.399879,18.200119
826,-1.633757,-1.391993,10.002746,-2.524582,-22.140141,-30.862606,5.272781,10.588243,17.171366
827,-1.330715,-0.949831,9.427854,-2.043915,-27.007843,-35.638752,4.656769,9.603288,15.983407
828,-1.051811,-0.238758,9.364071,-0.640064,-24.612141,-34.448528,4.330633,8.664077,14.835123
829,-1.369695,-1.024057,9.616832,1.168158,-13.961180,-30.587940,3.847178,8.191816,13.815525
830,-1.011722,-0.491982,9.600562,0.946899,-19.416365,-26.811274,3.538126,7.467769,12.921816
831,-0.903146,-0.444992,9.557880,-0.502730,-15.235329,-22.668385,3.212018,6.881537,12.166203
