seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
554,-6.549781,-0.597733,6.813931,2.648305,-0.273629,-1.717428,0.175564,41.457088,0.998016
555,-4.993814,0.029701,8.142394,5.227119,14.092960,1.342052,0.332311,41.406563,1.042752
556,-7.343451,0.413995,8.288136,5.944304,17.396587,5.530717,0.646910,41.962433,1.227109
557,-6.797940,-0.606580,8.258138,3.342602,-1.494370,2.097385,0.510365,41.786236,1.297022
558,-5.782864,0.283713,7.805517,-1.135990,-5.194739,9.124271,0.552957,41.358200,1.601164
559,-5.978558,0.293967,8.936636,-3.226508,-3.180517,9.032717,0.517338,40.877972,1.902255
560,-7.587118,-0.234334,8.106935,-3.485915,-3.317851,6.881162,0.298299,40.883560,2.131627
561,-6.977845,0.336576,7.856265,-2.761100,-3.821406,2.387311,0.318607,40.797619,2.211204
562,-6.786952,-0.305098,7.697543,0.275491,-4.202887,-0.748466,0.197912,40.693672,2.186255
563,-6.693684,0.646007,7.004418,3.846157,-5.637257,-13.192389,0.573281,40.659443,1.746508
564,-6.897611,0.574939,8.045537,6.348675,-3.264443,-4.906612,0.950030,40.549854,1.582955
565,-8.984998,-0.946223,8.651469,-2.318582,-2.509110,3.295237,0.517021,40.738564,1.692796
566,-8.281887,0.382339,7.683803,-11.153690,-1.593555,8.323161,0.280402,41.006672,1.970235
567,-3.763501,-0.055082,14.617454,-16.776726,33.174656,9.635457,-0.264881,40.728771,2.291417
568,-5.901583,0.410082,11.873526,-19.500502,0.397778,17.501602,-0.770250,40.025703,2.874804
569,-7.735355,-0.644153,13.689278,-2.791619,-26.771324,15.487381,-0.954843,38.648773,3.391050
570,-6.290963,1.756818,14.058539,8.332378,-49.980652,0.609608,-0.287091,36.330746,3.411370
571,-6.051928,1.654640,7.717154,0.595936,-52.788353,2.311015,0.351214,34.716606,3.488404
572,-9.278345,-0.915457,6.137244,-6.598803,-29.800287,5.965606,-0.299505,34.848412,3.687257
573,-8.221227,-0.750335,6.264976,-5.515396,-50.331615,4.241310,-0.800663,34.136856,3.828634
574,-5.885768,0.419951,5.296939,8.309489,-65.545090,-0.885799,-0.270845,32.750660,3.799107
575,-5.710196,0.085413,5.534469,-2.577989,-33.348064,-0.504318,-0.338939,32.351700,3.782297
576,-5.350811,-0.230598,7.374521,1.854824,-31.249916,-9.026611,-0.352807,31.542065,3.481410
577,-3.241061,2.378443,5.033728,-3.669026,-58.350353,5.843532,0.813187,29.627502,3.676194
578,-5.349072,-2.873099,6.147602,-7.148136,4.296518,-19.135868,-0.706288,30.194563,3.038332
579,-6.277245,0.616355,9.574933,11.162970,-13.739922,-14.184240,-0.133323,29.909447,2.565523
580,-3.473511,1.818504,7.694367,-8.826653,-56.008057,-9.865870,0.258703,27.826256,2.236661
581,-5.473843,-0.599936,9.344362,2.709342,7.661183,-14.626759,0.147888,28.193048,1.749102
583,-2.768300,0.967502,9.020110,-2.639026,-1.944518,-3.586687,0.363033,27.570305,1.629546
584,-5.754329,0.055324,8.835286,-13.381541,14.970367,12.313457,-0.078867,28.319614,2.039995
585,-3.353870,-0.128925,8.707132,-12.076875,-5.202368,6.003754,-0.457358,27.792088,2.240120
586,-3.924917,0.394391,6.884072,-12.145541,-5.461776,13.755456,-0.655154,27.711977,2.698635
587,-4.192732,-1.017295,6.460322,-3.333323,-0.426222,3.104496,-1.175390,27.946072,2.802118
588,-4.629406,0.411863,5.723525,2.739861,-17.241920,-2.716910,-0.824064,27.947521,2.711555
589,-1.844651,-2.303958,6.376571,9.896452,-39.482285,-9.171575,-1.462753,26.060877,2.405835
590,-2.404577,-0.015441,5.068393,3.632527,-32.394360,-28.703421,-1.274586,25.001049,1.449055
591,-5.157755,-0.465311,7.336775,-7.163395,-9.970886,9.635457,-1.619144,25.187908,1.770237
592,-2.091801,1.438875,9.024388,3.205268,-3.447554,-11.635944,-0.983729,24.463991,1.382372
593,-3.493521,0.009740,11.570194,-4.958433,-3.561999,-1.511429,-1.091560,23.968056,1.331991
594,-4.125974,0.902784,8.619783,1.686972,-7.170813,3.203681,-0.684610,23.815439,1.438780
595,-4.622808,-0.526510,9.334949,-2.165989,-6.697775,17.692343,-0.880378,23.728027,2.028525
596,-2.913875,1.020307,9.800917,0.374677,-12.931181,19.546343,-0.527331,22.955807,2.680070
597,-4.788637,-1.101817,9.222203,-3.379100,-20.186956,6.438643,-0.948623,22.532509,2.894691
598,-4.872879,0.592498,6.902287,3.396009,-39.650135,-2.877132,-0.548338,21.906410,2.798787
599,-4.355058,-0.371819,8.062564,0.931639,-25.329325,-5.265205,-0.623440,21.426525,2.623280
600,-2.554754,0.452486,9.176610,7.165045,-35.591175,-7.287056,-0.224230,20.005102,2.380378
601,-3.751149,-0.880639,8.956079,0.306010,-24.177252,-2.793206,-0.484117,19.370623,2.287271
602,-1.872184,-0.014797,8.446695,6.676749,-18.027773,-4.799798,-0.248481,18.456081,2.127278
603,-2.514830,-0.345599,9.311306,2.243935,-3.722221,0.983459,-0.368876,18.009216,2.160060
604,-2.519406,0.013831,9.617049,4.975342,11.437849,-3.159428,-0.192880,18.204956,2.054746
605,-3.103702,-0.087230,7.658830,9.316600,8.630146,-1.175725,0.111790,18.670933,2.015555
606,-1.814971,-0.452146,9.022712,7.866971,40.109989,-5.486465,0.211881,19.575521,1.832673
607,-3.692504,0.605039,9.951782,6.814082,68.072571,3.440199,0.591023,21.768497,1.947346
608,-3.107550,1.614439,9.033415,14.146154,39.781914,3.333385,1.516075,22.875242,2.058459
609,-3.770131,0.416108,9.641545,8.683341,41.201027,-9.331797,1.838805,24.103123,1.747399
610,-3.821021,0.881531,10.412614,8.919859,31.168064,-10.407574,2.271283,24.889208,1.400480
611,-4.753665,0.124697,8.820327,7.180304,11.811701,-5.928983,2.385095,25.434774,1.202847
612,-4.822171,0.809120,8.665009,11.666526,-2.043703,-14.367350,2.902015,25.547861,0.723935
613,-4.009219,1.420024,9.185024,9.247933,-24.345102,-21.707052,3.489189,24.666235,0.000367
614,-3.053458,1.287447,7.829695,5.166082,-46.577839,-6.684316,3.945205,23.010336,-0.222443
615,-6.470863,-1.201884,9.380952,2.587269,2.968962,-8.568833,3.464828,23.672821,-0.508071
616,-3.956370,0.251042,8.945517,1.801417,-28.739769,-23.835718,3.429006,22.771597,-1.302595
617,-2.942125,0.389252,8.317225,0.817195,-13.655996,-16.297646,3.417410,22.173626,-1.845850
618,-3.479078,0.147402,9.250923,-4.012359,6.234443,-1.854762,2.955298,22.204081,-1.907676
619,-3.976321,-0.059375,9.519263,-5.637470,3.243629,2.181311,2.629014,22.330120,-1.834965
620,-3.218390,-1.024814,8.004422,-7.712729,-4.935331,-2.625355,1.888529,22.144487,-1.922477
621,-3.150761,0.445184,8.677526,-1.486952,-6.514665,1.006348,1.893860,21.827541,-1.888932
622,-3.030024,-1.111928,8.916395,-9.803246,21.074068,-2.266762,1.133310,22.335251,-1.964491
623,-6.583978,0.432187,10.675489,-4.637989,38.095768,-12.406536,1.045689,24.006992,-2.378042
624,-5.361341,0.119500,8.862930,-5.309396,-0.059999,-29.382458,0.825274,24.363150,-3.357457
625,-4.689234,0.439714,7.929993,-8.666431,2.503555,-17.335276,0.668262,24.752199,-3.935300
626,-4.543270,0.544032,7.184738,-15.151615,12.986664,1.609089,0.371558,25.537497,-3.881663
627,-4.091419,0.379443,6.719031,-13.785912,22.081179,11.596272,0.078037,26.524759,-3.495121
628,-4.975497,-0.985654,7.130935,-13.740133,33.113621,20.255898,-0.754453,27.979660,-2.819924
629,-5.220139,-0.625773,7.592624,-14.648060,38.988434,11.596272,-1.416165,29.536264,-2.433382
630,-5.532470,-0.835245,9.940435,-9.459912,39.545395,2.280496,-1.885071,30.762377,-2.357366
631,-5.839979,-1.537636,8.855940,-4.348063,34.609028,-5.616168,-2.421002,31.970844,-2.544571
632,-5.250251,0.504545,7.371999,-2.852656,28.276436,-5.745872,-2.194523,33.037460,-2.736100
633,-5.585031,0.381941,7.947920,-2.951841,26.353771,-1.252022,-2.040709,33.973362,-2.777834
634,-6.142262,-0.065713,7.441206,1.130010,19.586292,0.182348,-1.902890,34.871754,-2.771756
635,-6.112772,-0.255250,7.714036,2.678824,12.017700,-0.572984,-1.817675,35.427666,-2.790855
636,-6.671878,-0.621783,7.794292,7.775415,0.733481,-0.183874,-1.708623,35.703190,-2.796984
637,-5.787107,-0.950925,7.138421,12.238748,-8.254219,5.172125,-1.615023,35.595913,-2.624580
638,-5.586757,-0.212582,7.644895,8.431563,-6.484146,2.791681,-1.346913,35.418194,-2.531524
639,-4.968359,0.486456,7.898494,1.580158,-5.461776,3.562274,-1.053314,35.080433,-2.412782
640,-4.870461,0.884295,7.698573,-0.113620,-1.295999,4.752495,-0.676619,34.892864,-2.254365
641,-6.333937,-0.691083,7.020269,-2.310952,2.373851,11.588642,-0.997075,35.319420,-1.868077
642,-5.352552,0.118875,7.443493,-3.653767,8.179998,8.330791,-1.062924,35.598286,-1.590384
643,-4.259919,0.593185,7.831750,-2.684804,-1.891110,9.551531,-0.878228,35.182201,-1.272000
644,-4.444917,-0.463411,8.809263,-3.173100,-7.979553,11.794641,-1.085361,34.507530,-0.878845
645,-5.428498,0.331461,9.963800,-8.544357,2.610370,11.588642,-1.206398,34.293274,-0.492557
646,-5.024090,0.040067,8.544858,-3.798730,-13.602589,13.015382,-1.266371,33.670551,-0.058711
647,-4.018696,-1.450806,8.082450,0.634084,-16.951994,13.061160,-1.691787,32.754044,0.376661
648,-4.061365,0.038899,9.881776,-4.050508,0.084963,11.527605,-1.735463,32.236145,0.760915
649,-2.079929,1.166347,10.434539,-5.286507,-6.056887,6.156347,-1.497201,30.992788,0.966126
650,-2.690415,-0.369016,9.500113,-8.574876,-8.826442,9.498123,-1.805101,29.953680,1.282730
651,-3.778710,-0.136954,9.362556,-10.077912,-5.477035,17.997528,-2.033980,29.381395,1.882648
652,-4.195786,-0.456467,10.219592,-7.499099,-1.120518,22.605824,-2.297625,28.991901,2.636175
653,-4.062220,-0.217512,10.248105,-6.369914,3.800592,19.569231,-2.445253,28.743576,3.288483
654,-3.564562,-0.542496,9.671400,-4.721915,-5.377850,13.938567,-2.633044,28.146250,3.753102
655,-3.801760,-0.107052,9.890789,-3.012878,-9.970886,8.475754,-2.596799,27.474407,4.035627
656,-4.189647,0.527166,10.146143,-1.349619,-12.610737,5.462050,-2.360984,26.821844,4.217696
657,-3.953057,0.183173,9.269564,1.999787,-27.030731,1.906644,-2.123005,25.779381,4.281250
658,-3.762186,-0.604972,7.909283,3.945342,-34.400951,-6.859797,-2.110618,24.669756,4.052590
659,-3.878078,-0.876521,7.785718,2.015047,-29.800287,-16.702017,-2.262444,23.809303,3.495857
660,-4.142685,-0.152339,8.929508,0.046603,-28.777916,-18.968016,-2.196716,22.951782,2.863589
661,-4.018442,-0.141312,8.711838,-1.052064,-39.016876,-18.784904,-2.120195,21.806620,2.237426
662,-3.760217,-0.316449,8.079082,-1.570878,-41.084507,-18.769646,-2.176083,20.662365,1.611771
663,-3.684667,-0.389656,8.778364,-2.814508,-35.003693,-18.929867,-2.283484,19.658287,0.980775
664,-3.926585,-0.476703,8.770419,-1.944730,-37.834286,-16.267128,-2.386452,18.681633,0.438538
665,-3.384339,-0.371695,8.443643,-1.288582,-41.511765,-21.073793,-2.433963,17.524137,-0.263922
666,-2.971434,-0.478284,8.975391,-2.066804,-38.467545,-22.424236,-2.530229,16.344475,-1.011397
667,-2.712835,-0.407808,9.230625,-1.929471,-31.440657,-19.273201,-2.591301,15.349765,-1.653837
668,-2.448081,0.349024,9.560136,-0.502730,-27.381695,-13.344980,-2.373114,14.432891,-2.098670
669,-2.343279,0.575321,9.763403,3.396009,-30.738731,-6.829279,-1.978302,13.411531,-2.326312
670,-1.918360,-0.981290,9.603293,3.289194,-32.348583,-8.606982,-2.066948,12.278569,-2.613211
671,-1.642521,-0.310553,9.771970,-0.876582,-39.726433,-12.406536,-2.082371,10.883470,-3.026762
672,-2.262667,-0.702009,9.635461,-0.449323,-32.165470,-2.335428,-2.200833,9.979795,-3.104610
673,-1.738233,0.101139,9.495468,-1.181767,-35.759026,3.104496,-2.128214,8.867090,-3.001127
674,-1.254540,-0.968785,9.810403,1.702232,-37.735100,1.723533,-2.249885,7.591413,-2.943676
675,-0.975033,-0.455701,9.341509,-1.441175,-39.375469,3.890347,-2.322668,6.262539,-2.813998
676,-0.557123,-0.776383,9.718333,-1.761619,-39.695911,1.662496,-2.490698,4.855905,-2.758581
677,-0.479403,-0.751011,9.602259,-3.775841,-43.892208,-2.686391,-2.709337,3.365664,-2.848128
678,-0.622078,-0.816608,9.526744,-2.562730,-35.850582,-5.181279,-2.899987,2.248232,-3.020837
679,-0.204167,-0.321388,9.663359,-3.264656,-35.705620,-3.930021,-2.953612,1.065627,-3.151838
680,0.164421,-0.179211,9.789770,-3.669026,-35.728508,-1.953947,-2.974554,-0.167159,-3.216969
681,0.395936,-0.395485,9.599954,-3.691915,-31.791620,-0.313577,-3.060689,-1.283523,-3.227422
682,0.455450,-0.278106,9.646999,-2.417767,-29.388287,2.501755,-3.066781,-2.285071,-3.144030
683,0.340845,-0.132818,9.671165,-0.136508,-25.619251,4.119236,-2.917765,-3.083007,-3.006722
684,0.488862,-0.423865,9.674216,1.366528,-19.759697,5.484940,-2.854040,-3.699084,-2.823891
686,0.692813,-0.129456,9.509356,0.702751,-13.739922,8.689384,-2.689085,-4.157557,-2.534245
687,0.403899,-0.353720,9.884238,1.358899,-13.404219,9.757531,-2.614075,-4.491070,-2.208993
688,0.792826,-0.403184,9.915884,0.702751,-17.486069,8.704642,-2.577536,-5.048623,-1.918839
689,0.756542,-0.736513,9.587555,0.832454,-14.312143,6.163977,-2.641939,-5.474339,-1.713373
690,0.934964,-0.456947,9.611214,0.519640,-14.579180,4.515977,-2.629486,-5.939793,-1.562840
691,0.954330,-0.344889,9.607924,-0.556138,-10.459182,4.103977,-2.618414,-6.257451,-1.426041
692,0.916384,-0.638164,9.832932,-0.708731,-9.597034,3.882718,-2.695603,-6.514144,-1.296617
693,1.081669,-0.654103,9.615182,-1.685323,-8.620441,5.111088,-2.808778,-6.781612,-1.126247
694,0.930055,-0.456537,9.852237,-1.837915,-3.928221,7.277902,-2.859195,-6.836277,-0.883651
695,1.048409,-0.638890,9.925694,-1.509841,-2.593036,5.179754,-2.986860,-6.832159,-0.710992
696,1.279246,-0.372896,9.755304,-0.342508,-1.845332,2.768792,-2.917355,-6.950840,-0.618699
697,1.372291,-0.420607,9.310634,0.130529,-0.662740,4.760125,-2.896683,-7.043085,-0.460028
698,0.847724,-0.317245,10.090281,0.306010,5.166296,6.514939,-2.832200,-6.767332,-0.242864
699,0.916256,-0.271428,9.692323,0.321269,-0.639851,9.475235,-2.760622,-6.719140,0.072978
700,1.011390,-0.768574,9.623531,2.175269,-1.952147,9.170050,-2.782016,-6.744031,0.378646
701,1.305489,-0.693416,9.930866,2.594898,-1.570666,7.453383,-2.760451,-6.830120,0.627092
702,1.205771,-0.757680,9.768506,1.191047,0.855556,4.256570,-2.892193,-6.823023,0.768978
703,1.233716,-0.636787,9.794428,0.145788,-3.195776,1.395459,-2.970586,-6.953020,0.815493
704,1.320781,-0.649948,9.696668,-0.449323,-3.020295,-0.695059,-3.070476,-7.122262,0.792324
705,1.316004,-0.704223,9.664319,-0.975767,-3.867184,-1.862392,-3.209469,-7.299461,0.730245
706,1.586769,-0.818651,9.897465,-1.097841,-6.156072,-2.549058,-3.320178,-7.583316,0.645276
707,1.448125,-0.596272,9.692235,-1.898952,-7.399701,-3.670613,-3.390324,-7.862572,0.522922
708,1.512448,-0.541323,9.613987,-1.097841,-5.927183,-1.824243,-3.406495,-8.146774,0.462114
709,1.315805,-0.561417,9.904658,-0.395916,-4.233406,-0.649281,-3.410917,-8.251257,0.440471
710,1.597791,-0.466543,9.520180,-0.182286,-6.903775,-1.732688,-3.355851,-8.584850,0.382715
711,1.314279,-0.437614,9.454210,0.336529,-3.981628,-3.235725,-3.309912,-8.676988,0.274858
712,1.192464,-0.662002,9.631495,0.527269,0.336741,-4.761650,-3.356295,-8.503323,0.116136
713,1.271549,-0.634589,9.685462,-0.174657,4.128665,-6.455427,-3.400770,-8.275475,-0.099045
714,1.357600,-0.337329,9.842010,-0.266212,-1.891110,-6.432538,-3.264980,-8.289583,-0.313463
715,1.044243,-0.448573,9.690019,1.343639,3.731925,-12.765129,-3.191706,-8.064137,-0.738967
716,1.756715,-0.695935,9.766777,3.457046,0.458815,-23.164310,-3.126435,-8.154965,-1.511111
717,1.893894,-0.370742,10.052285,-0.929990,14.764366,-20.982237,-3.105172,-7.812810,-2.210519
718,1.062244,-0.131251,9.397230,0.534899,22.378735,-8.339945,-2.932975,-7.035940,-2.488517
719,1.232257,0.108370,8.988609,4.044528,22.363476,-10.361796,-2.658250,-6.366241,-2.833910
720,1.087720,-0.288276,9.994328,5.578083,26.620808,-9.820092,-2.431307,-5.515373,-3.161247
721,1.038705,-0.322012,9.877965,2.785639,17.686514,-7.714315,-2.314885,-4.979513,-3.418391
722,1.715406,-0.254064,9.955169,-1.189397,3.029999,0.197608,-2.309901,-5.123272,-3.411804
723,2.151992,-0.291373,9.849182,-3.180730,-22.224066,16.456343,-2.379855,-6.186865,-2.863259
724,1.781403,-0.922119,9.930719,-6.141025,-49.942501,33.439892,-2.720578,-7.965388,-1.748596
725,-0.011747,-0.475639,9.301469,-9.055542,-58.792870,33.745079,-3.017674,-9.428892,-0.623760
726,0.481112,0.279685,9.650987,-1.883693,-22.040956,12.160864,-2.843442,-9.798046,-0.218398
727,1.989636,-0.456430,9.931382,-0.189916,-3.714591,3.203681,-2.838852,-9.991618,-0.111608
728,1.765501,-0.359522,9.882479,0.298380,-2.524369,5.072940,-2.791635,-10.078098,0.057490
729,1.616440,-0.683151,9.590912,0.924010,-1.952147,4.439681,-2.892175,-10.083144,0.205479
730,1.718019,-0.293717,9.484771,1.061343,-2.242073,2.249978,-2.748489,-10.168303,0.280478
731,1.329662,-0.323628,9.617350,0.595936,-1.044221,3.279977,-2.648493,-9.969521,0.389811
732,1.609278,-0.381334,9.631647,0.466232,-2.806665,3.173162,-2.596382,-10.004588,0.495583
733,1.629655,-0.562269,9.582130,0.855343,-1.273110,2.768792,-2.646904,-10.005902,0.587876
734,1.652026,-0.501324,9.652720,1.480973,1.015778,3.028200,-2.635089,-9.944742,0.688816
735,1.784175,-0.553629,9.632588,1.809047,0.016297,3.821681,-2.646252,-9.997444,0.816206
736,1.752370,-0.524286,9.721612,1.770898,0.840296,4.447310,-2.637197,-9.992853,0.964449
737,1.724075,-0.554289,9.744973,0.939269,1.412519,4.737236,-2.670843,-9.952897,1.122357
738,1.691983,-0.617171,9.623022,0.328899,0.878445,3.882718,-2.760855,-9.926469,1.251781
739,1.597634,-0.442245,9.853499,-0.502730,-0.220222,2.394940,-2.756834,-9.860489,1.331612
740,1.802142,-0.495134,9.653052,-1.097841,-2.844814,2.265237,-2.807715,-10.015916,1.407120
741,1.860460,-0.444063,9.657739,-1.265693,-0.815333,0.922422,-2.828175,-10.128045,1.437868
742,1.718256,-0.482984,9.762776,-0.563768,-0.128666,1.349682,-2.845493,-10.116093,1.482857
743,1.645558,-0.231473,9.569645,-0.128879,-0.967925,2.669607,-2.703372,-10.108933,1.571844
744,1.439210,-0.413316,9.697656,-1.097841,-2.425184,3.943755,-2.710018,-10.014194,1.703302
745,1.647240,-0.437830,9.465345,-2.593248,-6.186590,6.034273,-2.789056,-10.202488,1.904445
746,1.848426,-0.494939,9.617553,-2.074434,-2.936369,7.712790,-2.862592,-10.328607,2.161538
747,1.809803,-0.632474,9.913922,-1.502212,-6.140813,8.239235,-2.949548,-10.522885,2.436179
748,1.940764,-0.709116,9.960833,-1.944730,-8.315256,6.713309,-3.067256,-10.809967,2.659956
749,1.826582,-0.643546,9.668302,-1.036805,-7.537035,6.202125,-3.137132,-11.041911,2.866694
750,1.902748,-0.397805,9.426675,-0.792656,-5.164220,7.850124,-3.126198,-11.223439,3.128365
751,1.641562,-0.614193,9.376833,-2.059175,1.404889,6.598866,-3.222475,-11.113235,3.348327
752,1.409753,-0.683364,9.553163,-1.311471,5.181554,4.973754,-3.348727,-10.683806,3.514118
753,1.416213,-0.950869,9.732877,-1.372508,-3.119480,4.210792,-3.613019,-10.533031,3.654478
754,2.259088,-0.986846,8.881906,-1.670064,-8.368664,-1.519058,-3.802253,-10.980721,3.603843
755,2.232235,-0.980412,9.904975,-1.273323,13.696218,-3.060243,-3.935103,-10.629997,3.501835
756,1.575273,-0.621175,10.221359,-3.165471,8.042665,1.059756,-4.012474,-10.281080,3.537160
757,1.931973,-0.438602,9.785249,-5.523026,4.716147,0.182348,-4.033561,-10.227262,3.543238
