seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.051115,-0.068057,0.043390,136.055511,-0.314888,-1.783269
8127,0.057561,6.803236,-7.058560,-0.043430,0.026719,0.150652,136.055649,-0.316636,-1.786076
8128,0.061986,6.799741,-7.054374,-0.066107,0.138288,0.292422,136.053848,-0.323741,-1.789484
8129,0.064013,6.803714,-7.057600,-0.067646,0.175193,0.311555,136.051636,-0.334489,-1.793106
8130,0.065567,6.805132,-7.058660,-0.049797,0.162817,0.305663,136.049698,-0.345684,-1.796602
8131,0.066578,6.802929,-7.060204,0.087301,0.133857,0.292586,136.050354,-0.356164,-1.800349
8132,0.067949,6.807265,-7.059706,-0.071024,0.114563,0.277011,136.050644,-0.365733,-1.804310
8133,0.063807,6.807738,-7.064000,0.056099,-0.067410,0.091956,136.050415,-0.370567,-1.808192
8134,0.064436,6.803228,-7.061568,0.113964,-0.083654,0.091807,136.053284,-0.370880,-1.812145
8135,0.061224,6.804426,-7.064522,0.133833,-0.178254,-0.009455,136.057434,-0.368689,-1.816162
8136,0.061445,6.799987,-7.067280,0.319024,-0.164692,0.005175,136.065002,-0.364524,-1.820077
8137,0.060874,6.799269,-7.068614,0.339215,-0.151174,0.012464,136.076004,-0.360936,-1.823941
8138,0.065371,6.794584,-7.068281,0.384033,0.019773,0.173340,136.088074,-0.361507,-1.827691
8139,0.065984,6.791931,-7.066577,0.322591,0.043104,0.187847,136.099869,-0.366436,-1.831301
8140,0.065680,6.795309,-7.065385,0.086588,0.013707,0.157724,136.106720,-0.371112,-1.834795
8141,0.067899,6.801506,-7.067407,-0.103525,0.056608,0.191163,136.106461,-0.375988,-1.838173
8142,0.062494,6.802103,-7.067266,-0.133905,-0.151015,-0.013775,136.102524,-0.376904,-1.841394
8143,0.055697,6.806871,-7.066074,-0.288013,-0.374857,-0.244515,136.095505,-0.367604,-1.844370
8144,0.053383,6.810659,-7.067329,-0.306114,-0.390528,-0.279416,136.085617,-0.352358,-1.846926
8145,0.055547,6.808501,-7.065598,-0.213555,-0.244425,-0.141207,136.076965,-0.339873,-1.849216
8146,0.050723,6.807038,-7.062067,-0.208381,-0.334728,-0.216154,136.069946,-0.328789,-1.851624
8147,0.053336,6.811722,-7.065042,-0.211519,-0.190305,-0.070856,136.062973,-0.319168,-1.854250
8148,0.057474,6.808648,-7.066407,-0.020719,-0.000783,0.119639,136.059128,-0.317439,-1.857046
8149,0.058686,6.809242,-7.067953,0.042447,0.040181,0.165448,136.059494,-0.321209,-1.860011
8150,0.058569,6.804847,-7.063727,0.042260,0.015750,0.149541,136.060928,-0.325523,-1.863145
8151,0.059156,6.803478,-7.061424,0.013880,0.014689,0.142232,136.061874,-0.329262,-1.866294
8152,0.060953,6.798427,-7.056318,-0.001329,0.060278,0.169630,136.062103,-0.333769,-1.869170
8153,0.061344,6.801600,-7.053185,-0.203105,0.044549,0.152713,136.058716,-0.338755,-1.871826
8154,0.059653,6.802036,-7.052734,-0.215911,-0.037263,0.078371,136.051758,-0.341515,-1.874515
8155,0.062704,6.808483,-7.054501,-0.308737,0.037321,0.146189,136.043015,-0.344113,-1.877209
8156,0.061877,6.811582,-7.058500,-0.225448,0.000419,0.103909,136.034134,-0.347460,-1.879773
8157,0.063954,6.813103,-7.062804,-0.069772,0.050955,0.154090,136.029221,-0.351061,-1.882273
8158,0.065192,6.812413,-7.064949,0.058552,0.069802,0.171820,136.029053,-0.356281,-1.884785
8159,0.062714,6.814372,-7.061142,-0.114587,-0.032348,0.062720,136.028122,-0.359444,-1.887165
8160,0.056192,6.815947,-7.067772,0.050295,-0.255191,-0.141677,136.027069,-0.355082,-1.889545
8161,0.060040,6.811737,-7.064439,0.085068,-0.097402,0.008256,136.029343,-0.349308,-1.892025
8162,0.055305,6.812950,-7.061394,-0.058195,-0.219178,-0.106073,136.029816,-0.344379,-1.894515
8163,0.055263,6.818749,-7.064180,-0.151999,-0.202203,-0.070971,136.026321,-0.337276,-1.897268
8164,0.055405,6.820242,-7.067314,-0.083792,-0.157255,-0.016201,136.022415,-0.331956,-1.900382
8165,0.059221,6.817435,-7.063020,-0.094971,-0.004338,0.126778,136.019455,-0.331298,-1.903579
8166,0.054767,6.812331,-7.065139,0.156991,-0.158506,-0.016012,136.020508,-0.330627,-1.906792
8167,0.051771,6.813545,-7.066401,0.147679,-0.257188,-0.097837,136.025604,-0.324323,-1.910237
8168,0.051266,6.809967,-7.060979,0.048280,-0.231598,-0.091954,136.028885,-0.316264,-1.913617
8169,0.052482,6.807670,-7.059867,0.065375,-0.146381,-0.020211,136.030792,-0.310433,-1.916645
8170,0.053802,6.806538,-7.058876,0.052058,-0.076036,0.053566,136.032776,-0.308151,-1.919619
8171,0.054967,6.807270,-7.057169,-0.024025,-0.021919,0.111355,136.033249,-0.308884,-1.922731
8172,0.061055,6.801790,-7.058373,0.188006,0.162941,0.289573,136.036011,-0.315214,-1.925909
8173,0.060013,6.797937,-7.057178,0.249705,0.094845,0.222818,136.043320,-0.324235,-1.929074
8174,0.062070,6.799353,-7.059916,0.244168,0.109063,0.248565,136.051575,-0.332135,-1.932371
8175,0.057625,6.802742,-7.062655,0.161692,-0.074316,0.069572,136.058350,-0.336231,-1.935787
8176,0.057677,6.806937,-7.062061,-0.059450,-0.085286,0.048547,136.060074,-0.335682,-1.939051
8177,0.054107,6.812118,-7.060570,-0.296358,-0.196013,-0.072223,136.054169,-0.332032,-1.942020
8178,0.055264,6.817824,-7.063334,-0.340184,-0.139162,-0.025412,136.043564,-0.326881,-1.944725
8180,0.054578,6.813056,-7.060925,-0.194535,-0.138825,-0.017945,136.034668,-0.323045,-1.947422
8181,0.052654,6.815334,-7.062773,-0.132680,-0.176417,-0.053694,136.029236,-0.318434,-1.950210
8182,0.052203,6.819763,-7.060742,-0.274927,-0.159305,-0.041266,136.022461,-0.313309,-1.952956
8183,0.056469,6.818536,-7.064519,-0.055361,0.012300,0.127791,136.016968,-0.312547,-1.955695
8184,0.054983,6.818185,-7.060809,-0.120519,-0.037267,0.103659,136.014053,-0.314927,-1.958760
8185,0.052156,6.821981,-7.059664,-0.245466,-0.146581,-0.013815,136.007965,-0.313762,-1.961965
8186,0.057568,6.817799,-7.056664,-0.170120,0.026166,0.156503,136.001053,-0.313970,-1.965070
8187,0.056915,6.806598,-7.058700,0.287502,-0.002243,0.127866,136.003036,-0.317549,-1.968203
8188,0.053082,6.804906,-7.057199,0.274397,-0.145027,-0.014722,136.012421,-0.317093,-1.971265
8189,0.051517,6.800775,-7.061075,0.450878,-0.184980,-0.062325,136.024521,-0.312244,-1.974160
8190,0.052799,6.795325,-7.061522,0.545904,-0.104407,0.010495,136.041153,-0.308172,-1.976887
8191,0.055059,6.790924,-7.064363,0.651395,-0.014316,0.091864,136.061111,-0.307932,-1.979488
8192,0.056968,6.800155,-7.064469,0.210265,0.041654,0.154461,136.075485,-0.311108,-1.982129
8193,0.061414,6.803992,-7.060541,-0.142613,0.170815,0.282461,136.076630,-0.318710,-1.984917
8194,0.065268,6.808393,-7.057708,-0.376295,0.258272,0.357452,136.067993,-0.331260,-1.987637
8195,0.061256,6.814470,-7.059843,-0.433633,0.056952,0.176506,136.054520,-0.341218,-1.990399
8196,0.054577,6.816931,-7.056234,-0.516909,-0.208412,-0.081595,136.038696,-0.340499,-1.993290
8197,0.054758,6.815401,-7.058999,-0.264444,-0.201544,-0.076062,136.025696,-0.333757,-1.996142
8198,0.051639,6.807424,-7.059400,0.098240,-0.257966,-0.136526,136.022934,-0.325786,-1.998910
8199,0.049762,6.808061,-7.062930,0.219945,-0.281155,-0.146093,136.028244,-0.316049,-2.001759
8200,0.055346,6.808770,-7.060059,0.075000,-0.051722,0.071034,136.033188,-0.311187,-2.004710
8201,0.057605,6.803907,-7.062417,0.266217,0.053010,0.182885,136.038879,-0.314141,-2.007741
8202,0.057707,6.802762,-7.060002,0.187687,0.041091,0.169247,136.046478,-0.319343,-2.010878
8203,0.058748,6.807770,-7.062284,0.056001,0.043949,0.184545,136.050552,-0.324456,-2.014139
8204,0.060008,6.803603,-7.062493,0.147965,0.065379,0.207890,136.053970,-0.330307,-2.017584
8205,0.060350,6.795352,-7.061505,0.343681,0.037402,0.179240,136.062180,-0.336018,-2.021041
8206,0.055856,6.797609,-7.059543,0.135930,-0.134577,0.002814,136.070206,-0.336957,-2.024350
8207,0.058282,6.796715,-7.060702,0.139346,-0.058530,0.077811,136.074799,-0.335571,-2.027550
8208,0.057197,6.788779,-7.060824,0.359359,-0.094352,0.044752,136.083130,-0.335153,-2.030789
8209,0.058275,6.787875,-7.059839,0.294044,-0.065140,0.065973,136.094040,-0.334517,-2.033962
8210,0.055607,6.790614,-7.060375,0.146635,-0.141259,-0.005319,136.101395,-0.332740,-2.037076
8211,0.064011,6.787122,-7.066361,0.382298,0.128073,0.261701,136.110229,-0.335544,-2.040308
8212,0.061381,6.784989,-7.064717,0.322998,0.035153,0.169001,136.122009,-0.342481,-2.043596
8213,0.059304,6.789823,-7.066814,0.122654,-0.051423,0.069674,136.129456,-0.345043,-2.046652
8214,0.061035,6.796015,-7.068243,-0.077783,-0.000048,0.102483,136.130219,-0.346413,-2.049315
8215,0.062536,6.798500,-7.066654,-0.213379,0.048053,0.155534,136.125381,-0.349970,-2.051861
8216,0.061197,6.807620,-7.057298,-0.737186,-0.009581,0.092587,136.109558,-0.353299,-2.054397
8217,0.062230,6.812979,-7.059461,-0.717306,-0.002148,0.104181,136.085342,-0.355432,-2.056895
8218,0.066027,6.813186,-7.056861,-0.601484,0.090842,0.201610,136.063370,-0.360032,-2.059540
8219,0.063263,6.813484,-7.056672,-0.445927,-0.035597,0.095897,136.045914,-0.364136,-2.062471
8220,0.063689,6.809991,-7.057861,-0.178118,-0.058938,0.082962,136.035538,-0.365071,-2.065711
8221,0.062317,6.806464,-7.059083,0.042021,-0.109465,0.039241,136.033295,-0.364465,-2.069125
