seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.073922,-0.053393,-0.030127,179.057495,-0.285868,-179.628250
349,0.046572,0.159434,-9.879118,0.183867,-0.066921,-0.041451,179.059311,-0.283844,-179.627090
350,0.045094,0.151161,-9.876475,0.523657,-0.109414,-0.034439,179.071106,-0.280884,-179.625870
351,0.044100,0.156537,-9.870841,0.189974,-0.124818,-0.031775,179.082993,-0.276963,-179.624832
352,0.044497,0.153983,-9.870949,0.202920,-0.076660,-0.023264,179.089539,-0.273591,-179.623962
353,0.044226,0.150812,-9.874080,0.278722,-0.062278,-0.028722,179.097565,-0.271262,-179.623138
354,0.048268,0.156860,-9.869199,-0.025054,0.127506,-0.008889,179.101776,-0.272339,-179.622498
355,0.047889,0.159405,-9.870417,-0.175850,0.099636,-0.006905,179.098434,-0.276120,-179.622177
356,0.048852,0.161964,-9.873297,-0.249419,0.106480,-0.010171,179.091339,-0.279551,-179.621826
357,0.048212,0.175554,-9.875508,-0.773750,0.055493,-0.021286,179.074280,-0.282241,-179.621262
359,0.046971,0.186130,-9.874590,-1.108367,-0.013917,-0.028739,179.042908,-0.282921,-179.620422
360,0.047025,0.194138,-9.877981,-1.192857,-0.025027,-0.050759,179.004547,-0.282249,-179.619110
361,0.044368,0.195485,-9.877912,-0.982364,-0.129470,-0.053115,178.968292,-0.279644,-179.617416
362,0.043454,0.197470,-9.874558,-0.813582,-0.144527,-0.057227,178.938354,-0.275045,-179.615662
363,0.042016,0.186403,-9.872029,-0.100648,-0.167619,-0.055925,178.923111,-0.269808,-179.613876
364,0.042619,0.174796,-9.869101,0.507375,-0.115353,-0.039619,178.929871,-0.265063,-179.612366
365,0.043027,0.170272,-9.867998,0.620755,-0.063356,-0.034913,178.948669,-0.262062,-179.611191
366,0.048346,0.165843,-9.866687,0.685504,0.183359,-0.034585,178.970444,-0.264041,-179.609985
367,0.051631,0.165186,-9.869517,0.550016,0.315536,-0.028354,178.991028,-0.272335,-179.608795
368,0.053932,0.165911,-9.871888,0.362843,0.359104,-0.034693,179.006241,-0.283559,-179.607544
369,0.052132,0.170385,-9.876269,0.066583,0.195661,-0.048208,179.013382,-0.292780,-179.606003
370,0.050696,0.167699,-9.873758,0.140165,0.058534,-0.045585,179.016815,-0.296989,-179.604370
371,0.044118,0.166643,-9.873755,0.151196,-0.254675,-0.050927,179.021667,-0.293693,-179.602814
372,0.041809,0.170198,-9.875131,-0.018959,-0.333795,-0.051655,179.023865,-0.283858,-179.601273
373,0.042280,0.172522,-9.876815,-0.141378,-0.247565,-0.042976,179.021179,-0.274143,-179.599854
374,0.046853,0.174625,-9.871675,-0.219807,0.029785,-0.029504,179.015167,-0.270493,-179.598709
375,0.048943,0.177819,-9.870077,-0.301195,0.151506,-0.020268,179.006470,-0.273500,-179.597839
376,0.054842,0.176877,-9.870932,-0.194442,0.387062,-0.018755,178.998215,-0.282463,-179.597031
377,0.053374,0.169292,-9.869737,0.195204,0.247145,-0.017577,178.998215,-0.293021,-179.596237
378,0.053151,0.169918,-9.862993,0.161337,0.152253,-0.010086,179.004150,-0.299669,-179.595657
379,0.050503,0.173802,-9.866183,-0.043819,-0.002945,-0.018652,179.006119,-0.302148,-179.595139
380,0.047154,0.168821,-9.870210,0.170542,-0.162122,-0.031120,179.008224,-0.299383,-179.594360
381,0.043856,0.175955,-9.873057,-0.165769,-0.284006,-0.019689,179.008301,-0.291934,-179.593643
382,0.041470,0.175096,-9.872978,-0.118388,-0.324399,-0.026408,179.003555,-0.281782,-179.593048
383,0.041825,0.168341,-9.874403,0.218224,-0.224014,-0.029298,179.005219,-0.272627,-179.592270
384,0.042083,0.164407,-9.871738,0.375041,-0.148277,-0.014965,179.015106,-0.266411,-179.591644
385,0.038930,0.168643,-9.873371,0.099512,-0.251406,-0.019247,179.023010,-0.259741,-179.591187
386,0.042760,0.162939,-9.867264,0.303871,-0.033634,-0.025342,179.029724,-0.254978,-179.590530
387,0.044451,0.167417,-9.864110,0.059257,0.086999,-0.021540,179.035782,-0.255854,-179.589737
388,0.044638,0.171145,-9.864115,-0.159165,0.085529,-0.025495,179.034103,-0.258716,-179.588898
389,0.040235,0.173242,-9.868538,-0.231597,-0.130013,-0.030981,179.027588,-0.257959,-179.587967
390,0.048449,0.174697,-9.865861,-0.235981,0.241421,-0.024898,179.019791,-0.259799,-179.587006
391,0.043595,0.183996,-9.871031,-0.592035,0.027488,-0.031832,179.005997,-0.264264,-179.585983
392,0.041111,0.186013,-9.875419,-0.574347,-0.121025,-0.031226,178.986542,-0.262687,-179.584961
393,0.042774,0.184026,-9.880928,-0.328584,-0.045573,-0.030245,178.971497,-0.259893,-179.583984
394,0.047397,0.183330,-9.876504,-0.199752,0.180330,-0.036302,178.962677,-0.262118,-179.582840
395,0.044109,0.179767,-9.877761,0.016153,0.015813,-0.022916,178.959610,-0.265369,-179.581787
396,0.048274,0.173328,-9.877671,0.320645,0.154280,-0.020196,178.965225,-0.268190,-179.581024
397,0.053916,0.176843,-9.873238,0.119237,0.367385,-0.021631,178.972549,-0.276871,-179.580170
398,0.050150,0.185872,-9.870193,-0.329552,0.137639,-0.034036,178.969040,-0.285270,-179.579086
399,0.052113,0.189414,-9.868478,-0.468059,0.157454,-0.034319,178.955750,-0.290167,-179.577866
400,0.052950,0.188391,-9.867255,-0.320321,0.155948,-0.051919,178.942596,-0.295363,-179.576324
401,0.053119,0.191319,-9.865211,-0.346414,0.123310,-0.063337,178.931473,-0.299981,-179.574326
402,0.051406,0.189048,-9.868972,-0.179358,0.017820,-0.070536,178.922699,-0.302291,-179.572052
403,0.054563,0.179665,-9.870943,0.294897,0.135914,-0.065786,178.924606,-0.304810,-179.569733
404,0.053302,0.171693,-9.875527,0.638671,0.073297,-0.066920,178.940155,-0.308255,-179.567444
405,0.048762,0.170329,-9.875245,0.570634,-0.142336,-0.065229,178.960297,-0.307064,-179.565262
406,0.048215,0.165785,-9.874402,0.604534,-0.147899,-0.054512,178.979874,-0.302192,-179.563354
407,0.050496,0.159701,-9.868563,0.733693,-0.007794,-0.039243,179.002167,-0.299570,-179.561844
408,0.047356,0.166302,-9.865019,0.273584,-0.113408,-0.032983,179.018951,-0.297529,-179.560669
409,0.044443,0.174069,-9.861714,-0.194561,-0.235028,-0.034209,179.020264,-0.291704,-179.559662
410,0.044783,0.175588,-9.861832,-0.262905,-0.193398,-0.028989,179.012634,-0.284546,-179.558731
411,0.039722,0.175968,-9.860358,-0.215821,-0.363050,-0.019450,179.004654,-0.275259,-179.558075
412,0.037602,0.177527,-9.864617,-0.241957,-0.380469,-0.019895,178.997025,-0.262858,-179.557632
413,0.038729,0.176021,-9.866522,-0.110075,-0.237279,-0.015319,178.991150,-0.252553,-179.557236
414,0.038402,0.167502,-9.868799,0.314179,-0.174693,-0.018486,178.994553,-0.245678,-179.556793
415,0.041096,0.171051,-9.867914,0.118309,0.020203,-0.008686,179.001755,-0.243096,-179.556381
416,0.047126,0.173920,-9.873355,-0.035099,0.288756,-0.022844,179.003143,-0.248235,-179.555771
417,0.048029,0.178010,-9.873468,-0.226431,0.277324,-0.032814,178.998779,-0.257652,-179.554672
418,0.048189,0.176375,-9.874666,-0.130842,0.222611,-0.039591,178.992828,-0.265962,-179.553314
419,0.048490,0.181495,-9.875636,-0.295943,0.168632,-0.033659,178.985703,-0.272460,-179.551987
420,0.051545,0.176438,-9.874726,-0.034015,0.248451,-0.036997,178.980194,-0.279390,-179.550690
421,0.043620,0.178260,-9.875597,-0.071320,-0.146910,-0.038129,178.978439,-0.281060,-179.549408
422,0.044458,0.177467,-9.874737,-0.024304,-0.118276,-0.039005,178.976837,-0.276618,-179.548203
423,0.046878,0.174843,-9.873723,0.101062,0.009812,-0.029818,178.978104,-0.274790,-179.547089
424,0.050323,0.176196,-9.872820,0.019741,0.173611,-0.025703,178.980118,-0.277830,-179.546097
