seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.037902,-0.327484,-0.019743,-0.371859,0.001501,-0.293525
346,0.003234,-0.062997,9.933128,0.099197,-0.094971,-0.022789,-0.369574,-0.005545,-0.294188
347,0.000803,-0.061407,9.933925,0.137341,0.053864,-0.026353,-0.365631,-0.006235,-0.295003
348,-0.000441,-0.059327,9.935102,0.201133,0.120487,-0.032089,-0.359990,-0.003335,-0.295996
349,-0.000096,-0.062434,9.939213,0.040840,0.088405,-0.035359,-0.355957,0.000139,-0.297141
350,0.000481,-0.065361,9.935253,-0.112517,0.020610,-0.049411,-0.357152,0.001947,-0.298566
351,0.006175,-0.068867,9.934521,-0.260038,-0.239269,-0.046464,-0.363361,-0.001707,-0.300141
352,0.007065,-0.065580,9.936096,-0.083100,-0.244270,-0.046552,-0.369080,-0.009776,-0.301639
353,0.006065,-0.068296,9.933192,-0.149406,-0.143691,-0.041307,-0.372954,-0.016251,-0.303062
354,0.002514,-0.062431,9.932632,0.119473,0.044726,-0.037011,-0.373453,-0.017909,-0.304356
355,0.000767,-0.061797,9.928381,0.146468,0.129684,-0.027294,-0.369020,-0.015009,-0.305447
356,-0.002051,-0.064885,9.927252,-0.007002,0.234520,-0.018977,-0.366696,-0.008944,-0.306257
357,-0.000570,-0.066265,9.925595,-0.072459,0.134121,-0.016626,-0.368020,-0.002804,-0.306890
358,-0.000267,-0.064151,9.927524,0.023413,0.082595,-0.010918,-0.368837,0.000805,-0.307372
359,-0.000228,-0.064979,9.925598,-0.000744,0.063002,-0.012630,-0.368460,0.003229,-0.307780
360,0.001775,-0.065964,9.929011,-0.043728,-0.020513,-0.014835,-0.369201,0.003934,-0.308243
361,0.001057,-0.067596,9.930569,-0.109892,-0.003897,-0.008572,-0.371761,0.003525,-0.308630
362,0.000140,-0.070639,9.930679,-0.213218,0.035789,-0.009830,-0.377146,0.004054,-0.308940
363,0.005852,-0.067274,9.930293,-0.015171,-0.223015,-0.011475,-0.380953,0.000932,-0.309275
364,0.008377,-0.068964,9.931427,-0.065537,-0.305834,-0.012061,-0.382298,-0.007885,-0.309608
365,0.005864,-0.073174,9.935368,-0.240969,-0.132470,-0.006283,-0.387406,-0.015192,-0.309865
366,0.005631,-0.067920,9.938124,0.036034,-0.067561,-0.015049,-0.390822,-0.018528,-0.310198
367,0.005886,-0.070928,9.940063,-0.089189,-0.055069,-0.017978,-0.391708,-0.020576,-0.310734
368,0.000772,-0.073818,9.940098,-0.224294,0.185938,-0.023946,-0.396932,-0.018399,-0.311448
369,0.001693,-0.078812,9.939281,-0.387615,0.128291,-0.015120,-0.407130,-0.013167,-0.312136
370,0.001009,-0.068728,9.935150,0.123549,0.103355,-0.033646,-0.411531,-0.009312,-0.312976
371,0.000546,-0.064584,9.929830,0.325174,0.105150,-0.027631,-0.404053,-0.005844,-0.314022
372,0.000854,-0.058890,9.927773,0.502835,0.067338,-0.021812,-0.390252,-0.002975,-0.314866
373,0.002538,-0.056780,9.925269,0.474886,-0.022526,-0.027010,-0.373957,-0.002234,-0.315685
374,0.003641,-0.052551,9.927811,0.528825,-0.081929,-0.039537,-0.357228,-0.003982,-0.316782
375,0.007949,-0.060732,9.928027,0.040229,-0.252272,-0.039034,-0.347744,-0.009560,-0.318058
376,0.012482,-0.062716,9.931608,-0.103594,-0.408052,-0.049053,-0.348800,-0.020574,-0.319458
377,0.013245,-0.065959,9.931750,-0.199363,-0.360075,-0.060899,-0.353848,-0.033387,-0.321212
378,0.012342,-0.065828,9.936193,-0.150029,-0.238482,-0.057021,-0.359670,-0.043375,-0.323115
379,0.010874,-0.061334,9.933746,0.094943,-0.098726,-0.047173,-0.360587,-0.049006,-0.324817
380,0.006308,-0.059681,9.932816,0.171573,0.136406,-0.051842,-0.356143,-0.048388,-0.326471
381,0.001151,-0.065269,9.930083,-0.111903,0.348796,-0.044153,-0.355148,-0.040312,-0.328121
382,0.000022,-0.067060,9.926933,-0.211570,0.335619,-0.025881,-0.360538,-0.028912,-0.329360
383,-0.003472,-0.076076,9.928698,-0.559387,0.407517,-0.025310,-0.373387,-0.016532,-0.330292
384,0.002323,-0.079455,9.929172,-0.604650,0.062396,-0.023001,-0.392787,-0.008706,-0.331150
385,0.001001,-0.081096,9.931080,-0.518940,0.073133,-0.009368,-0.411514,-0.006451,-0.331706
386,0.000246,-0.079358,9.931906,-0.301583,0.094999,-0.015398,-0.425189,-0.003652,-0.332139
387,0.001202,-0.072575,9.933836,0.079758,0.038761,-0.015894,-0.428886,-0.001427,-0.332677
388,0.004969,-0.063109,9.929184,0.511151,-0.133371,-0.020302,-0.419038,-0.003008,-0.333269
389,0.000380,-0.057631,9.926075,0.659968,0.072478,-0.034009,-0.399519,-0.004029,-0.334167
390,0.001568,-0.051940,9.921143,0.754403,0.019516,-0.035861,-0.375946,-0.002504,-0.335342
391,0.002655,-0.051577,9.920197,0.576480,-0.051237,-0.027048,-0.353765,-0.003039,-0.336387
392,0.000471,-0.057559,9.919569,0.170764,0.041265,-0.037066,-0.341311,-0.003212,-0.337454
393,-0.002352,-0.060067,9.918198,-0.034685,0.163351,-0.040897,-0.339043,0.000190,-0.338774
394,-0.000743,-0.065494,9.920046,-0.274119,0.074239,-0.032313,-0.344189,0.004143,-0.340018
395,-0.001015,-0.072130,9.920538,-0.507643,0.060959,-0.035508,-0.357219,0.006389,-0.341162
396,-0.000697,-0.073028,9.924402,-0.452277,0.034903,-0.035710,-0.373218,0.007979,-0.342359
397,0.004083,-0.072815,9.925212,-0.307640,-0.187049,-0.035611,-0.385883,0.005436,-0.343531
398,0.007402,-0.069613,9.924663,-0.065088,-0.310222,-0.028836,-0.392095,-0.002859,-0.344549
399,0.006425,-0.069969,9.926332,-0.044105,-0.201155,-0.035773,-0.393915,-0.011389,-0.345567
400,0.010234,-0.057628,9.932882,0.499354,-0.303372,-0.033518,-0.386327,-0.019806,-0.346665
402,0.012508,-0.061920,9.928956,0.263417,-0.341972,-0.035220,-0.373614,-0.030569,-0.347740
403,0.006150,-0.055967,9.931841,0.395952,0.024618,-0.026837,-0.362624,-0.035865,-0.348740
404,0.002797,-0.059267,9.934920,0.185339,0.207927,-0.027081,-0.352935,-0.031995,-0.349663
405,0.003395,-0.056482,9.932154,0.238593,0.145394,-0.016777,-0.345869,-0.026110,-0.350430
406,0.002616,-0.066295,9.929268,-0.239789,0.127323,-0.016613,-0.345889,-0.021569,-0.351014
407,-0.001122,-0.059591,9.932560,0.058937,0.265725,-0.031232,-0.348903,-0.015023,-0.351851
408,0.004019,-0.060935,9.926390,0.033966,-0.015026,-0.043546,-0.347354,-0.010852,-0.353123
409,0.007886,-0.065847,9.929122,-0.188002,-0.219747,-0.040129,-0.349921,-0.014773,-0.354493
410,0.007845,-0.074209,9.931911,-0.540499,-0.182417,-0.049001,-0.362062,-0.021485,-0.355937
411,0.004480,-0.073690,9.931970,-0.425559,0.022632,-0.047786,-0.378163,-0.024159,-0.357533
412,0.008112,-0.071906,9.927693,-0.229047,-0.114626,-0.028925,-0.389072,-0.025701,-0.358801
413,0.004994,-0.075431,9.931260,-0.289537,0.027371,-0.029449,-0.397715,-0.027161,-0.359764
414,0.002016,-0.070412,9.924928,-0.027862,0.171710,-0.036236,-0.403004,-0.023851,-0.360882
415,-0.002358,-0.065842,9.924477,0.221757,0.331726,-0.035170,-0.399772,-0.015469,-0.362130
416,0.000715,-0.058421,9.928614,0.524528,0.128236,-0.041186,-0.387334,-0.007812,-0.363456
417,-0.000101,-0.069487,9.929587,-0.045823,0.101561,-0.045791,-0.379356,-0.003992,-0.364930
418,0.000740,-0.071552,9.931536,-0.189877,0.047211,-0.049279,-0.383284,-0.001523,-0.366531
419,0.000931,-0.070715,9.934189,-0.118855,0.015861,-0.049471,-0.388429,-0.000483,-0.368184
420,0.001348,-0.074319,9.933722,-0.248564,-0.009988,-0.043547,-0.394553,-0.000395,-0.369735
421,0.001124,-0.079245,9.929029,-0.420474,0.011220,-0.045016,-0.405704,-0.000385,-0.371211
422,-0.000772,-0.075071,9.931757,-0.167599,0.100816,-0.052076,-0.415505,0.001470,-0.372843
423,0.001218,-0.071080,9.931182,0.069229,0.006900,-0.037536,-0.417144,0.003255,-0.374349
424,0.000702,-0.077835,9.932031,-0.205901,0.023462,-0.043591,-0.419422,0.003751,-0.375705
425,0.007885,-0.076539,9.931436,-0.142146,-0.291088,-0.048945,-0.425223,-0.000721,-0.377215
426,0.006848,-0.078660,9.930577,-0.183114,-0.218887,-0.045336,-0.430644,-0.009232,-0.378723
427,0.011311,-0.076279,9.926194,-0.031766,-0.359145,-0.038698,-0.434225,-0.018876,-0.380050
428,0.008400,-0.075854,9.928189,0.014138,-0.173008,-0.038751,-0.434518,-0.027755,-0.381274
429,0.012344,-0.075427,9.928621,0.036483,-0.274102,-0.018185,-0.433674,-0.035214,-0.382166
430,0.005392,-0.076714,9.929824,-0.011420,0.082703,-0.018492,-0.433256,-0.038408,-0.382754
431,0.004482,-0.076696,9.934869,-0.016685,0.146152,-0.016482,-0.433724,-0.034598,-0.383365
