seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.044641,-0.123555,0.043819,-89.823410,45.199062,-44.535862
433,-6.892634,-6.848557,0.017990,-0.101860,0.019014,-0.072287,-89.822617,45.198586,-44.533390
434,-6.887167,-6.853345,0.017618,-0.103179,0.027084,-0.389414,-89.826836,45.190891,-44.534519
435,-6.888214,-6.847195,0.017706,-0.097937,0.008838,-0.104658,-89.830818,45.182659,-44.535400
436,-6.883656,-6.845262,0.015494,-0.159670,0.069317,-0.135096,-89.836426,45.178665,-44.537266
437,-6.880036,-6.846823,0.015443,-0.134421,0.063404,-0.290088,-89.843575,45.171589,-44.540432
438,-6.876669,-6.848499,0.016351,-0.090303,-0.004212,-0.388641,-89.848351,45.160278,-44.541882
439,-6.882211,-6.842750,0.021059,0.067313,-0.169221,0.061896,-89.845840,45.154831,-44.537800
440,-6.877342,-6.846972,0.020072,0.029859,-0.126081,-0.183360,-89.839287,45.152798,-44.530830
441,-6.877514,-6.851285,0.019596,-0.011399,-0.091056,-0.295037,-89.835365,45.144806,-44.525734
442,-6.881614,-6.852506,0.022537,0.053479,-0.172701,-0.142460,-89.830254,45.137497,-44.519520
443,-6.885794,-6.850567,0.028001,0.209750,-0.312180,0.106594,-89.817741,45.136871,-44.508064
444,-6.881115,-6.849556,0.026758,0.121438,-0.213106,-0.013913,-89.803421,45.138393,-44.495647
445,-6.885232,-6.844990,0.025106,0.019956,-0.111768,0.247889,-89.795609,45.142273,-44.487949
446,-6.890483,-6.841227,0.028136,0.088877,-0.177042,0.496114,-89.788925,45.154655,-44.481068
447,-6.888614,-6.835042,0.025385,-0.012062,-0.069239,0.539331,-89.783440,45.171894,-44.475155
448,-6.886695,-6.833041,0.023366,-0.099849,0.001833,0.405426,-89.784126,45.187645,-44.473480
449,-6.891312,-6.835931,0.022084,-0.128463,0.028962,0.345218,-89.788383,45.200150,-44.474136
450,-6.893919,-6.836227,0.020229,-0.171968,0.074233,0.314296,-89.795090,45.211147,-44.476521
451,-6.887758,-6.840180,0.020832,-0.148529,0.017029,-0.085888,-89.801956,45.214954,-44.478661
452,-6.887925,-6.839234,0.023237,-0.050933,-0.073646,-0.067247,-89.804337,45.212406,-44.477329
453,-6.890077,-6.839801,0.014884,-0.285846,0.189318,0.018041,-89.811890,45.211594,-44.480072
454,-6.887336,-6.841475,0.017709,-0.166811,0.073563,-0.121502,-89.823845,45.209869,-44.486286
455,-6.884092,-6.843266,0.018977,-0.078375,-0.009807,-0.255368,-89.829018,45.203598,-44.487823
456,-6.888867,-6.843019,0.017323,-0.086241,0.021799,-0.040887,-89.831978,45.198658,-44.488129
457,-6.887948,-6.847781,0.016386,-0.115523,0.033998,-0.189592,-89.836288,45.194820,-44.489460
458,-6.885198,-6.851655,0.020783,0.029583,-0.117236,-0.383396,-89.836349,45.185265,-44.487534
459,-6.887672,-6.853341,0.019416,-0.017492,-0.068072,-0.289031,-89.833084,45.174049,-44.483200
460,-6.889113,-6.856603,0.022892,0.067663,-0.162911,-0.260793,-89.828392,45.164875,-44.477776
461,-6.891887,-6.858149,0.025617,0.134999,-0.230310,-0.157039,-89.818459,45.157894,-44.468517
462,-6.894265,-6.856354,0.022436,0.021860,-0.092944,0.036218,-89.810432,45.155861,-44.460888
463,-6.897705,-6.853141,0.025139,0.073459,-0.151731,0.257795,-89.804726,45.160748,-44.455082
464,-6.898710,-6.851288,0.026563,0.098309,-0.171945,0.315063,-89.796410,45.170277,-44.447384
465,-6.895829,-6.847538,0.022509,-0.038779,-0.024915,0.251612,-89.792076,45.179707,-44.442680
466,-6.888617,-6.846603,0.020107,-0.135859,0.064180,-0.016193,-89.795639,45.183640,-44.443596
467,-6.886158,-6.843753,0.021471,-0.092018,0.006207,-0.048097,-89.800613,45.182568,-44.445259
468,-6.880643,-6.842726,0.020364,-0.106433,0.029422,-0.179993,-89.804543,45.178768,-44.446125
469,-6.880676,-6.840976,0.020962,-0.076047,-0.011568,-0.098514,-89.807892,45.174126,-44.446568
470,-6.888709,-6.844940,0.025043,0.045069,-0.151313,0.085452,-89.805679,45.173904,-44.442722
471,-6.893059,-6.849225,0.023286,-0.019927,-0.076763,0.082167,-89.801430,45.176685,-44.437313
472,-6.895405,-6.850913,0.021319,-0.094213,-0.006572,0.092146,-89.801918,45.179581,-44.435329
473,-6.895761,-6.850344,0.020468,-0.118840,0.013664,0.100896,-89.805595,45.182804,-44.435490
474,-6.895046,-6.862007,0.015445,-0.259743,0.157150,-0.303351,-89.814781,45.179447,-44.439548
475,-6.890842,-6.861470,0.014315,-0.251620,0.167083,-0.404560,-89.828758,45.167656,-44.447254
476,-6.887327,-6.848589,0.015676,-0.156105,0.072153,-0.017373,-89.839592,45.160637,-44.452942
477,-6.884932,-6.850392,0.017652,-0.048169,-0.021345,-0.095923,-89.843857,45.158749,-44.454147
478,-6.888100,-6.850426,0.021330,0.080911,-0.149314,0.014517,-89.840454,45.157387,-44.450119
479,-6.889924,-6.836804,0.026570,0.239210,-0.310122,0.516956,-89.827385,45.166218,-44.439220
480,-6.887459,-6.832686,0.026123,0.175551,-0.255261,0.501679,-89.810944,45.183174,-44.425777
481,-6.888961,-6.843782,0.024795,0.074666,-0.147463,0.080305,-89.799980,45.192848,-44.416206
482,-6.892802,-6.843044,0.024362,0.003629,-0.089564,0.149001,-89.794678,45.196644,-44.410572
483,-6.895242,-6.843707,0.019499,-0.163191,0.081594,0.187860,-89.797180,45.202259,-44.410358
484,-6.894341,-6.841641,0.013003,-0.362325,0.282101,0.182575,-89.812019,45.208454,-44.418930
485,-6.891068,-6.841945,0.010773,-0.381305,0.296134,0.029361,-89.834122,45.212017,-44.432598
486,-6.894676,-6.838540,0.008169,-0.379992,0.292374,0.217744,-89.856682,45.216167,-44.446510
487,-6.892181,-6.842240,0.004969,-0.390022,0.294320,-0.002525,-89.879349,45.219776,-44.460369
488,-6.892895,-6.844799,0.007131,-0.242953,0.133769,-0.095110,-89.897079,45.218163,-44.470501
489,-6.890115,-6.850305,0.011050,-0.053614,-0.055892,-0.351532,-89.903358,45.210720,-44.472366
490,-6.895200,-6.844250,0.008534,-0.102288,0.001530,0.057347,-89.905052,45.205814,-44.471092
491,-6.895679,-6.844199,0.016961,0.169692,-0.279949,0.113670,-89.899254,45.208660,-44.464500
492,-6.895226,-6.843946,0.018656,0.188764,-0.309990,0.089264,-89.883362,45.212025,-44.450535
493,-6.892383,-6.840177,0.017253,0.095377,-0.197534,0.096742,-89.870102,45.215107,-44.438519
494,-6.894412,-6.840274,0.025291,0.301141,-0.387947,0.141320,-89.853653,45.219051,-44.424656
495,-6.891618,-6.850240,0.024158,0.200717,-0.287893,-0.292872,-89.833954,45.216492,-44.408676
