seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014246,-0.041250,0.016720,-70.077080,-89.687210,70.504425
356,9.843197,-0.055461,0.015783,0.004769,-0.051485,0.157692,-70.518646,-89.684097,70.946411
357,9.842106,-0.051716,0.021419,0.004925,0.209277,-0.016637,-70.214638,-89.681633,70.642326
358,9.841347,-0.052811,0.016828,0.026606,0.001410,0.015253,-69.623497,-89.679794,70.051262
359,9.835980,-0.044661,0.015146,0.043558,-0.096517,-0.343965,-69.545410,-89.686592,69.974480
360,9.837923,-0.044752,0.013494,0.061481,-0.158568,-0.291702,-69.596489,-89.698036,70.027740
361,9.837100,-0.037435,0.013463,0.049893,-0.135715,-0.539395,-69.548218,-89.712646,69.981323
362,9.837218,-0.043155,0.010826,0.045853,-0.221878,-0.185713,-69.830421,-89.725891,70.264923
363,9.834182,-0.046890,0.017408,0.053080,0.107463,0.065675,-70.059570,-89.728760,70.495926
364,9.833799,-0.045499,0.017639,0.067000,0.121133,0.029172,-69.424896,-89.725891,69.863113
366,9.833995,-0.041891,0.017152,0.051799,0.069675,-0.143411,-68.663994,-89.726601,69.103958
367,9.834450,-0.047016,0.015485,0.055534,-0.021010,0.105427,-68.456558,-89.727318,68.898361
368,9.836264,-0.051210,0.010104,0.061754,-0.263926,0.288512,-69.854378,-89.720932,70.298531
369,9.838574,-0.057370,0.005339,0.042275,-0.441259,0.514009,-72.964264,-89.711288,73.409706
370,9.839087,-0.062693,0.008373,0.029405,-0.214638,0.637034,-75.996590,-89.697388,76.443619
371,9.838294,-0.063078,0.005467,0.037003,-0.261215,0.502709,-78.193054,-89.679794,78.641136
372,9.836223,-0.058647,0.011927,0.051436,0.063701,0.170396,-79.148598,-89.670753,79.598091
373,9.839171,-0.054115,0.019322,0.065940,0.421872,-0.107829,-77.814148,-89.666618,78.265755
374,9.839107,-0.051425,0.021243,0.086081,0.442054,-0.233128,-75.169670,-89.668388,75.623131
375,9.838900,-0.051214,0.018708,0.084819,0.215734,-0.201218,-72.986526,-89.672546,73.443481
376,9.837632,-0.052420,0.016278,0.077515,0.041081,-0.098529,-72.001549,-89.676147,72.460838
377,9.835779,-0.053181,0.012389,0.067154,-0.148738,-0.034983,-72.180511,-89.679184,72.642487
378,9.832028,-0.050868,0.004001,0.042532,-0.506434,-0.126102,-73.918571,-89.685341,74.382149
379,9.831545,-0.047694,0.009649,0.042939,-0.180876,-0.247641,-75.652588,-89.694809,76.117409
380,9.829541,-0.043529,0.011532,0.060763,-0.017203,-0.382617,-75.766220,-89.704590,76.233063
381,9.828620,-0.037087,0.019455,0.047610,0.344801,-0.585379,-73.879173,-89.720238,74.347778
382,9.832141,-0.034325,0.022043,0.041809,0.413622,-0.597979,-70.085182,-89.733856,70.555420
383,9.830509,-0.038424,0.022866,0.036442,0.347347,-0.278330,-66.322899,-89.742073,66.794006
384,9.832320,-0.034929,0.018432,0.026139,0.059781,-0.323405,-63.986111,-89.748993,64.458878
385,9.835894,-0.040458,0.017063,0.006805,-0.051257,-0.008723,-63.392357,-89.753708,63.865494
386,9.838156,-0.043011,0.012169,0.001112,-0.258663,0.143937,-64.702309,-89.753708,65.175186
387,9.837508,-0.047336,0.011444,0.016093,-0.240939,0.342090,-67.218460,-89.750557,67.691750
388,9.837747,-0.046752,0.010965,0.057622,-0.188821,0.265017,-69.564400,-89.743591,70.038979
389,9.832686,-0.041750,0.007728,0.059234,-0.265726,-0.028366,-71.444489,-89.742828,71.921074
390,9.830885,-0.040511,0.006729,0.062441,-0.240424,-0.119382,-73.074791,-89.748215,73.553825
391,9.836182,-0.043774,0.008399,0.090280,-0.110573,0.045285,-74.269783,-89.750557,74.751335
392,9.836325,-0.046325,0.009371,0.082885,-0.033518,0.158390,-74.997375,-89.747437,75.481850
393,9.835492,-0.041892,0.012961,0.057943,0.141263,-0.063576,-74.698616,-89.745125,75.184792
394,9.837129,-0.054497,0.020129,0.072331,0.430140,0.481064,-73.104645,-89.736069,73.592850
395,9.841585,-0.055349,0.019489,0.067292,0.336488,0.468189,-71.559517,-89.717453,72.050194
396,9.837528,-0.059887,0.014123,0.051843,-0.001063,0.550425,-71.571381,-89.699989,72.063713
397,9.841172,-0.060651,0.011539,0.045049,-0.154603,0.451058,-72.971260,-89.685341,73.465523
398,9.843493,-0.061439,0.009173,0.056922,-0.252420,0.375028,-74.809174,-89.674339,75.305450
399,9.844413,-0.053251,0.012305,0.035736,-0.057348,-0.102609,-75.876099,-89.669571,76.373917
400,9.841490,-0.050047,0.012365,0.039252,-0.014361,-0.262146,-75.817612,-89.675545,76.316956
401,9.841011,-0.044564,0.015357,0.063179,0.137407,-0.454391,-74.917976,-89.687210,75.418915
402,9.835795,-0.038622,0.013683,0.061426,0.049153,-0.620430,-73.437225,-89.703262,73.940109
403,9.837601,-0.036512,0.011060,0.039351,-0.078264,-0.584759,-72.351341,-89.723045,72.856140
404,9.838583,-0.034078,0.006974,0.023268,-0.253226,-0.528467,-72.271545,-89.743591,72.777122
405,9.836506,-0.038087,0.005258,0.010541,-0.291362,-0.216982,-73.413910,-89.757713,73.919685
406,9.832494,-0.037964,0.000606,-0.002276,-0.435773,-0.130048,-75.842094,-89.767609,76.347946
407,9.834939,-0.046439,-0.002826,-0.005949,-0.491919,0.277132,-79.656685,-89.765930,80.162384
408,9.833135,-0.055429,-0.001875,0.014309,-0.334550,0.649040,-83.437782,-89.752922,83.943687
409,9.837379,-0.061329,-0.007931,0.041074,-0.498894,0.796214,-86.947044,-89.730202,87.454308
410,9.837159,-0.062268,-0.008415,0.049096,-0.415991,0.656807,-90.163628,-89.707245,90.673149
411,9.840856,-0.063921,-0.005331,0.047305,-0.168547,0.555636,-91.927467,-89.686592,92.437920
412,9.839115,-0.060802,-0.004044,0.069343,-0.034804,0.282189,-92.433510,-89.671944,92.944923
413,9.836823,-0.051994,-0.003262,0.077189,0.023105,-0.205147,-92.456032,-89.670753,92.970207
414,9.830013,-0.054330,-0.002657,0.072792,0.055408,-0.121807,-92.263474,-89.676147,92.780243
415,9.829113,-0.057783,0.005168,0.097606,0.376915,0.068705,-90.992493,-89.676750,91.511833
416,9.829059,-0.063364,0.006143,0.112810,0.362438,0.307183,-88.827545,-89.670753,89.351173
417,9.832172,-0.065153,0.008132,0.094421,0.349154,0.326904,-86.865524,-89.659653,87.392365
418,9.837633,-0.069822,0.008121,0.057205,0.260966,0.436369,-85.332199,-89.646126,85.861603
419,9.836935,-0.067820,0.013165,0.050513,0.400407,0.262979,-83.761208,-89.633629,84.292923
420,9.836338,-0.064366,0.009531,0.027792,0.171197,0.024905,-82.384171,-89.627800,82.916870
421,9.834892,-0.055314,0.009485,-0.010460,0.106924,-0.407713,-81.534821,-89.633629,82.067680
422,9.840484,-0.053223,0.010426,0.004903,0.117598,-0.441943,-80.596329,-89.647232,81.128929
423,9.834106,-0.050211,0.009098,0.025781,0.037862,-0.452198,-79.753792,-89.661957,80.286705
424,9.836223,-0.045296,0.007077,0.019186,-0.059292,-0.558774,-79.282974,-89.678574,79.817047
425,9.837010,-0.042713,0.008170,0.014912,-0.015049,-0.553134,-78.862045,-89.696739,79.396507
426,9.839975,-0.049174,0.008359,0.042058,0.000786,-0.121939,-78.481720,-89.707245,79.016701
427,9.831683,-0.046314,0.006997,0.026563,-0.064320,-0.166865,-78.495499,-89.712646,79.032639
428,9.834339,-0.049279,0.008618,0.016113,-0.004016,0.002820,-78.610435,-89.716072,79.147278
429,9.835027,-0.055204,0.008282,0.002079,-0.019361,0.277512,-78.867638,-89.710609,79.405281
430,9.839169,-0.060361,0.008730,-0.005628,-0.000078,0.477451,-79.387512,-89.698036,79.924789
431,9.836763,-0.060518,0.009410,0.002248,0.024505,0.380003,-79.792000,-89.683479,80.329742
