seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.090218,-0.135881,-0.384639,-93.335236,-45.343555,48.052792
1450,6.924228,-6.814208,-0.404457,-0.258681,-0.273831,-0.462533,-93.348785,-45.357250,48.063656
1451,6.919981,-6.815247,-0.408268,-0.344704,-0.347586,-0.183636,-93.369949,-45.367390,48.079269
1452,6.922882,-6.815259,-0.401466,-0.046300,-0.045966,-0.177330,-93.383469,-45.373020,48.089100
1453,6.924028,-6.821281,-0.400227,0.059161,0.038585,0.023129,-93.383530,-45.375580,48.089493
1454,6.925528,-6.822032,-0.395257,0.207087,0.205849,0.010326,-93.374939,-45.375259,48.083656
1455,6.923585,-6.820323,-0.395175,0.179429,0.171465,0.001839,-93.362122,-45.375431,48.074703
1456,6.930031,-6.819148,-0.394458,0.159670,0.156123,-0.230232,-93.351173,-45.379551,48.067261
1457,6.933628,-6.820582,-0.393064,0.166441,0.169735,-0.277233,-93.340729,-45.388306,48.060234
1458,6.931674,-6.816787,-0.394313,0.073230,0.079556,-0.280489,-93.333069,-45.397823,48.055096
1459,6.934125,-6.813994,-0.400903,-0.158020,-0.163672,-0.377723,-93.336555,-45.408699,48.058002
1460,6.936084,-6.819757,-0.398083,-0.030662,-0.055539,-0.164202,-93.343941,-45.417503,48.063950
1461,6.933910,-6.817132,-0.399574,-0.054313,-0.088707,-0.110567,-93.348053,-45.421925,48.067741
1462,6.929228,-6.822015,-0.402662,-0.118148,-0.188435,0.220472,-93.355499,-45.419830,48.074154
1463,6.932780,-6.829730,-0.400290,0.016571,-0.072511,0.344988,-93.361023,-45.410164,48.079552
1464,6.933506,-6.829951,-0.400518,0.045643,-0.038162,0.250739,-93.361275,-45.400146,48.081348
1465,6.932026,-6.823887,-0.395135,0.221954,0.136734,0.020397,-93.354889,-45.395729,48.078636
1466,6.934754,-6.823706,-0.393278,0.269177,0.188700,-0.117884,-93.341324,-45.397675,48.071068
1467,6.937745,-6.816943,-0.399626,-0.004875,-0.055505,-0.413063,-93.335182,-45.406639,48.068642
1468,6.932176,-6.818468,-0.402736,-0.122580,-0.193321,-0.122589,-93.342026,-45.415310,48.075279
1469,6.930975,-6.814153,-0.398429,0.015994,-0.038231,-0.138008,-93.347977,-45.419422,48.081131
1470,6.931869,-6.812893,-0.403598,-0.154851,-0.186419,-0.170255,-93.354393,-45.424332,48.086887
1471,6.925550,-6.813029,-0.405881,-0.216933,-0.251031,0.069274,-93.368080,-45.425587,48.097401
1472,6.928371,-6.814335,-0.400645,0.010309,-0.025852,0.041598,-93.376091,-45.423470,48.103813
1473,6.933262,-6.815733,-0.397540,0.144626,0.113188,-0.073771,-93.372055,-45.424080,48.101780
1474,6.931064,-6.820090,-0.398776,0.093375,0.042771,0.125894,-93.365417,-45.423382,48.098026
1475,6.929295,-6.824992,-0.395905,0.174175,0.106807,0.334076,-93.357971,-45.415859,48.093830
1476,6.932696,-6.821076,-0.394526,0.192979,0.134894,0.049484,-93.347397,-45.409721,48.087574
1477,6.923730,-6.825995,-0.391304,0.256499,0.177046,0.421146,-93.334160,-45.402191,48.079525
1478,6.924660,-6.822381,-0.392861,0.120940,0.080599,0.216530,-93.322914,-45.391830,48.072548
1479,6.927512,-6.828038,-0.393882,0.059358,0.022052,0.232088,-93.317741,-45.384468,48.069500
1480,6.929822,-6.823328,-0.392404,0.082160,0.053483,-0.037560,-93.313919,-45.381302,48.067448
1481,6.930181,-6.826210,-0.389499,0.149357,0.123284,0.014277,-93.307098,-45.381863,48.063286
1482,6.934421,-6.822917,-0.395937,-0.082540,-0.092586,-0.211604,-93.305672,-45.385178,48.062828
1483,6.933297,-6.827829,-0.396308,-0.073785,-0.103932,0.001989,-93.311783,-45.388474,48.067776
1484,6.932913,-6.823025,-0.390902,0.109100,0.080648,-0.123299,-93.311699,-45.390465,48.068481
1485,6.930188,-6.828816,-0.395880,-0.042490,-0.078743,0.147210,-93.310547,-45.390079,48.068417
1486,6.932889,-6.831572,-0.397633,-0.094571,-0.131635,0.153110,-93.316071,-45.384872,48.072987
1488,6.935547,-6.834652,-0.396011,-0.004635,-0.055975,0.132904,-93.320618,-45.379936,48.077038
1489,6.934897,-6.826026,-0.392547,0.088588,0.072297,-0.167605,-93.318977,-45.380531,48.076698
1490,6.932475,-6.827738,-0.397649,-0.082938,-0.098676,-0.024184,-93.319511,-45.383694,48.077587
1491,6.932044,-6.826207,-0.394045,0.024751,0.009801,-0.039687,-93.322044,-45.384678,48.079784
1492,6.924261,-6.823469,-0.397446,-0.080635,-0.098935,0.129192,-93.324402,-45.383102,48.081776
1493,6.919662,-6.816599,-0.401280,-0.229144,-0.218436,0.048950,-93.334724,-45.379822,48.089031
1494,6.921546,-6.820421,-0.403528,-0.233802,-0.248644,0.097710,-93.350182,-45.376934,48.099903
1495,6.920478,-6.821719,-0.403062,-0.140032,-0.186014,0.145705,-93.363495,-45.372459,48.109859
1496,6.922903,-6.821918,-0.404825,-0.134331,-0.179126,0.059981,-93.374001,-45.368671,48.118210
1497,6.927875,-6.824974,-0.405813,-0.115820,-0.164608,-0.039182,-93.383942,-45.367981,48.126320
1498,6.928062,-6.826908,-0.400141,0.101662,0.048409,0.008288,-93.386169,-45.368382,48.129116
1499,6.927001,-6.825142,-0.394620,0.273110,0.223584,-0.023098,-93.375366,-45.368912,48.122704
1500,6.929909,-6.828686,-0.393234,0.285424,0.248419,0.002717,-93.358124,-45.369709,48.111549
1501,6.926274,-6.824921,-0.394273,0.179731,0.145997,0.002203,-93.343697,-45.370003,48.102192
1502,6.928112,-6.823459,-0.390024,0.272168,0.230345,-0.095456,-93.329941,-45.371929,48.093426
1503,6.931056,-6.820257,-0.389496,0.233356,0.199895,-0.286619,-93.314621,-45.378700,48.083752
1504,6.931795,-6.821293,-0.389842,0.144978,0.125510,-0.223460,-93.303329,-45.387497,48.076744
1505,6.932333,-6.812816,-0.394069,-0.064159,-0.052443,-0.438877,-93.301399,-45.398586,48.075920
1506,6.935051,-6.811589,-0.392455,-0.025028,-0.010381,-0.482123,-93.304848,-45.413857,48.078667
1507,6.930277,-6.812383,-0.393143,-0.042879,-0.034237,-0.186850,-93.307396,-45.424942,48.080650
1508,6.927104,-6.817097,-0.392949,-0.009881,-0.016857,0.152421,-93.309166,-45.425468,48.081909
1509,6.926879,-6.823180,-0.396435,-0.094228,-0.106799,0.359619,-93.312492,-45.416828,48.084141
1510,6.926072,-6.831185,-0.390647,0.105362,0.094531,0.566134,-93.311592,-45.401413,48.083149
1511,6.926774,-6.833188,-0.395933,-0.065470,-0.065495,0.493309,-93.309418,-45.383808,48.081017
1512,6.928491,-6.834794,-0.397103,-0.108384,-0.090525,0.355334,-93.314140,-45.369549,48.083569
1513,6.930534,-6.834989,-0.397306,-0.099976,-0.064886,0.184830,-93.319679,-45.360405,48.086487
1514,6.932812,-6.828298,-0.395472,-0.020944,0.012369,-0.153822,-93.322548,-45.359840,48.087688
1515,6.934121,-6.826073,-0.397020,-0.031714,-0.035090,-0.260203,-93.324219,-45.366703,48.088799
1516,6.928228,-6.832530,-0.389158,0.253840,0.187702,0.178186,-93.318016,-45.368221,48.085297
1517,6.927097,-6.828249,-0.389791,0.199150,0.131386,0.076556,-93.304848,-45.364288,48.077393
1518,6.927431,-6.826034,-0.390151,0.135361,0.063976,-0.028019,-93.295937,-45.363667,48.072697
1519,6.923116,-6.828311,-0.387935,0.182712,0.095869,0.155332,-93.287819,-45.361706,48.068745
1520,6.921816,-6.829847,-0.387714,0.131748,0.067940,0.225890,-93.279434,-45.355518,48.064342
1521,6.926743,-6.820686,-0.389212,0.009121,0.011658,-0.267334,-93.275803,-45.356289,48.062511
1522,6.928718,-6.829576,-0.384336,0.166925,0.151212,-0.039604,-93.270401,-45.361553,48.059078
1523,6.928232,-6.837270,-0.384689,0.132809,0.112238,0.253721,-93.260765,-45.358238,48.052544
