seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.274627,-0.375139,-0.045431,90.476288,44.921131,90.186684
6383,-6.960655,6.977931,-0.058572,0.003928,-0.083637,-0.026738,90.464165,44.922401,90.175903
6384,-6.955565,6.979794,-0.055832,-0.043151,-0.119631,0.192326,90.460114,44.919670,90.171082
6385,-6.957308,6.979040,-0.058995,0.073007,-0.007632,0.096255,90.458450,44.914875,90.168037
6386,-6.949800,6.978333,-0.063678,0.215067,0.138411,0.282668,90.465378,44.908539,90.171036
6387,-6.950415,6.977521,-0.061759,0.116241,0.057401,0.197480,90.474075,44.900509,90.175545
6388,-6.952228,6.981600,-0.056257,-0.076898,-0.142607,0.199530,90.473267,44.893906,90.173462
6389,-6.952460,6.979165,-0.054328,-0.129796,-0.199432,0.072491,90.464104,44.889416,90.165359
6390,-6.953406,6.977176,-0.053256,-0.126438,-0.197078,-0.056534,90.453255,44.889202,90.156036
6391,-6.955442,6.977600,-0.053776,-0.068127,-0.133272,-0.112915,90.444550,44.892075,90.148300
6392,-6.955643,6.972375,-0.051358,-0.118015,-0.167339,-0.255791,90.436508,44.898262,90.141296
6393,-6.956223,6.972816,-0.053177,-0.028575,-0.090069,-0.218640,90.429840,44.906200,90.135315
6394,-6.957385,6.979193,-0.053694,0.010983,-0.036753,0.005785,90.427460,44.909760,90.132370
6395,-6.953361,6.983802,-0.054596,0.040605,0.001051,0.301648,90.427681,44.904644,90.131470
6396,-6.953330,6.985003,-0.049536,-0.101511,-0.163451,0.307349,90.423897,44.894505,90.127541
6397,-6.951653,6.988965,-0.053371,0.028739,-0.031423,0.409507,90.419365,44.882584,90.122841
6398,-6.946105,6.974083,-0.049381,-0.074125,-0.138196,0.044277,90.415741,44.875042,90.118767
6399,-6.949279,6.964455,-0.052671,0.041971,-0.042658,-0.402823,90.412239,44.881039,90.114571
6400,-6.950636,6.966529,-0.051977,0.046922,-0.046304,-0.337555,90.412338,44.893391,90.112602
6401,-6.951822,6.967194,-0.053567,0.080340,0.002767,-0.253524,90.413811,44.903252,90.111679
6402,-6.955637,6.964800,-0.052667,0.052109,-0.030754,-0.375930,90.415627,44.913742,90.111130
6403,-6.957877,6.974276,-0.056344,0.144470,0.080281,-0.086541,90.419762,44.921436,90.112366
6404,-6.953820,6.967367,-0.056616,0.135909,0.086814,-0.117863,90.427246,44.924828,90.116341
6405,-6.951255,6.957738,-0.058838,0.171301,0.126763,-0.310148,90.435966,44.931927,90.121429
6406,-6.955900,6.950871,-0.062643,0.267089,0.218521,-0.610920,90.449127,44.947235,90.129730
6407,-6.953483,6.951947,-0.065133,0.297524,0.244560,-0.387938,90.466385,44.963825,90.140831
6408,-6.958213,6.954198,-0.063416,0.188166,0.126645,-0.328978,90.480743,44.975716,90.149704
6409,-6.958776,6.965962,-0.060801,0.056446,-0.013526,0.100317,90.486740,44.979519,90.152420
6410,-6.962965,6.972413,-0.059204,-0.017030,-0.087630,0.200104,90.485672,44.974522,90.149971
6411,-6.957045,6.976491,-0.058021,-0.053639,-0.118865,0.461871,90.480965,44.963524,90.144981
6412,-6.956725,6.983104,-0.061886,0.081569,0.021832,0.592785,90.479668,44.945961,90.142487
6413,-6.952936,6.980364,-0.064342,0.164618,0.097724,0.489271,90.485611,44.927914,90.145088
6414,-6.950654,6.981329,-0.065628,0.187961,0.116083,0.452904,90.494888,44.912170,90.149918
6415,-6.953525,6.984161,-0.068941,0.260654,0.199713,0.335203,90.507500,44.898987,90.157188
6416,-6.959899,6.982203,-0.065437,0.105556,0.040423,-0.014217,90.517540,44.893604,90.162781
6417,-6.960803,6.974647,-0.061821,-0.040224,-0.115194,-0.322465,90.517448,44.899231,90.161087
6418,-6.960116,6.977450,-0.062297,-0.036611,-0.102657,-0.166716,90.512611,44.907421,90.156067
6419,-6.962772,6.967410,-0.059431,-0.107263,-0.172984,-0.480131,90.505722,44.918240,90.149712
6420,-6.958101,6.963571,-0.055240,-0.202352,-0.295806,-0.361328,90.492905,44.932331,90.138847
6421,-6.955528,6.962435,-0.058083,-0.053782,-0.169150,-0.213276,90.480972,44.941975,90.128014
6422,-6.955682,6.962565,-0.055796,-0.084274,-0.189799,-0.142114,90.472748,44.947945,90.119629
6423,-6.951301,6.954756,-0.052566,-0.139144,-0.252670,-0.211090,90.461716,44.953896,90.109276
6424,-6.951278,6.956247,-0.055702,-0.001125,-0.114112,-0.129243,90.453300,44.959602,90.100685
6425,-6.956764,6.956361,-0.057851,0.092241,-0.023359,-0.263293,90.452583,44.966171,90.097534
6426,-6.953340,6.955527,-0.053328,-0.055328,-0.152940,-0.134180,90.450325,44.972813,90.093445
6427,-6.954798,6.958052,-0.054445,-0.006804,-0.112966,-0.040799,90.444878,44.975769,90.087219
6428,-6.961606,6.967564,-0.057241,0.100693,-0.000150,0.078208,90.444550,44.975155,90.084541
6429,-6.964674,6.969738,-0.054409,0.009406,-0.085513,0.050575,90.444939,44.973019,90.082489
6430,-6.958562,6.967889,-0.052365,-0.066923,-0.141050,0.164676,90.440186,44.969463,90.077118
6431,-6.959304,6.971816,-0.054677,0.009152,-0.047734,0.228407,90.436035,44.962933,90.072601
6432,-6.955179,6.972854,-0.050748,-0.101356,-0.157288,0.329590,90.431015,44.953667,90.067680
6433,-6.948724,6.969749,-0.046285,-0.224313,-0.279801,0.350051,90.418228,44.942387,90.057259
6434,-6.947921,6.976369,-0.050383,-0.054207,-0.107455,0.484850,90.407051,44.928520,90.048004
6435,-6.950271,6.973413,-0.050781,0.006893,-0.048474,0.229111,90.403580,44.916641,90.044212
6436,-6.948548,6.972844,-0.053399,0.104081,0.044988,0.184846,90.405327,44.909740,90.044052
6437,-6.947910,6.961737,-0.062040,0.375114,0.303367,-0.189658,90.419098,44.909782,90.052254
6438,-6.953338,6.958354,-0.064783,0.392222,0.338160,-0.464333,90.442627,44.920601,90.067467
6439,-6.949749,6.954381,-0.060250,0.170788,0.108685,-0.391387,90.459549,44.934803,90.078140
6440,-6.949360,6.961021,-0.060498,0.102483,0.047656,-0.073457,90.466766,44.942524,90.081917
6441,-6.951331,6.963091,-0.058852,0.031565,-0.034794,-0.018455,90.469231,44.944054,90.082237
6442,-6.950358,6.969635,-0.057884,-0.013849,-0.079661,0.228039,90.467590,44.940586,90.079514
6443,-6.948038,6.976998,-0.059787,0.062989,-0.026677,0.512790,90.466537,44.928246,90.076851
6444,-6.948016,6.975948,-0.060266,0.095787,-0.008715,0.385627,90.468483,44.913284,90.075859
6445,-6.949702,6.976266,-0.060056,0.094177,-0.017694,0.223517,90.471123,44.903133,90.075111
6446,-6.949298,6.971106,-0.066545,0.280166,0.168850,-0.003548,90.479843,44.899452,90.078621
6447,-6.956160,6.970414,-0.063776,0.158882,0.064059,-0.278077,90.491051,44.904099,90.084137
6448,-6.960374,6.961154,-0.061663,0.050812,-0.040854,-0.669276,90.495071,44.919888,90.084885
6449,-6.963300,6.960022,-0.065570,0.147626,0.072379,-0.676178,90.499107,44.942318,90.085907
6450,-6.962082,6.956684,-0.063613,0.079063,0.000362,-0.565854,90.504265,44.963001,90.087875
6451,-6.959577,6.959803,-0.057307,-0.122281,-0.206959,-0.224792,90.500221,44.976212,90.083168
6452,-6.958188,6.964592,-0.058618,-0.067866,-0.159251,0.072408,90.490967,44.978794,90.074562
6453,-6.951639,6.968320,-0.059231,-0.012176,-0.094624,0.404278,90.485336,44.970894,90.068489
6454,-6.948182,6.967702,-0.057238,-0.057018,-0.143794,0.435742,90.480103,44.956928,90.062706
6456,-6.951346,6.970209,-0.056337,-0.070399,-0.159748,0.299719,90.472816,44.944717,90.055420
6457,-6.959316,6.969912,-0.060458,0.081246,-0.005164,-0.055077,90.470238,44.940659,90.051491
6458,-6.958307,6.966323,-0.060432,0.094198,0.014485,-0.163590,90.473343,44.944305,90.051750
6459,-6.961387,6.964397,-0.061086,0.106266,0.014808,-0.273929,90.477234,44.951591,90.052528
6460,-6.961943,6.960205,-0.060002,0.054693,-0.032868,-0.365756,90.479713,44.962257,90.052231
6461,-6.956533,6.961224,-0.062075,0.090926,0.023943,-0.081182,90.482040,44.969707,90.052116
