seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.451450,-0.075788,0.080742,-132.317978,0.922357,-0.392812
5718,-0.154127,-7.214074,-6.573648,-0.161005,0.031557,-0.026859,-132.328171,0.923517,-0.392871
5719,-0.146164,-7.213773,-6.569045,0.044205,0.274027,-0.305412,-132.330124,0.915994,-0.392908
5720,-0.142100,-7.226002,-6.564485,0.577217,0.366736,-0.401503,-132.319763,0.900092,-0.392870
5721,-0.143943,-7.225320,-6.561989,0.534895,0.241865,-0.250656,-132.301239,0.885226,-0.393055
5722,-0.140401,-7.226674,-6.565296,0.317666,0.275566,-0.292090,-132.287033,0.872732,-0.393347
5723,-0.143891,-7.227140,-6.572349,-0.012225,0.110482,-0.120583,-132.281937,0.863314,-0.393480
5724,-0.148062,-7.232030,-6.577716,-0.058943,-0.061028,0.073646,-132.283127,0.862181,-0.393563
5725,-0.148407,-7.224934,-6.577377,-0.265745,-0.086454,0.100365,-132.288544,0.865980,-0.393696
5726,-0.143460,-7.235088,-6.577988,0.082743,0.072849,-0.070374,-132.291595,0.866503,-0.393864
5727,-0.148117,-7.231888,-6.573981,0.149002,-0.065103,0.070818,-132.287735,0.866421,-0.393965
5728,-0.147832,-7.226413,-6.574109,-0.076601,-0.059728,0.058310,-132.286530,0.869413,-0.393874
5729,-0.138142,-7.216105,-6.574558,-0.429975,0.245805,-0.276001,-132.294968,0.864643,-0.393727
5730,-0.142262,-7.213040,-6.574520,-0.435078,0.106716,-0.109511,-132.309387,0.855936,-0.393748
5731,-0.148481,-7.207672,-6.572354,-0.427997,-0.134855,0.134559,-132.323761,0.856561,-0.393682
5732,-0.145378,-7.213099,-6.574455,-0.245845,-0.045630,0.023864,-132.334991,0.860538,-0.393236
5733,-0.143137,-7.212345,-6.572609,-0.117951,0.035737,-0.079117,-132.341049,0.859969,-0.392494
5734,-0.150160,-7.218974,-6.569468,0.224674,-0.182521,0.156885,-132.339264,0.862574,-0.391558
5735,-0.147572,-7.217745,-6.567254,0.220993,-0.093981,0.050050,-132.331818,0.868228,-0.390474
5736,-0.142913,-7.204760,-6.570572,-0.349318,0.086328,-0.134528,-132.333939,0.867272,-0.389432
5737,-0.144534,-7.198981,-6.571940,-0.520658,0.041833,-0.046861,-132.348419,0.863599,-0.388974
5738,-0.144514,-7.207141,-6.573729,-0.206576,0.034494,-0.010745,-132.360550,0.862033,-0.389267
5739,-0.145811,-7.205675,-6.576769,-0.248981,-0.012411,0.031045,-132.368149,0.862035,-0.389767
5740,-0.144437,-7.207294,-6.579030,-0.199181,0.021606,-0.007679,-132.375626,0.862219,-0.390143
5741,-0.142627,-7.216688,-6.578977,0.152455,0.063324,-0.075802,-132.376404,0.860237,-0.390251
5742,-0.143803,-7.219380,-6.577908,0.254603,0.010052,-0.042180,-132.369614,0.857960,-0.389829
5743,-0.146176,-7.209377,-6.572670,0.092792,-0.089946,0.056174,-132.363815,0.859030,-0.389002
5744,-0.145619,-7.205993,-6.573030,-0.055198,-0.067288,0.043946,-132.363174,0.862029,-0.388191
5745,-0.150100,-7.204090,-6.571669,-0.079859,-0.184485,0.174516,-132.365417,0.867547,-0.387544
5746,-0.152726,-7.200331,-6.576304,-0.322519,-0.210314,0.240937,-132.372116,0.877097,-0.387348
5747,-0.153433,-7.201044,-6.576436,-0.263076,-0.181992,0.203971,-132.381882,0.886982,-0.387516
5748,-0.153025,-7.207940,-6.581475,-0.176414,-0.112690,0.107552,-132.389206,0.894128,-0.387389
5749,-0.148931,-7.218912,-6.580292,0.245356,0.038834,-0.067048,-132.388046,0.895456,-0.386934
5750,-0.148457,-7.224277,-6.583043,0.297077,0.061539,-0.108609,-132.378998,0.892166,-0.386197
5751,-0.146790,-7.231058,-6.575406,0.667604,0.073090,-0.150012,-132.362885,0.887469,-0.384949
5752,-0.143933,-7.230647,-6.574390,0.569441,0.127094,-0.219894,-132.342255,0.880665,-0.383261
5753,-0.144499,-7.226685,-6.572240,0.393424,0.087036,-0.138303,-132.326187,0.873849,-0.381879
5754,-0.145686,-7.221336,-6.569863,0.175200,0.021867,-0.057188,-132.316696,0.870218,-0.381027
5755,-0.146971,-7.221432,-6.563620,0.330124,-0.027209,0.017592,-132.308258,0.869789,-0.380517
5756,-0.149445,-7.217164,-6.562469,0.188740,-0.098187,0.105551,-132.299622,0.872714,-0.380353
5757,-0.150520,-7.213488,-6.566473,-0.112389,-0.104257,0.133591,-132.298340,0.877933,-0.380539
5758,-0.149437,-7.213701,-6.566574,-0.144869,-0.057844,0.069329,-132.302643,0.882253,-0.380818
5759,-0.152478,-7.219344,-6.566255,0.075651,-0.131316,0.120409,-132.303787,0.886713,-0.380614
5760,-0.152553,-7.220523,-6.568303,0.044901,-0.106682,0.109417,-132.301773,0.892216,-0.380258
5761,-0.150140,-7.218868,-6.571034,-0.106621,-0.013017,0.000108,-132.302811,0.894909,-0.380011
5762,-0.149256,-7.222342,-6.570769,0.015633,0.034116,-0.044535,-132.304306,0.894124,-0.379773
5763,-0.151190,-7.226013,-6.574411,0.038545,-0.020172,0.024696,-132.303421,0.893723,-0.379722
5764,-0.150258,-7.219109,-6.588028,-0.601533,0.037681,0.006007,-132.312805,0.893905,-0.380283
5765,-0.143199,-7.224693,-6.589936,-0.371350,0.292134,-0.250260,-132.329041,0.887195,-0.381606
5766,-0.145207,-7.227404,-6.589364,-0.140196,0.229167,-0.160077,-132.337601,0.876288,-0.383424
5767,-0.149365,-7.227093,-6.583776,0.103825,0.042029,0.028821,-132.338226,0.871627,-0.385292
5768,-0.148898,-7.222394,-6.579078,0.112991,0.035210,0.030388,-132.334641,0.871489,-0.386909
5769,-0.145455,-7.224101,-6.566478,0.532886,0.102487,-0.075623,-132.323898,0.869386,-0.388098
5770,-0.153029,-7.217761,-6.571330,0.056324,-0.183379,0.204336,-132.314072,0.871880,-0.388545
5771,-0.152792,-7.217870,-6.570964,-0.014275,-0.187605,0.194212,-132.313385,0.880955,-0.388445
5772,-0.146380,-7.209977,-6.574601,-0.379607,0.047705,-0.053344,-132.319931,0.884260,-0.388302
5773,-0.146271,-7.217772,-6.574461,-0.099323,0.065425,-0.082479,-132.327911,0.881317,-0.388172
5774,-0.152358,-7.215589,-6.578554,-0.228216,-0.118523,0.131196,-132.333389,0.882513,-0.388064
5775,-0.149927,-7.207118,-6.572382,-0.257681,-0.042043,0.044702,-132.341476,0.886483,-0.388061
5776,-0.149958,-7.203636,-6.573716,-0.352941,-0.024199,0.023923,-132.351654,0.888072,-0.388015
5777,-0.153710,-7.212878,-6.570389,0.118085,-0.132151,0.139294,-132.355560,0.891838,-0.387922
5778,-0.153341,-7.207615,-6.567863,0.076598,-0.101246,0.115851,-132.352325,0.897601,-0.387912
5779,-0.151993,-7.205117,-6.563867,0.102271,-0.034593,0.049615,-132.349350,0.901164,-0.388097
5780,-0.154339,-7.208885,-6.563781,0.203777,-0.095206,0.108474,-132.344238,0.904569,-0.388273
5781,-0.152716,-7.214781,-6.562413,0.383459,-0.024254,0.033054,-132.334457,0.907653,-0.388390
5782,-0.149487,-7.211828,-6.564891,0.125118,0.101918,-0.092508,-132.325974,0.906049,-0.388679
5783,-0.154228,-7.220095,-6.568936,0.174902,-0.049363,0.074839,-132.320999,0.905242,-0.389129
5784,-0.155225,-7.229285,-6.565559,0.502677,-0.092511,0.090502,-132.309708,0.908871,-0.389235
5785,-0.153252,-7.233089,-6.565636,0.525060,-0.002539,0.004429,-132.292572,0.911108,-0.389129
5786,-0.160970,-7.232286,-6.563127,0.473019,-0.223042,0.248114,-132.275940,0.916751,-0.389179
5787,-0.165741,-7.235971,-6.561156,0.549017,-0.346334,0.373903,-132.258911,0.930805,-0.389130
5788,-0.161016,-7.226887,-6.556752,0.290286,-0.148120,0.139398,-132.244904,0.942679,-0.388782
5789,-0.159465,-7.222116,-6.561073,-0.090560,-0.030339,0.036676,-132.241577,0.946851,-0.388553
5790,-0.157101,-7.217201,-6.563571,-0.333431,0.059784,-0.065837,-132.248642,0.946161,-0.388590
5791,-0.152109,-7.217839,-6.568421,-0.450091,0.208473,-0.227240,-132.261688,0.939539,-0.388614
5792,-0.147826,-7.215777,-6.568227,-0.432960,0.303762,-0.338885,-132.276413,0.926815,-0.388586
5793,-0.148333,-7.219647,-6.570879,-0.286687,0.235774,-0.255607,-132.288406,0.913435,-0.388572
5794,-0.143858,-7.216055,-6.568757,-0.218914,0.293881,-0.322663,-132.296844,0.900365,-0.388617
5795,-0.143164,-7.217763,-6.565245,0.019930,0.233238,-0.273176,-132.300156,0.887107,-0.388432
5796,-0.139167,-7.218749,-6.567219,0.023429,0.276702,-0.342918,-132.299408,0.873793,-0.387807
5797,-0.139679,-7.215738,-6.567958,-0.083109,0.193478,-0.247383,-132.300400,0.861242,-0.386982
5798,-0.137541,-7.215456,-6.566836,-0.038480,0.194267,-0.247379,-132.302414,0.850794,-0.386212
5799,-0.142331,-7.214162,-6.568492,-0.124760,0.011201,-0.038861,-132.305130,0.844961,-0.385534
5800,-0.141004,-7.217031,-6.566172,0.046933,0.025469,-0.056383,-132.306427,0.843375,-0.384917
5801,-0.139838,-7.219650,-6.561204,0.282394,0.057894,-0.084341,-132.300934,0.840705,-0.384366
5802,-0.144428,-7.224171,-6.562724,0.331654,-0.088646,0.071330,-132.290680,0.840890,-0.383841
5803,-0.146642,-7.217019,-6.565913,-0.065347,-0.161124,0.146311,-132.286240,0.846374,-0.383202
5804,-0.145546,-7.219088,-6.565045,-0.019795,-0.108807,0.074609,-132.287643,0.852125,-0.382351
5805,-0.143872,-7.215818,-6.568035,-0.197482,-0.026826,-0.008265,-132.291245,0.854464,-0.381423
5806,-0.145771,-7.213667,-6.571569,-0.320250,-0.081460,0.058539,-132.299866,0.856299,-0.380652
5807,-0.143415,-7.209442,-6.572861,-0.447493,-0.006802,-0.017089,-132.312653,0.857800,-0.380029
5808,-0.141400,-7.212111,-6.577036,-0.411445,0.065234,-0.093687,-132.326965,0.855779,-0.379506
5809,-0.140553,-7.208979,-6.580764,-0.513745,0.090613,-0.096863,-132.342377,0.851682,-0.379287
5811,-0.146619,-7.215358,-6.577727,-0.119452,-0.114657,0.123957,-132.352936,0.852286,-0.379295
5812,-0.148810,-7.216191,-6.574511,0.084402,-0.178047,0.187496,-132.353516,0.859408,-0.379187
5813,-0.149804,-7.214806,-6.573447,0.089973,-0.172334,0.182775,-132.350616,0.867903,-0.379029
5814,-0.150997,-7.221765,-6.566825,0.488457,-0.159830,0.167038,-132.340973,0.875941,-0.378864
5815,-0.153691,-7.221093,-6.563501,0.496979,-0.214343,0.199141,-132.324539,0.884653,-0.378364
5816,-0.152405,-7.214234,-6.568072,0.026333,-0.135397,0.111886,-132.315796,0.892410,-0.377544
5817,-0.151613,-7.205990,-6.573018,-0.443218,-0.067076,0.041793,-132.322723,0.896576,-0.376773
5818,-0.152604,-7.208998,-6.567726,-0.132794,-0.081180,0.036158,-132.332321,0.899200,-0.375821
5819,-0.152405,-7.209551,-6.564226,0.078669,-0.066792,0.021610,-132.333206,0.901573,-0.374646
5820,-0.149223,-7.217267,-6.561139,0.437550,0.040414,-0.088371,-132.324585,0.901046,-0.373572
5821,-0.148436,-7.216300,-6.558354,0.430625,0.073699,-0.112872,-132.310104,0.897286,-0.372720
5822,-0.144941,-7.212717,-6.554804,0.328667,0.160362,-0.194834,-132.297440,0.890867,-0.372153
5823,-0.140014,-7.216158,-6.560733,0.143912,0.269936,-0.305819,-132.289551,0.879869,-0.371843
5824,-0.140635,-7.210033,-6.565337,-0.245301,0.205994,-0.226057,-132.291245,0.867974,-0.371746
5825,-0.141793,-7.211232,-6.567042,-0.260269,0.123295,-0.129395,-132.299667,0.859899,-0.371818
5826,-0.138567,-7.210703,-6.566864,-0.217723,0.181992,-0.200732,-132.307632,0.852405,-0.371878
5827,-0.140949,-7.218560,-6.568578,0.017634,0.075489,-0.096398,-132.310974,0.845854,-0.371718
5828,-0.141384,-7.215756,-6.566061,0.036865,0.038364,-0.053532,-132.310043,0.842728,-0.371439
5829,-0.138680,-7.214638,-6.563363,0.068062,0.095028,-0.125062,-132.308304,0.839031,-0.371080
5830,-0.137629,-7.217092,-6.567436,-0.015701,0.104151,-0.152404,-132.307419,0.833376,-0.370422
5831,-0.141885,-7.226624,-6.570626,0.168364,-0.063656,0.017591,-132.304871,0.831260,-0.369408
5832,-0.142597,-7.226525,-6.571241,0.123209,-0.090238,0.052749,-132.299988,0.833854,-0.368300
5833,-0.141545,-7.221754,-6.574125,-0.137728,-0.046818,0.007544,-132.300217,0.836134,-0.367287
5834,-0.141731,-7.222709,-6.577019,-0.197351,-0.042025,0.017105,-132.305786,0.837435,-0.366469
5835,-0.138014,-7.218303,-6.572984,-0.151786,0.077742,-0.085807,-132.311600,0.836187,-0.366138
5836,-0.137749,-7.219929,-6.573096,-0.059075,0.077395,-0.081356,-132.315109,0.832387,-0.366174
5837,-0.136493,-7.217215,-6.571393,-0.051633,0.088028,-0.095175,-132.316956,0.828355,-0.366232
5838,-0.138683,-7.221692,-6.573110,0.038927,0.009819,-0.009086,-132.317169,0.825972,-0.366268
5839,-0.142589,-7.223871,-6.574502,0.073552,-0.109392,0.122154,-132.315292,0.828483,-0.366310
5840,-0.150316,-7.223471,-6.579463,-0.107629,-0.328265,0.350725,-132.315872,0.839221,-0.366222
5841,-0.150050,-7.216947,-6.579353,-0.315975,-0.245070,0.277711,-132.322922,0.853399,-0.366209
5842,-0.151629,-7.214309,-6.580592,-0.389233,-0.210897,0.250217,-132.334671,0.865021,-0.366516
5843,-0.155661,-7.211226,-6.578262,-0.309149,-0.269746,0.327391,-132.346329,0.877533,-0.367079
5844,-0.154803,-7.208154,-6.574155,-0.193121,-0.194150,0.219223,-132.354721,0.889474,-0.367502
5845,-0.153916,-7.207870,-6.569319,0.017126,-0.119208,0.120716,-132.357651,0.897179,-0.367460
5846,-0.154620,-7.212513,-6.565706,0.303718,-0.110036,0.099018,-132.352295,0.902460,-0.367103
5847,-0.155240,-7.215981,-6.560769,0.519676,-0.116953,0.071166,-132.338547,0.907104,-0.366217
5848,-0.150606,-7.227027,-6.555237,0.915098,0.032121,-0.107468,-132.314621,0.907609,-0.364764
5849,-0.151523,-7.236719,-6.557040,0.960509,0.007687,-0.076085,-132.283325,0.904900,-0.363196
5850,-0.149260,-7.241353,-6.559881,0.771948,0.079372,-0.121656,-132.254440,0.901485,-0.362053
5851,-0.145418,-7.239319,-6.562346,0.445561,0.169283,-0.205813,-132.234131,0.894658,-0.361451
5852,-0.146441,-7.243874,-6.561752,0.474721,0.112028,-0.110231,-132.218811,0.887607,-0.361383
5853,-0.149874,-7.242458,-6.566277,0.185919,-0.008296,0.048927,-132.207809,0.885689,-0.361977
5854,-0.146625,-7.233559,-6.567564,-0.184522,0.082925,-0.037858,-132.207794,0.884990,-0.363022
5855,-0.146597,-7.227272,-6.567336,-0.360140,0.064907,-0.042921,-132.216888,0.882337,-0.363943
5856,-0.148369,-7.220208,-6.567745,-0.522132,-0.007385,0.022905,-132.231598,0.881446,-0.364428
5857,-0.144414,-7.217360,-6.570571,-0.597486,0.108879,-0.110959,-132.250275,0.879222,-0.364694
5858,-0.145879,-7.215178,-6.570844,-0.552552,0.051470,-0.060018,-132.269424,0.875316,-0.364756
5859,-0.144116,-7.219348,-6.572731,-0.360481,0.095797,-0.107631,-132.284653,0.871597,-0.364692
5860,-0.143074,-7.217345,-6.572114,-0.299427,0.106280,-0.114690,-132.295654,0.866590,-0.364691
5861,-0.143008,-7.218417,-6.575726,-0.315000,0.090552,-0.096689,-132.305893,0.861777,-0.364746
5862,-0.147374,-7.215700,-6.574847,-0.319207,-0.067513,0.066996,-132.316467,0.861152,-0.364697
5863,-0.143599,-7.213287,-6.572977,-0.256792,0.037571,-0.065372,-132.326050,0.861508,-0.364346
5864,-0.145332,-7.210056,-6.572292,-0.256882,-0.022368,-0.001914,-132.334610,0.860508,-0.363778
5865,-0.145740,-7.216341,-6.571080,0.043720,-0.041029,0.004483,-132.338150,0.861252,-0.363025
5866,-0.145332,-7.221096,-6.569736,0.268694,-0.023313,-0.004117,-132.332932,0.861978,-0.362237
5867,-0.143913,-7.230018,-6.567883,0.573863,0.018528,-0.061312,-132.318878,0.861226,-0.361443
5868,-0.146292,-7.232846,-6.566354,0.624921,-0.054043,0.028554,-132.298889,0.861220,-0.360638
5869,-0.148689,-7.230927,-6.568330,0.364750,-0.108320,0.109337,-132.282394,0.864741,-0.360183
5870,-0.148816,-7.231965,-6.566763,0.322807,-0.087880,0.086885,-132.270920,0.869361,-0.359964
