seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7627,-0.069812,6.975363,7.021251,0.212773,0.037909,-0.107382,44.787109,0.386202,-0.196501
7628,-0.069904,6.973036,7.021616,0.082230,0.021278,-0.085975,44.792015,0.389172,-0.198093
7629,-0.070357,6.980994,7.028821,0.070202,0.018567,-0.078841,44.794544,0.391579,-0.199575
7630,-0.069926,6.980680,7.032565,-0.083550,-0.005658,-0.053139,44.794312,0.393281,-0.200984
7631,-0.070339,6.981971,7.035086,-0.116026,0.003347,-0.042632,44.790977,0.394378,-0.202144
7632,-0.068523,6.983906,7.040417,-0.192712,-0.055250,0.017804,44.785824,0.394056,-0.203047
7633,-0.070041,6.987616,7.042310,-0.113050,-0.007240,-0.024348,44.780724,0.393394,-0.203858
7634,-0.068480,6.986488,7.043305,-0.129114,-0.053329,0.028783,44.776684,0.392625,-0.204517
7635,-0.069261,6.992167,7.041953,0.120036,-0.020103,0.001211,44.776524,0.391404,-0.205024
7636,-0.070682,6.988087,7.044828,-0.087288,0.020094,-0.057430,44.777065,0.392064,-0.205689
7637,-0.070940,6.989594,7.044579,-0.026771,0.023051,-0.050719,44.775162,0.393844,-0.206463
7638,-0.068613,6.991291,7.047872,-0.054598,-0.066483,0.037851,44.773800,0.393481,-0.207125
7639,-0.070263,6.996276,7.049397,0.051545,-0.017328,-0.017392,44.773746,0.392249,-0.207866
7640,-0.070280,6.995476,7.051447,-0.045740,-0.007793,-0.023135,44.773834,0.392428,-0.208641
7641,-0.069837,7.003075,7.054934,0.069951,-0.015784,-0.010996,44.774235,0.392550,-0.209321
7642,-0.068717,7.000995,7.054115,0.028068,-0.045983,0.012420,44.775860,0.391802,-0.210030
7643,-0.063936,7.003403,7.052629,0.144250,-0.186838,0.145565,44.778728,0.387193,-0.210894
7644,-0.066895,6.990841,7.045493,-0.036358,-0.071064,0.028880,44.780521,0.382094,-0.211858
7645,-0.062325,6.985774,7.041008,-0.068714,-0.189321,0.149030,44.778767,0.376925,-0.212810
7646,-0.061374,6.984118,7.034762,0.091820,-0.196929,0.155002,44.779144,0.368786,-0.213747
7647,-0.066906,6.984138,7.035987,0.043060,0.011662,-0.059960,44.781384,0.365479,-0.214798
7648,-0.070150,6.980899,7.031235,0.077817,0.130460,-0.174558,44.783390,0.369913,-0.215904
7649,-0.067972,6.984458,7.034762,0.061531,0.046358,-0.076013,44.785709,0.374947,-0.216792
7650,-0.069688,6.990977,7.039416,0.114704,0.078499,-0.115222,44.788647,0.378669,-0.217588
7651,-0.072879,6.993035,7.042608,0.052452,0.155712,-0.187818,44.791424,0.384997,-0.218423
7652,-0.071026,6.989228,7.042529,-0.084478,0.063562,-0.080833,44.790886,0.390746,-0.219025
7653,-0.071882,6.988181,7.044806,-0.188156,0.057113,-0.064681,44.786331,0.393881,-0.219330
7654,-0.073963,6.988163,7.047902,-0.249147,0.100568,-0.125159,44.779045,0.397976,-0.219724
7655,-0.074084,6.980936,7.046710,-0.386543,0.080207,-0.110773,44.768448,0.402884,-0.220394
7656,-0.072904,6.979404,7.041071,-0.183771,0.027608,-0.059671,44.758938,0.406160,-0.221145
7657,-0.073676,6.982883,7.041290,-0.009049,0.038790,-0.073642,44.755714,0.408510,-0.221944
7658,-0.072253,6.987079,7.038173,0.243854,-0.016409,-0.036243,44.759624,0.410065,-0.222982
7659,-0.067543,6.988883,7.033916,0.390965,-0.171493,0.117624,44.770195,0.406886,-0.224224
7660,-0.066682,6.997963,7.031743,0.663210,-0.180751,0.137106,44.787750,0.399729,-0.225346
7661,-0.064306,6.998019,7.033232,0.490983,-0.216827,0.171142,44.806984,0.391407,-0.226369
7662,-0.065295,6.994141,7.030692,0.314499,-0.146738,0.096710,44.820400,0.383962,-0.227473
7663,-0.064530,6.985002,7.036631,-0.256086,-0.131358,0.076073,44.821369,0.378644,-0.228697
7664,-0.065730,6.988855,7.041421,-0.284976,-0.070631,0.023078,44.812340,0.375091,-0.229898
7665,-0.068343,6.994864,7.042204,-0.058079,0.025574,-0.085605,44.806614,0.375293,-0.231166
7666,-0.066723,6.991280,7.041398,-0.093084,-0.029364,-0.032904,44.804089,0.376640,-0.232612
7667,-0.063399,6.997545,7.045903,-0.029780,-0.138289,0.069851,44.802032,0.374224,-0.234144
7668,-0.064808,7.004498,7.045381,0.213466,-0.083483,0.022261,44.805080,0.370519,-0.235660
7669,-0.065737,7.008626,7.039088,0.512256,-0.027500,-0.026131,44.817169,0.369253,-0.237009
7670,-0.062827,6.994504,7.042426,-0.112041,-0.109918,0.065290,44.823833,0.367168,-0.238161
7671,-0.066100,6.994114,7.045380,-0.274800,-0.007006,-0.042884,44.817379,0.365523,-0.239269
7672,-0.067791,6.989636,7.042226,-0.264734,0.062499,-0.095120,44.808372,0.367800,-0.240249
7673,-0.068481,6.992613,7.037145,0.049304,0.070317,-0.116779,44.804779,0.371859,-0.241195
7674,-0.071060,6.989184,7.036503,-0.009533,0.126862,-0.181072,44.805435,0.377689,-0.242401
7675,-0.069494,6.998746,7.034823,0.332178,0.046596,-0.102759,44.810802,0.383074,-0.243720
7676,-0.066866,7.001806,7.032454,0.458326,-0.054634,-0.002558,44.823967,0.384216,-0.245059
7677,-0.070011,7.001183,7.035049,0.250610,0.023977,-0.102317,44.835762,0.385086,-0.246659
7678,-0.071672,6.999063,7.035988,0.066825,0.078831,-0.131207,44.841045,0.389045,-0.248211
7679,-0.070289,6.994549,7.035903,-0.111803,0.018251,-0.055894,44.840294,0.392391,-0.249281
7680,-0.079815,6.988906,7.037067,-0.316660,0.288276,-0.330938,44.833149,0.400560,-0.250251
7681,-0.080649,6.990968,7.034637,-0.128499,0.280715,-0.306296,44.825718,0.414773,-0.251097
7682,-0.080007,6.988762,7.033810,-0.106311,0.184551,-0.199831,44.821796,0.426219,-0.251614
7683,-0.081865,6.984537,7.033786,-0.195446,0.181069,-0.188248,44.816769,0.435101,-0.251907
7684,-0.078311,6.985896,7.035414,-0.170219,0.016590,-0.042754,44.810673,0.440151,-0.252316
7685,-0.076682,6.988780,7.027483,0.203432,-0.039150,0.031838,44.811230,0.440013,-0.252710
7686,-0.076103,6.984349,7.024852,0.148120,-0.062996,0.048823,44.817081,0.437858,-0.252957
7687,-0.068184,6.991721,7.025462,0.322950,-0.297061,0.278590,44.824932,0.429755,-0.253316
7688,-0.066674,6.995009,7.025603,0.357782,-0.317526,0.268911,44.836273,0.416057,-0.254066
