seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1448,0.375509,-0.063142,-9.692682,-0.525619,-0.792444,-0.054170,180.018173,-3.010508,8.937593
1449,0.458382,-0.068535,-9.786366,-0.975767,-0.151555,-0.450911,179.988510,-2.948776,8.922563
1450,0.644476,-0.032358,-9.869609,-0.777397,1.877926,-0.153355,179.970078,-3.056150,8.917451
1451,0.599687,0.043566,-9.922512,-0.647694,-0.479629,0.304423,179.958786,-3.149419,8.927598
1452,0.391721,0.055469,-9.795103,0.138158,-0.777184,0.838496,179.970718,-2.998277,8.955548
1453,0.437728,-0.021016,-9.740396,0.985047,-0.510148,-0.145725,180.002853,-2.926847,8.950691
1454,0.471690,-0.045072,-9.739356,0.634084,0.939482,-0.382244,180.019196,-2.870968,8.937950
1455,0.510626,-0.074713,-9.760904,0.405195,1.038667,-0.450911,180.026169,-2.867981,8.922920
1456,0.627209,-0.098722,-9.798108,0.122899,-0.143926,-0.542466,180.024216,-3.030724,8.904838
1457,0.507720,-0.089504,-9.744082,-0.014434,-0.616962,-0.000762,180.018982,-3.037552,8.904812
1458,0.509645,0.012422,-9.875679,-0.441694,-1.097629,0.067904,180.003403,-3.050148,8.907075
1459,0.477569,-0.013249,-9.735432,0.946899,0.413037,0.228126,180.027985,-2.990779,8.914680
1460,0.489963,0.031579,-9.651036,0.687491,1.404889,0.304423,180.040726,-2.936415,8.924827
1461,0.454855,-0.041842,-9.599874,-0.105990,2.091555,0.174719,180.029755,-2.835896,8.930651
1462,0.497058,-0.009353,-9.882124,-1.341990,0.908963,-0.603503,179.988022,-2.820373,8.910534
1463,0.619791,-0.039381,-9.879253,-0.113620,2.556962,0.365460,179.987396,-2.906075,8.922716
1464,0.510659,-0.031369,-9.837679,-0.556138,-0.067629,0.312052,179.975082,-2.920955,8.933118
1465,0.543058,-0.037971,-9.775350,-0.113620,-0.441481,-0.321207,179.977036,-2.984479,8.922411
1466,0.589267,-0.078951,-9.702472,0.161047,0.001038,-0.176244,179.985931,-3.082635,8.916536
1467,0.603767,-0.055766,-9.780757,-0.708731,-1.341777,-0.366985,179.969849,-3.208356,8.904304
1468,0.428177,-0.063134,-9.700690,-0.861323,-1.196814,0.350200,179.952911,-3.104055,8.915977
1469,0.514378,0.077649,-9.928159,-1.517471,-1.463851,-0.412762,179.921860,-3.115431,8.902218
1470,0.528341,0.031786,-9.827404,0.374677,0.489334,0.090793,179.947479,-3.094767,8.905244
1471,0.558857,-0.049373,-9.695785,0.809565,0.481704,-0.092318,179.979584,-3.122727,8.902166
1472,0.557322,-0.093710,-9.700756,0.244973,0.611408,0.319682,179.990204,-3.139469,8.912823
1473,0.479639,0.018634,-9.872949,-0.647694,-0.090518,0.167089,179.974899,-3.070249,8.918392
1474,0.550671,0.017563,-9.841447,0.100010,0.237556,0.083163,179.982590,-3.090384,8.921165
1475,0.471423,0.019129,-9.872412,-0.044953,-0.807703,-0.237281,179.984879,-3.040621,8.913255
1476,0.583984,-0.086068,-9.741824,1.450454,1.206519,-0.107577,180.026596,-3.086407,8.909669
1477,0.478867,-0.033076,-9.845031,0.435714,-0.441481,-0.191503,180.032898,-3.037835,8.903285
1478,0.518048,-0.099284,-9.672918,1.130010,-0.082889,-0.115207,180.056458,-3.045573,8.899445
1479,0.710793,-0.049261,-9.856489,0.443343,0.466444,-0.183874,180.056992,-3.248950,8.893315
1480,0.531164,-0.073524,-9.633688,0.924010,2.579852,1.334422,180.070236,-3.161520,8.937796
1481,0.470613,-0.087740,-9.654839,0.321269,1.206519,0.571460,180.064758,-3.055140,8.956844
1482,0.639611,-0.019049,-9.801146,-1.410656,0.695333,-0.008392,180.014191,-3.172320,8.956565
1483,0.519139,-0.044795,-9.869721,-0.525619,0.596148,0.350200,179.997345,-3.124140,8.968238
1484,0.709771,-0.135369,-9.753672,0.138158,2.068666,0.334941,180.001572,-3.276479,8.979403
1485,0.485068,-0.022096,-9.783635,-1.639545,-2.181036,0.464645,179.957535,-3.247017,8.994891
1486,0.520306,-0.009257,-9.799632,-0.411175,-0.868740,0.571460,179.955063,-3.228627,9.013940
1487,0.599083,-0.077258,-9.772235,0.473862,0.809778,0.731682,179.976685,-3.262907,9.038329
1488,0.528557,-0.002684,-9.759064,-0.212805,-1.616444,0.189978,179.975677,-3.273459,9.044662
1489,0.511001,0.067024,-9.711489,-0.022064,-0.441481,0.586719,179.979965,-3.232931,9.064219
1490,0.497573,0.013789,-9.797606,-0.517990,-0.891629,-0.496688,179.970154,-3.191576,9.047662
1491,0.478358,-0.070069,-9.786817,0.580677,-0.159185,-0.634022,179.991623,-3.117145,9.026527
1492,0.644518,-0.029680,-9.895888,0.077121,-0.304148,-0.832392,179.995346,-3.247105,8.998781
1493,0.527387,-0.002471,-9.790101,0.344158,-1.875851,-0.572984,180.005463,-3.264409,8.979682
1494,0.517998,-0.111437,-9.688917,1.191047,-0.777184,-0.588244,180.036133,-3.244270,8.960073
1495,0.567964,-0.197281,-9.620971,0.962158,0.397778,-0.473799,180.289505,-3.260362,8.944281
1496,0.586452,-0.042635,-9.813807,-1.135990,-1.021333,-0.336466,180.201309,-3.319480,8.933065
1497,0.482083,-0.014445,-9.841005,-0.846064,-1.479110,0.037386,180.138489,-3.255929,8.934312
1498,0.463829,0.004054,-9.823992,-0.441694,-1.097629,0.098423,180.099014,-3.174644,8.937593
1499,0.450412,0.019907,-9.833773,-0.273842,-0.395703,-0.000762,180.071915,-3.074759,8.937567
1500,0.460656,-0.028332,-9.777769,0.885862,-0.357555,-0.473799,180.081161,-3.008811,8.921774
1501,0.530032,-0.158420,-9.629933,1.267343,0.710593,-0.565355,180.287231,-3.018092,8.902928
1502,0.510603,0.003740,-9.802201,-0.708731,-1.204444,-0.603503,180.210892,-3.042968,8.882812
1503,0.407364,-0.036251,-9.780433,-0.243323,-1.311259,-0.611133,180.162216,-2.946347,8.862440
1504,0.582485,-0.143939,-9.728172,0.550158,1.786370,-0.435651,180.144455,-2.994678,8.847919
1505,0.545406,-0.070281,-9.779214,-0.861323,-0.243111,-0.359355,180.092590,-3.040647,8.835940
1506,0.486730,-0.034483,-9.770979,-0.533249,-0.281259,0.167089,180.059860,-3.010368,8.841510
1507,0.513275,-0.006695,-9.827744,-0.113620,0.970000,0.258645,180.044861,-2.980363,8.850131
1508,0.478401,0.004340,-9.766020,-0.365397,0.825037,-0.000762,180.026154,-2.923182,8.850105
1509,0.451666,-0.015623,-9.805392,-0.609545,0.069704,-0.580614,180.004669,-2.864157,8.830751
1510,0.560642,-0.068652,-9.810156,0.199195,0.924222,-0.672170,180.009048,-2.920833,8.808346
1511,0.722113,-0.027943,-9.887041,0.168677,1.656667,-0.374614,180.011734,-3.127937,8.795858
1512,0.415186,-0.047308,-9.813694,-0.266212,-1.311259,-0.489059,180.002289,-3.021822,8.779556
1513,0.452739,-0.106560,-9.658362,0.832454,0.916593,0.151830,180.024033,-2.929742,8.784617
1514,0.474017,0.000620,-9.721861,-0.701101,1.008148,0.312052,180.000534,-2.875192,8.795019
1515,0.452064,-0.012484,-9.843607,-1.135990,-0.601703,-0.771355,179.970139,-2.842087,8.769307
1516,0.586880,-0.049849,-9.767198,0.275491,2.213629,-0.374614,179.983459,-2.902349,8.756820
1517,0.552886,-0.067853,-9.784558,-0.609545,0.298593,-0.710318,179.970505,-2.960724,8.733143
1518,0.545280,0.015375,-9.818191,-0.907101,0.069704,-0.542466,179.952209,-3.002482,8.715060
1519,0.520670,-0.067335,-9.654698,-0.128879,1.084445,-0.122837,179.958328,-2.990437,8.710966
1520,0.456916,-0.053369,-9.816945,-1.586138,-1.318888,-1.198614,179.924362,-2.960478,8.671012
1521,0.571565,-0.097205,-9.759106,-0.311990,1.664296,-0.595873,179.931168,-2.994335,8.651150
1522,0.680455,-0.055841,-9.822617,-0.807916,1.145482,-0.672170,179.923386,-3.157468,8.628744
1524,0.491351,0.040293,-9.724499,-0.823175,2.106814,0.983459,179.916763,-3.048294,8.661526
1525,0.477289,-0.013054,-9.718730,-0.479842,0.794518,-0.031281,179.920624,-2.979758,8.660483
1526,0.558273,-0.029464,-9.831418,-0.517990,1.015778,-0.756096,179.922684,-3.006721,8.635281
1527,0.640735,-0.018686,-9.771903,-0.670582,1.084445,-1.198614,179.920273,-3.126749,8.595326
1528,0.547782,-0.013875,-9.715873,-1.296212,-1.273110,-0.954466,179.901657,-3.180734,8.563511
1529,0.699516,0.036327,-9.738014,-0.739249,-0.784814,-0.809503,179.901611,-3.387250,8.536528
1530,0.497034,-0.011331,-9.696539,-0.662953,0.893704,-0.115207,179.903610,-3.272837,8.532687
1531,0.703170,-0.063524,-9.840297,-1.250434,0.352000,-1.076540,179.889542,-3.426327,8.496802
1532,0.722095,0.013025,-9.811639,-2.120212,0.886074,-0.420392,179.855087,-3.559260,8.482789
1533,0.479294,0.104300,-9.860614,-1.555619,-1.151036,-0.038911,179.842590,-3.434627,8.481492
1534,0.502938,0.065577,-9.673342,-0.563768,1.351481,0.434126,179.859039,-3.306899,8.495963
1535,0.538589,0.074744,-9.797300,-2.219397,-0.983184,-0.595873,179.828049,-3.301032,8.476101
1536,0.683225,0.035212,-9.763172,-1.753989,1.649037,-0.328836,179.815659,-3.397450,8.465139
1537,0.588784,0.102061,-9.719059,-2.143100,2.808740,0.952941,179.795380,-3.336375,8.496904
1538,0.673364,0.071051,-9.906769,-5.080507,-2.531999,-1.114688,179.700821,-3.514283,8.459748
1539,0.759033,0.094394,-9.850334,-6.919247,2.488296,0.426497,179.576157,-3.626294,8.473965
1540,0.643349,0.258894,-9.768474,-8.239172,8.065554,2.631459,179.260529,-3.377906,8.561680
1541,0.476787,0.228768,-9.701266,-9.261542,9.049776,2.837459,178.936691,-3.063077,8.656261
1542,0.801604,0.382396,-9.769765,-11.619098,7.844294,1.342052,178.509842,-2.895871,8.700996
1543,0.657663,0.404136,-9.691550,-14.297096,4.342295,1.212348,178.012222,-2.807509,8.741408
1544,0.816045,0.421984,-9.675759,-17.615984,2.999481,1.662496,177.428909,-2.812965,8.796824
1545,0.873450,0.647342,-9.749654,-19.813316,3.747184,3.165533,176.740112,-2.809064,8.902342
1546,0.635363,0.628415,-9.666312,-22.079317,1.412519,0.998719,176.017960,-2.811517,8.935633
1547,0.757465,0.972053,-10.075608,-23.139835,-1.776666,-0.527207,175.208771,-2.941177,8.918059
1548,0.770837,0.941646,-9.579996,-23.696796,-0.403333,0.914793,174.417252,-3.035806,8.948552
1549,0.594595,1.160554,-9.381488,-32.623463,-0.822962,-2.739799,173.310715,-3.090035,8.857225
1550,0.750861,1.732037,-9.880963,-41.161015,-4.439406,-6.211279,171.844620,-3.290143,8.650183
1551,0.547163,1.480902,-9.497518,-42.000275,-4.210517,-3.716391,170.479248,-3.421866,8.526303
1552,0.881720,1.592480,-9.341213,-42.702202,-3.333110,-4.311502,169.119324,-3.622119,8.382586
1553,0.754925,2.037772,-9.674314,-42.809017,-0.533037,-1.923429,167.712997,-3.676219,8.318472
1554,0.864148,2.210853,-9.575545,-41.199165,-2.539629,-1.801355,166.372665,-3.824090,8.258427
1555,0.769683,2.544304,-9.492713,-39.329906,-0.769555,1.738793,165.058380,-3.881160,8.316386
1556,0.546847,2.796892,-9.427282,-41.595905,-0.204963,2.013459,163.662018,-3.852743,8.383501
1557,0.645130,3.004348,-9.342625,-44.113682,-2.608295,1.487015,162.190659,-3.930754,8.433068
1558,0.567590,3.167543,-9.262292,-45.425980,0.039186,3.066348,160.698639,-3.898898,8.535280
1559,0.660661,3.487295,-9.334434,-48.004791,-0.121037,3.569903,159.119278,-3.897446,8.654277
1560,0.748608,3.869884,-9.045602,-49.233162,2.526444,5.851162,157.446152,-3.840128,8.849316
1561,0.425566,3.888540,-8.724490,-49.942719,0.992889,4.660940,155.791168,-3.744231,9.004681
1562,0.788687,4.307435,-8.808902,-51.094791,-1.585925,-0.893429,154.080704,-3.837166,8.974899
1563,0.602926,4.648230,-8.609786,-50.728569,-2.776147,-0.763725,152.352081,-3.909528,8.949442
1564,0.600792,4.674324,-8.475191,-52.719902,-2.287851,-0.222022,150.621109,-3.964100,8.942041
1565,0.643767,5.112638,-8.428819,-54.222939,-1.036592,1.151311,148.811005,-3.985533,8.980418
1566,0.738841,5.106435,-8.151875,-53.261604,-0.021852,2.181311,147.080658,-4.006559,9.053128
1567,0.843529,5.443921,-8.053454,-49.858791,-0.204963,2.387311,145.444885,-4.060694,9.132706
1568,0.729534,5.675660,-7.901794,-45.502274,0.390149,5.988495,143.947296,-4.059723,9.332322
1569,0.672224,5.770391,-7.566514,-44.045017,1.778740,6.225014,142.488663,-4.002453,9.539823
1570,0.835013,6.198870,-7.525830,-48.546497,1.397259,5.210273,140.853058,-4.002831,9.713498
1571,0.567284,6.321908,-7.239925,-54.192421,3.060518,8.384198,139.037933,-3.874660,9.992971
1572,0.853698,6.758365,-7.169863,-62.440048,2.099185,2.906126,136.943375,-3.862048,10.089842
1573,0.713299,6.865156,-6.934288,-67.506119,4.067628,4.035310,134.722870,-3.749182,10.224352
1574,0.924330,7.096375,-6.788248,-65.423225,5.265481,4.844051,132.601425,-3.663837,10.385820
1575,1.027528,7.309955,-6.495969,-59.449234,3.281777,6.736198,130.670074,-3.676632,10.610360
1576,1.029300,7.500271,-6.034685,-52.925903,3.129184,4.447310,128.901581,-3.698861,10.758604
1577,1.018411,7.777368,-5.906035,-50.179237,1.275185,1.631978,127.228119,-3.771214,10.813004
1578,0.969554,7.772000,-5.699259,-47.455460,1.107333,6.415754,125.676598,-3.834820,11.026862
1579,0.960426,7.947172,-5.493286,-47.135014,1.847407,9.246346,124.132812,-3.868443,11.335073
1580,1.267101,8.076359,-5.333746,-47.882717,1.992370,8.323161,122.581947,-3.984858,11.612513
1581,1.268195,8.357114,-5.061849,-45.273384,2.976593,9.406569,121.079346,-4.061131,11.926064
1582,0.771158,8.251065,-4.672115,-43.808498,2.900296,9.902493,119.614128,-3.998709,12.256147
1583,1.110951,8.482431,-4.607573,-43.121830,3.167333,7.338939,118.193420,-4.026734,12.500779
1584,1.296899,8.566238,-4.457358,-38.895016,2.061037,7.911161,116.926559,-4.142592,12.764484
1585,1.425448,8.730394,-4.276038,-34.744499,1.198889,7.110050,115.784737,-4.314592,13.001486
1586,1.295056,8.762126,-4.026580,-33.729759,2.129704,6.965087,114.661423,-4.413873,13.233655
1587,1.336874,8.933520,-3.893629,-35.866055,2.488296,3.043459,113.470085,-4.504947,13.335104
1588,1.398102,8.861990,-3.741013,-37.811611,1.542222,0.556200,112.243546,-4.644347,13.353644
1589,1.527122,9.024411,-3.504780,-39.291759,1.313334,0.830867,110.948357,-4.818748,13.381340
1590,1.383393,9.001151,-3.338438,-40.909237,1.603259,2.471237,109.622940,-4.937030,13.463715
1591,1.538681,9.131719,-3.144700,-39.047611,1.389629,0.403608,108.355392,-5.098778,13.477168
1592,1.514132,9.103359,-2.886834,-36.171242,0.962370,-1.305429,107.171936,-5.263814,13.433654
1593,1.472294,9.249711,-2.704081,-38.101536,0.741111,-1.549577,105.921585,-5.411471,13.382001
1594,1.338145,9.345698,-2.428388,-40.787163,0.344371,0.937682,104.562187,-5.524486,13.413257
1595,1.316954,9.293114,-2.300354,-42.129978,1.145482,-0.099948,103.195122,-5.603614,13.409925
1596,1.563852,9.600607,-2.067068,-43.480423,1.717703,-3.983428,101.766014,-5.721435,13.277144
1597,1.521596,9.522635,-1.837503,-41.794277,0.992889,-1.366466,100.400307,-5.849753,13.231596
1598,1.406480,9.525498,-1.618706,-41.389904,1.961852,0.067904,99.051826,-5.909251,13.233859
1599,1.388211,9.555737,-1.369096,-40.687981,1.618518,-1.297799,97.718452,-5.971706,13.190599
1600,1.488855,9.547217,-1.142216,-40.840572,1.069185,-2.770317,96.380363,-6.079359,13.098255
1601,1.428200,9.667992,-0.926533,-41.412792,1.023407,-3.403576,95.023651,-6.161255,12.984802
1602,1.439692,9.811686,-0.624666,-41.000793,2.831629,-0.916318,93.656258,-6.180071,12.954258
1603,1.359619,9.646761,-0.472715,-43.488052,0.489334,-2.671132,92.236588,-6.256220,12.865220
1604,1.360878,9.676084,-0.120935,-44.891903,0.222297,-4.624316,90.738983,-6.336627,12.711076
1605,1.351176,9.690908,0.130663,-45.380199,1.382000,-4.410687,89.226364,-6.372868,12.564053
1606,1.320961,9.696458,0.278987,-45.441238,1.252296,-3.922391,87.743668,-6.402296,12.433306
1607,1.302272,9.590382,0.482711,-39.688499,1.130222,-1.274910,86.455605,-6.432551,12.390809
1608,1.311952,9.662594,0.861002,-40.199684,1.168370,-2.869502,85.105232,-6.459024,12.295159
1609,1.441479,9.780056,1.138227,-48.042942,2.846889,-3.388317,83.496689,-6.462372,12.182216
1610,1.383475,9.531202,1.248731,-51.766197,0.481704,-2.663502,81.809380,-6.533494,12.093432
1611,1.286787,9.509706,1.611075,-52.735161,-0.159185,-0.038911,80.068199,-6.591815,12.092135
1612,1.264628,9.452320,1.839389,-57.419754,2.770592,-0.412762,78.195892,-6.548572,12.078377
1613,1.440211,9.617780,2.278772,-58.671013,3.915037,-3.693502,76.261703,-6.511679,11.955260
1614,1.457877,9.351447,2.494351,-55.832790,-0.014222,4.828792,74.433830,-6.614854,12.116220
1615,1.348630,9.244339,2.813247,-58.236122,3.167333,-1.458021,72.521683,-6.581078,12.067619
1616,1.269597,9.111007,3.055610,-60.875973,6.005554,-3.594317,70.540848,-6.438152,11.947809
1617,1.300849,8.962319,3.341799,-57.373974,4.624591,-1.046021,68.674507,-6.357035,11.912942
1618,1.284395,8.941644,3.633061,-51.636494,6.936368,-2.442243,67.000015,-6.198541,11.831533
1619,1.266994,8.966025,4.143480,-44.159458,7.508591,-1.931058,65.511475,-6.016327,11.767165
1621,1.219843,8.656611,4.329197,-39.528275,6.455702,-3.624835,64.155678,-5.870244,11.646338
1622,1.084652,8.556346,4.649053,-40.230202,5.448592,-5.448317,62.748074,-5.721980,11.464727
1623,1.067934,8.438766,4.788455,-41.229683,1.839777,-1.946317,61.326454,-5.691672,11.399850
1624,1.147684,8.470109,5.071515,-43.770348,3.297037,0.075534,59.828506,-5.634233,11.402368
1625,1.197974,8.298973,5.409946,-47.775902,2.350963,0.205237,58.169197,-5.622830,11.409209
1626,1.163193,8.055500,5.544420,-53.185310,4.418592,-0.908688,56.349602,-5.540929,11.378920
1627,1.077268,7.856581,5.912047,-55.245308,5.715628,-2.869502,54.434620,-5.395513,11.283270
1628,1.027619,7.545434,5.804198,-59.090641,2.755333,-3.334910,52.463249,-5.346540,11.172106
1629,1.026388,7.422387,6.170489,-56.542347,7.149998,-4.563280,50.562679,-5.156287,11.019997
1630,1.127323,7.343469,6.461863,-51.552570,7.905331,-1.168095,48.834743,-4.976848,10.981060
1631,1.024067,7.177208,6.627995,-46.219460,5.784295,-2.144688,47.293301,-4.844039,10.909571
1632,0.876379,6.881312,6.755647,-45.715904,7.180517,-3.876613,45.757362,-4.634094,10.780351
1633,0.924305,6.806484,7.198789,-52.338421,11.392071,-6.699575,43.981884,-4.308146,10.557032
1634,0.886427,6.583014,7.409434,-58.800716,11.048738,-6.623279,42.001762,-3.998394,10.336256
1635,0.931795,6.330310,7.583303,-57.114567,5.921628,-3.846095,40.085751,-3.880390,10.208053
1636,0.931937,6.072885,7.813007,-56.992493,-0.151555,-2.266762,38.169556,-3.960173,10.132494
1637,0.909448,5.702680,7.838341,-58.411602,-4.546220,-0.168614,36.213242,-4.174124,10.126873
1638,0.796556,5.455689,7.965772,-58.678642,-3.104221,1.296274,34.264767,-4.299536,10.170082
1639,0.969990,5.165864,8.042968,-52.605457,-5.477035,3.348644,32.521286,-4.547708,10.281704
1640,0.938661,4.986398,8.275327,-49.286568,-2.608295,3.608051,30.888060,-4.680375,10.401973
1641,1.144387,4.830105,8.531105,-43.022644,-7.750664,2.974792,29.457148,-5.024699,10.501133
1642,1.019293,4.595899,8.490075,-41.580647,-11.077181,5.584125,28.088961,-5.425590,10.687270
1643,1.065829,4.375714,8.982877,-42.778496,-2.486221,2.768792,26.628437,-5.537473,10.779563
1644,1.189233,4.220014,8.978554,-42.595387,-10.848293,1.410719,25.206863,-5.945906,10.826587
1645,1.264315,3.993240,8.885663,-43.022644,-12.030885,2.303385,23.794100,-6.399325,10.903366
1646,1.318277,3.838902,8.872519,-44.197609,-2.455703,1.158941,22.374645,-6.545379,10.941998
1647,1.249813,3.573243,9.190755,-42.191017,4.105777,0.220497,20.982134,-6.449263,10.949347
1648,1.153485,3.280878,9.054980,-36.087315,7.149998,-0.130466,19.786106,-6.241865,10.944999
1649,1.153232,3.064099,9.434072,-30.326944,8.202887,-1.969207,18.736113,-6.001594,10.879358
1650,1.117181,2.923017,9.328925,-27.618425,1.763481,-1.099429,17.794586,-5.971634,10.842710
1651,1.063172,2.855772,9.317255,-30.525314,0.702963,0.800348,16.790245,-5.962104,10.869389
1652,1.162644,2.631287,9.339067,-35.621906,7.760369,-0.946836,15.609466,-5.759904,10.837828
1653,1.124227,2.386395,9.308249,-37.643757,3.930295,-0.466170,14.355913,-5.681095,10.822289
1654,1.098232,2.201509,9.631987,-37.353832,1.046297,0.029756,13.098971,-5.681036,10.823280
1655,1.097158,2.054533,9.444780,-46.547535,-0.296518,0.754571,11.583638,-5.730172,10.848433
1656,0.993038,1.897921,9.417495,-55.489456,6.142888,-3.861354,9.817003,-5.544218,10.719721
1657,1.057632,1.391576,9.715546,-45.174202,10.346811,-4.212317,8.303194,-5.246881,10.579310
1658,0.927650,1.180810,9.689779,-27.809166,8.118961,-1.129947,7.354805,-4.998867,10.541645
1659,1.083930,1.177734,9.758855,-21.957243,5.135777,0.640126,6.635821,-4.900923,10.562983
1660,1.152519,1.082344,9.807917,-20.484724,5.814813,-0.283059,5.970214,-4.804839,10.553547
1661,0.704915,0.821379,9.688643,-18.218725,7.912961,-0.992614,5.337068,-4.521346,10.520460
1662,0.721234,0.809787,9.701386,-13.595171,1.656667,0.395978,4.878275,-4.454670,10.533659
1663,0.850429,0.829467,9.853610,-11.985319,-4.241035,1.364941,4.495413,-4.612010,10.579157
1664,0.935095,0.756557,9.813663,-13.930874,-7.681997,0.731682,4.049915,-4.896022,10.603546
1665,0.921329,0.607590,9.825088,-15.975615,-0.098148,-0.550096,3.518460,-4.921678,10.585210
1666,0.886667,0.514240,9.909851,-12.595690,-0.853481,0.785089,3.092199,-4.957921,10.611380
1667,1.002106,0.485080,9.742613,-11.779320,-8.986664,0.609608,2.707096,-5.287876,10.631700
1668,1.183763,0.492811,9.736571,-12.198949,-9.535997,-0.366985,2.330317,-5.671614,10.619467
1669,1.083040,0.341076,9.361399,-10.802727,-11.687551,0.334941,1.976045,-6.087888,10.630631
1670,1.010985,0.262251,9.502469,-8.551987,-6.545183,0.128941,1.685473,-6.294291,10.634930
1671,1.321369,0.397895,9.647652,-3.218878,-8.132145,-1.320688,1.617353,-6.626710,10.590907
1672,1.306520,0.225349,9.890201,-4.668507,-2.715110,-0.504318,1.430441,-6.878454,10.574097
1673,0.970073,0.186460,9.964129,-5.736655,1.992370,1.364941,1.230861,-6.749421,10.619595
1674,1.036052,0.230528,9.773817,-1.166508,-0.067629,1.502274,1.223811,-6.611189,10.669670
1675,1.342038,0.306005,9.742908,0.443343,-1.410444,1.044497,1.350662,-6.894371,10.704487
1676,1.214969,0.245538,9.628666,-0.708731,1.420148,0.701163,1.353783,-6.915507,10.727859
1677,1.199860,0.266568,9.754272,1.160528,7.333109,0.647756,1.427055,-6.738868,10.749451
1678,1.113134,0.296837,9.731348,4.220009,4.647480,-0.031281,1.603610,-6.571660,10.748408
1679,1.207214,0.344352,9.698710,2.564380,3.564073,-0.344096,1.757957,-6.580443,10.736938
1680,1.051230,0.307105,9.758892,-2.394878,5.341776,-0.504318,1.702995,-6.350945,10.720128
1681,1.078626,0.275473,9.934786,-2.783989,4.754295,-0.878170,1.605816,-6.192776,10.690856
1682,1.084186,0.211875,9.911541,-0.296731,2.823999,-0.832392,1.521661,-6.127141,10.663110
1683,0.995158,0.231236,9.879154,-3.737693,3.457259,0.090793,1.385826,-5.959642,10.666136
1684,0.957171,0.132052,9.778979,-7.743247,2.793481,-0.031281,1.071332,-5.852692,10.665093
1685,1.020033,0.151577,9.741025,-7.071840,3.342814,0.411237,0.838398,-5.753063,10.678802
1686,1.073060,0.175835,9.810364,-5.751915,1.946592,-0.237281,0.722699,-5.798785,10.670892
1687,1.104630,0.056508,9.799138,-3.920804,2.442518,-0.771355,0.473605,-5.860202,10.645180
1688,0.933748,0.036940,9.803567,-1.250434,2.579852,-0.550096,0.345539,-5.707511,10.626843
1689,0.977817,0.102182,9.909466,-0.861323,0.184148,-0.832392,0.253462,-5.688123,10.599097
1690,1.025431,0.090983,9.869904,-0.540879,-1.059481,-0.916318,0.188346,-5.764991,10.568553
1691,0.793569,0.039259,9.652861,-2.173619,0.596148,0.205237,0.092714,-5.536040,10.575395
1692,1.101255,0.118818,9.812266,-4.264137,-0.998444,2.127903,-0.039539,-5.736094,10.646325
1693,0.897223,-0.014166,9.771578,-5.133914,-0.243111,1.395459,-0.168536,-5.644592,10.692841
1694,0.834939,-0.111632,9.692110,-4.409100,2.030518,0.800348,-0.252405,-5.446193,10.719519
1695,0.857811,-0.012713,9.736698,-3.615619,0.084963,0.579089,-0.298340,-5.361650,10.738822
1696,1.030600,0.037654,9.805390,0.450973,-3.554369,0.075534,-0.226646,-5.584108,10.741340
1697,1.134858,0.059687,9.881648,2.625417,-1.524888,-0.115207,-0.111306,-5.818213,10.737499
1698,0.977936,0.020681,9.795056,0.580677,1.595630,0.128941,-0.073560,-5.752318,10.741797
1699,0.930311,-0.010164,9.819491,-1.456434,0.107852,-0.145725,-0.097686,-5.681403,10.736940
1700,0.952549,-0.030282,9.762541,-1.013916,-1.067111,0.052645,-0.105187,-5.688136,10.738695
1701,0.882157,0.009542,9.870906,-0.693471,-0.174444,0.258645,-0.102642,-5.576546,10.747316
1702,1.113543,0.094352,10.004107,-0.876582,-2.966888,-0.283059,-0.125268,-5.709224,10.737881
1703,1.173500,0.043788,9.859373,-0.121249,-0.708518,-0.038911,-0.103448,-5.943786,10.736584
1704,0.963595,-0.031186,9.724434,0.283121,5.913999,1.029237,-0.075208,-5.729110,10.770891
1705,0.900957,-0.016556,9.717325,2.297343,3.098666,0.304423,0.001096,-5.560081,10.781038
1706,0.973027,-0.037924,9.750813,2.106602,-0.281259,-0.641651,0.057053,-5.595284,10.759650
1707,0.967116,-0.048332,9.737145,-1.273323,-0.960296,-0.519577,0.011687,-5.636251,10.742331
1708,0.932338,-0.037541,9.677746,-3.051026,0.474074,-0.244910,-0.072011,-5.596911,10.734167
1709,0.936378,-0.070705,9.700752,-1.280953,0.672445,-0.763725,-0.091768,-5.562262,10.708710
1710,0.847068,-0.051224,9.779346,1.145269,-1.883481,-1.099429,-0.042874,-5.490120,10.672062
1711,0.984439,-0.044338,9.852382,0.847714,-1.410444,-0.214392,-0.011693,-5.570895,10.664915
1712,1.070015,0.052339,9.889644,-0.960508,0.916593,1.601459,-0.034968,-5.667281,10.718297
1713,0.896145,-0.028734,9.855239,-2.440656,1.031037,1.097904,-0.093059,-5.545458,10.754894
1714,0.904940,0.000538,9.792377,-0.983397,-1.265481,1.013978,-0.100671,-5.526085,10.788693
1715,1.044424,0.026312,9.841983,-0.533249,-1.433332,0.830867,-0.094757,-5.670589,10.816389
1716,1.020984,-0.017612,9.795691,-1.174138,-1.585925,0.136571,-0.107116,-5.768826,10.820941
1717,1.035004,-0.024890,9.721265,-1.380138,-0.723777,0.281534,-0.122496,-5.849814,10.830325
1718,0.912908,-0.007546,9.707178,-1.769249,2.412000,0.342571,-0.145177,-5.690043,10.841744
