seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
549,-4.168056,0.820726,-8.130313,-24.337687,157.293442,-10.850092,4.287832,153.988403,13.481482
550,-4.142442,0.655367,-6.022346,-8.407024,139.447739,-6.463057,3.905415,158.506653,13.266047
551,-3.467938,-0.394095,-6.814981,2.709342,95.897820,-36.043121,3.988865,161.616898,12.064610
552,-3.832038,0.515792,-7.343655,8.553638,88.359749,-20.730459,4.191071,164.441620,11.373594
553,-3.060950,-0.438110,-7.099507,2.358380,137.212265,-15.031128,4.262299,168.892380,10.872557
554,-1.429379,-0.539366,-5.976263,13.230599,177.649292,-23.141422,4.707856,174.731903,10.101176
555,-0.703291,0.256384,-5.506251,12.955933,183.287582,-23.309275,5.061664,180.760376,9.324201
556,0.734542,0.863937,-6.068063,4.479416,147.008698,-14.413128,5.077838,185.672394,8.843763
557,-0.599305,0.098129,-5.201001,4.258157,132.016479,1.227607,5.167579,189.906494,8.884684
558,1.477764,0.488540,-5.677862,4.410749,90.465523,-9.308908,5.212280,192.938171,8.574387
559,0.573941,-0.383157,-5.596412,6.081638,69.476418,0.655385,5.400018,195.159927,8.596232
560,0.584024,-0.434469,-5.898987,9.957489,42.200508,-13.932463,5.716738,196.457321,8.131817
561,2.575401,-0.024656,-7.363495,8.607044,31.679249,-14.252907,5.943604,197.530930,7.656720
562,3.121296,0.241610,-7.160091,7.950896,50.539688,-5.486465,6.127221,199.258850,7.473838
563,2.199701,-0.183826,-8.457612,6.012971,17.465256,-8.584093,6.276828,199.788361,7.187701
564,2.903251,0.568125,-8.426501,2.625417,-1.486740,-11.300241,6.262127,199.731125,6.811027
565,2.682240,0.322895,-8.934662,-0.052583,-16.288218,-10.186315,6.177073,199.163300,6.471483
566,2.548274,-0.068380,-10.002384,1.854824,-30.494583,-11.063722,6.176512,198.108292,6.102692
567,3.082169,0.811079,-9.771283,-1.784508,-18.744957,-13.772240,6.008408,197.483124,5.643618
568,3.102391,0.342675,-9.702997,-3.859766,-11.008514,-7.531204,5.800725,197.122223,5.392578
569,2.948709,-0.214846,-9.490637,-4.958433,-19.347698,-0.618762,5.592058,196.485077,5.371952
570,3.089613,0.263985,-9.214871,-3.096804,-0.472000,-0.191503,4.775853,196.675247,5.365569
571,2.114592,-0.201427,-8.635222,-1.624286,-12.366589,-1.793725,4.687856,196.237961,5.305778
572,2.767054,0.043565,-8.026970,1.145269,-11.588367,-10.865352,4.678771,195.883377,4.943600
573,2.522477,0.519129,-8.096792,1.084232,-17.501328,-9.156315,4.631078,195.319702,4.638389
574,1.325713,0.202536,-8.483603,2.236306,-50.201912,-2.076021,4.644889,193.598633,4.569189
575,1.249718,0.493743,-9.156851,3.266305,-79.286057,-3.418835,4.675364,190.923813,4.455227
576,1.177152,0.475904,-7.810459,0.496751,-70.916351,-3.388317,4.610134,188.559891,4.342283
577,0.564196,0.670520,-5.847226,-2.165989,-55.649464,6.446273,4.427138,186.692612,4.557159
578,0.190001,0.669194,-5.238071,-1.265693,-61.097019,19.347973,4.268294,184.630096,5.202091
579,-2.112124,-0.057617,-4.231531,-1.853175,-45.692799,27.839748,4.164457,182.810699,6.130083
580,0.222437,1.063084,-4.892424,-7.094729,-28.976286,6.881162,3.766093,181.851807,6.359455
581,0.882667,-0.199597,-5.393205,-3.264656,16.839626,20.904417,3.641893,182.481888,7.056269
582,-1.357886,0.078005,-6.093052,-4.050508,-13.350811,37.300488,3.471807,181.890869,8.299619
583,-1.444555,-0.645051,-8.608535,-0.685842,-51.468430,18.348492,3.457309,180.078491,8.911235
584,-1.881400,0.451871,-7.008666,3.426528,-85.038795,-0.031281,3.498922,177.121475,8.910192
585,-2.598611,-0.905533,-10.358994,-5.858729,-105.119972,5.133977,3.320553,173.540985,9.081326
586,-3.632562,0.671145,-7.428504,8.507859,-133.296173,-13.901943,3.516482,168.947128,8.617928
587,-2.152149,0.227457,-10.637380,-15.922207,-130.404556,0.876645,2.943635,164.639969,8.647149
588,-5.633023,0.166535,-9.045033,0.115269,-130.137512,-21.844385,2.907454,160.179947,7.919003
589,-4.208180,-0.156832,-10.473694,0.153417,-131.785522,-3.174688,2.892021,155.810349,7.813180
590,-8.480368,-1.058295,-9.373450,0.038973,-103.632195,-18.426311,2.928803,152.212830,7.198969
591,-6.315398,0.820309,-11.440447,4.982972,-123.743889,-28.962830,3.022941,148.118774,6.233541
592,-7.450544,-0.024176,-10.672791,10.766230,-90.417679,-12.604907,3.347998,145.104630,5.813378
593,-5.419495,1.010111,-11.118883,6.692008,-72.396500,13.641011,3.483445,142.805573,6.268078
594,-5.475605,-2.688092,-9.676476,-2.921322,-69.916870,-1.290169,3.507458,140.584244,6.225073
595,-6.849093,1.879168,-8.055596,4.151342,-68.841095,-3.830836,3.478070,138.310394,6.097378
596,-7.399771,-0.055802,-7.004382,-2.982359,-88.067757,8.513902,3.344871,135.355347,6.381175
597,-9.365677,-1.916973,-5.605118,0.496751,-110.811676,13.198493,3.516624,131.568130,6.821125
598,-10.635986,1.775127,-5.421863,3.922453,-91.447678,-1.526688,3.429614,128.416763,6.770236
599,-9.813765,-1.287390,-6.476048,13.764673,-104.479080,41.878262,3.961986,124.924110,8.166178
600,-11.659019,0.386236,-3.989136,0.931639,-86.290054,29.380932,3.897808,121.917007,9.145542
601,-9.907089,0.063831,-8.115637,3.403639,-89.570793,6.911680,3.971150,119.035240,9.375932
602,-9.844989,0.643752,-5.689692,-0.273842,-79.766724,3.508866,3.857850,116.414413,9.492894
603,-10.617710,0.209829,-6.912170,-3.577470,-81.559685,13.511308,3.683827,113.789566,9.943271
604,-9.473093,-0.992575,-6.357787,-6.736136,-75.372055,-6.852168,3.513430,111.406265,9.714865
605,-9.640903,1.086279,-5.117822,-4.813470,-61.325909,-3.655354,3.199617,109.453323,9.593019
606,-10.827426,-0.235810,-5.678497,-4.424359,-58.945461,-0.351725,3.045397,107.590546,9.581295
607,-10.054652,0.320236,-4.697604,-9.574357,-51.430279,1.380200,2.659991,105.968376,9.627301
608,-7.862372,0.111168,-2.607248,-7.583025,-50.255318,11.092715,2.383151,104.333885,9.997059
609,-10.309191,-0.098429,-3.509224,-6.522507,-34.393322,18.836788,2.144077,103.243614,10.624952
610,-12.612363,0.129037,-0.662358,-7.331247,-14.418959,15.540789,1.880705,102.665985,11.142979
611,-8.754205,0.683875,-1.780029,-4.721915,-43.930355,9.307383,1.495911,101.212509,11.453225
612,-10.971327,0.730113,-1.191751,-7.811914,-39.650135,2.730644,0.908226,99.864525,11.544247
613,-10.089106,0.697822,-3.234665,-3.493545,-50.476578,-4.120761,0.662117,98.281738,11.406888
614,-10.570592,0.374666,-2.058795,-5.210211,-30.753990,-5.738242,0.380419,97.296021,11.215613
615,-8.672890,0.934664,-2.306881,-4.019989,-27.076509,-7.149723,0.023395,96.489662,10.977289
616,-10.011117,0.836427,-2.077871,-0.785027,-20.019104,1.372570,-0.222013,95.890251,11.023042
617,-10.545168,0.834161,-1.419038,-2.455915,-17.562365,0.769830,-0.605323,95.340515,11.048703
618,-8.530798,0.902622,-2.243600,0.718010,-17.890438,11.146123,-0.794729,94.854996,11.420240
619,-9.924529,-0.190241,-1.452683,-3.112063,-9.947996,12.244790,-0.814871,94.562141,11.828400
620,-9.830344,0.523350,-1.600639,-4.081026,-9.726738,8.254495,-1.122455,94.292747,12.103550
621,-10.109356,1.119468,-1.402098,-6.469099,-6.972442,8.033236,-1.710757,94.120369,12.371325
622,-9.724977,0.099941,-0.661057,-6.858210,-1.227333,1.067385,-1.745428,94.064781,12.406904
623,-10.376113,0.690049,-1.606348,-5.378063,-3.394147,2.921385,-2.137922,94.007774,12.504284
625,-10.265430,0.651978,-0.305705,0.878232,2.686666,-10.125278,-2.736348,94.096481,12.166775
626,-9.496497,0.823397,-0.582678,-1.937101,-3.012666,-9.331797,-3.320057,94.016731,11.855715
627,-10.543719,0.739826,-1.507663,-2.036285,-3.607776,-2.053132,-3.615431,93.948006,11.787277
628,-9.647138,0.307871,-0.413048,0.641714,4.632221,-7.912685,-3.925095,94.091949,11.523521
629,-10.222422,1.271256,-0.531890,0.481491,0.718223,-2.228614,-4.542912,94.151512,11.449234
630,-9.462639,0.903274,-0.441778,1.198676,-4.347850,-1.641133,-5.097301,94.027176,11.394529
631,-11.027536,1.216905,0.325532,1.419936,-2.112369,1.464126,-4.249235,93.852028,11.443334
632,-8.977620,0.181955,-0.335301,9.080082,-13.320292,-4.898983,-4.191969,93.398270,11.280034
633,-11.182935,1.324745,-0.841793,6.455490,-12.015625,2.570422,-4.512684,93.047668,11.365715
634,-10.201441,0.820211,-1.317607,8.034822,2.839259,-1.931058,-4.521430,93.197395,11.301347
635,-10.579279,0.821741,-1.972269,9.812526,16.374218,0.136571,-4.378592,93.819954,11.305899
636,-9.472790,0.313023,-1.381555,10.049045,20.173773,-1.580096,-4.130849,94.532547,11.253229
637,-9.488552,1.288713,-2.198537,1.366528,22.271919,-1.290169,-4.348220,95.372536,11.210223
638,-10.421952,1.037848,-2.583628,1.885343,37.065769,4.569385,-4.461375,96.691559,11.362536
639,-10.328060,-0.053367,-3.370139,5.066897,39.087620,9.299753,-4.249554,98.095276,11.672528
640,-10.986079,0.041275,-3.274485,5.845119,56.544205,9.597309,-4.014169,100.046265,11.992438
641,-9.798573,-0.267707,-4.133218,2.922972,60.931240,-0.145725,-3.840511,102.185669,11.987581
642,-11.324166,0.078339,-5.158969,6.180823,77.060272,-12.208166,-3.598139,104.851753,11.580643
643,-9.293122,0.666655,-5.337823,3.579120,98.362190,-16.724905,-3.515236,108.249832,11.023146
644,-7.891113,1.487491,-4.973996,3.769861,118.626480,-3.533280,-3.522173,112.315422,10.905370
645,-8.570257,1.018699,-6.819068,4.532824,133.496628,8.285013,-3.422334,116.885826,11.181537
646,-9.031764,-0.176647,-7.290831,10.903563,134.686859,20.934935,-3.014413,121.450836,11.879368
647,-10.056246,0.909664,-9.241974,8.446822,121.235809,23.429823,-2.761738,125.564323,12.660362
648,-8.582841,2.238457,-10.348988,-7.445692,168.707367,26.100193,-3.101877,131.285736,13.530369
649,-8.944735,-0.990230,-7.857976,11.170600,169.744995,32.409893,-2.630406,136.889709,14.610699
650,-7.681384,0.376880,-9.078298,22.325115,92.060120,10.924864,-1.891145,139.956680,14.974861
651,-8.133427,3.113166,-9.869583,-5.339914,44.023987,10.871456,-2.223520,141.428253,15.337243
652,-9.906278,1.402594,-10.354751,8.576526,10.125553,35.492264,-1.995399,141.713394,16.520319
653,-9.195327,0.304007,-8.330370,21.813931,45.458359,17.066713,-1.276486,143.118317,17.089209
654,-9.131116,2.108585,-7.631725,26.574818,8.691183,11.787012,-0.541202,143.283234,17.482109
655,-8.960987,-0.032004,-9.287589,3.067935,15.565477,6.888791,-0.434548,143.724319,17.711735
656,-7.191875,1.082083,-7.860768,25.483780,21.058809,-7.691426,0.332383,144.360153,17.455355
657,-6.806056,2.234740,-7.876001,13.383192,63.555836,-3.701132,0.612297,146.416519,17.331984
658,-6.777092,0.641344,-7.216145,12.620229,65.615829,-3.846095,0.971853,148.486771,17.203781
659,-7.302273,-0.442364,-6.226294,6.020601,12.261848,-8.660389,1.201453,148.711777,16.915102
660,-4.244200,0.496940,-7.059182,8.942748,52.279243,-41.177860,1.444282,150.440338,15.542506
661,-4.358135,0.803028,-6.791255,-2.600878,83.766716,-21.874905,1.276574,153.175156,14.813343
662,-4.203633,-0.025300,-6.461610,9.843044,53.957764,-16.465498,1.588629,154.893555,14.264493
663,-3.812677,0.984694,-6.861547,8.141638,54.125614,-32.747124,1.759750,156.642654,13.172922
664,-2.790917,0.839736,-7.270593,-4.073396,78.937157,-31.740013,1.541847,159.272415,12.114922
665,-2.328808,-1.767077,-6.868274,4.426009,105.640854,-29.618977,1.816769,162.784058,11.127623
666,-2.849088,0.149003,-6.046201,6.760674,84.743301,-22.820978,2.021703,165.500519,10.366923
667,-1.866923,0.726625,-8.009939,-3.646137,76.480415,-29.908901,1.829329,168.038681,9.369960
668,-1.417412,-1.167396,-7.250881,0.603565,89.908562,-25.430309,1.922415,171.016037,8.522283
669,-1.311487,0.516572,-6.933922,0.580677,83.110565,-34.593494,1.879748,173.741714,7.369166
670,-1.266606,0.677135,-8.066408,-2.692434,53.759392,-23.431349,1.724115,175.489426,6.588121
671,-0.525800,0.331282,-7.552982,-3.409619,82.156860,-22.584459,1.569242,178.205933,5.835306
672,-0.463206,0.453735,-7.082918,-0.937619,107.258339,-15.298164,1.485955,181.726059,5.325367
673,-1.044683,0.394741,-7.268176,-3.356211,69.659531,-2.838984,1.329253,183.925888,5.230734
674,0.772617,0.013807,-8.043355,-5.217840,52.607319,-7.340464,1.143771,185.677536,4.986052
675,1.801809,0.118257,-8.158095,-4.699026,73.924492,-2.709280,0.977266,188.184814,4.895743
676,1.268674,-0.019007,-8.039205,-5.439100,56.017761,11.413160,0.788003,190.041245,5.276182
677,1.112296,-0.315047,-8.567357,-5.393322,6.623554,3.562274,0.623203,190.233322,5.394924
678,0.381981,-0.423498,-9.424996,-2.768730,-23.543993,3.531755,0.551331,189.377213,5.512650
679,1.175202,0.376074,-9.915233,-2.005767,-18.058290,-6.272316,0.457906,188.755066,5.303572
680,1.790240,-0.057262,-9.475816,-3.249396,-5.309183,-6.958982,0.346097,188.599304,5.071606
681,1.697149,0.765319,-9.854529,-4.302285,-6.140813,-4.486983,0.156253,188.408096,4.922040
682,1.567179,0.092324,-9.220293,-4.439619,-6.095035,2.944274,0.008183,188.219330,5.020183
683,1.672596,0.741210,-9.340132,-2.852656,-6.667257,-5.684834,-0.131410,188.018326,4.830688
684,1.200529,0.764668,-9.705030,-4.470137,-19.500290,4.470199,-0.322662,187.364929,4.979695
685,1.268513,0.595691,-10.210209,-4.500655,-6.293405,5.111088,-0.501347,187.154297,5.150064
686,1.838040,0.294013,-9.612389,-4.363322,35.867916,5.797754,-0.657842,188.374603,5.343323
687,1.999889,0.696359,-9.304158,-2.181249,61.793392,7.995087,-0.766048,190.451019,5.609826
688,2.407807,0.575918,-9.780107,-2.265174,50.669392,8.399457,-0.866839,192.156677,5.889808
689,2.363452,0.199405,-9.958920,-0.388286,39.575916,4.218421,-0.882454,193.474594,6.030422
690,2.670670,0.364279,-8.911848,-0.144138,47.136875,1.845607,-0.901793,195.062057,6.091942
691,3.121492,0.456487,-8.804724,5.646749,27.765251,-2.648243,-0.736112,196.022659,6.003667
692,1.761479,0.451313,-12.290444,5.616230,-7.979553,-1.801355,-0.564445,195.680603,5.943622
693,3.423339,-0.290091,-9.107941,14.443709,-36.613544,-5.478835,-0.063915,194.521454,5.760994
694,-1.874958,0.615045,-12.502557,14.947266,-67.475388,23.979156,0.401821,192.064377,6.560299
695,-2.102562,0.770207,-16.045574,-4.912655,28.543472,26.245155,0.208203,192.811096,7.435138
696,3.331559,-1.519513,-9.238647,3.426528,91.152191,0.067904,0.412597,195.886871,7.437401
697,4.272941,1.116432,-3.888994,6.539415,79.532272,7.110050,0.464097,198.818192,7.674403
698,3.755917,1.405336,-5.116444,-1.502212,56.818874,17.577898,0.256296,200.857971,8.260333
699,3.611873,-0.134964,-6.787049,-3.623248,46.473099,13.251901,0.134166,202.463165,8.702064
700,3.708142,-0.837583,-8.091456,-8.513839,46.335766,17.478714,-0.089033,204.012680,9.284687
701,2.728498,-0.544653,-9.166245,-9.337839,25.041475,13.389234,-0.362287,204.764404,9.730995
702,4.551350,-0.535043,-8.238477,-0.495101,9.522812,-2.747428,-0.337844,205.119690,9.639414
703,3.959898,-0.492536,-6.768352,8.034822,0.901333,-11.582537,-0.027695,205.200882,9.253329
704,3.914530,0.135332,-8.736900,12.101415,-16.799402,-18.784904,0.371928,204.635818,8.627166
705,3.998596,0.255769,-7.053033,12.353192,3.052888,-10.254981,0.755096,204.785538,8.285333
706,5.586589,0.719910,-8.626896,11.742822,5.791925,-10.468611,1.087355,205.057175,7.936379
707,5.037809,0.129479,-8.174571,11.567340,3.205481,3.691977,1.458204,205.228790,8.059444
708,5.737269,1.241187,-3.588763,-0.052583,-33.843990,5.423903,1.251106,204.424667,8.240241
709,0.086294,0.517915,-13.713784,-8.231543,-59.296425,15.533159,0.945326,202.223648,8.758013
710,5.100120,-0.062495,-9.198685,-9.299690,-32.424881,19.393751,0.628983,201.221451,9.404471
711,6.299782,-0.506786,-2.242579,-5.446729,-54.199837,10.474716,0.570291,199.920151,9.753629
712,0.775732,-0.215753,-13.768151,-17.554947,-48.340282,17.379528,-0.005748,198.157959,10.332947
713,5.953279,0.294468,-7.396789,0.702751,-46.585468,-3.304391,-0.005297,196.827118,10.222800
714,3.695969,-0.364409,-6.209785,28.054966,-50.003540,0.167089,0.954154,195.315918,10.228370
715,2.101809,0.373569,-13.575728,-6.202062,-62.561905,-2.205725,0.724182,193.186188,10.154845
716,7.104354,-0.448912,-2.652527,8.752007,-61.928646,-9.736167,1.101814,191.703278,9.830306
717,1.322457,-0.101396,-7.132334,-12.176060,-91.348495,8.574939,0.688986,188.676773,10.116138
718,2.099688,-1.704157,-4.780076,-10.718801,-131.770264,-2.129429,0.524593,184.466354,10.045156
719,2.141044,1.575242,-4.007436,-1.288582,-187.863266,-0.679799,0.262236,178.486572,10.022496
720,-4.001400,-0.353349,-2.642696,-21.438427,-223.562302,19.492935,-0.371697,170.560928,10.672260
721,-5.547688,0.457193,-6.728449,-28.083834,-255.133698,13.053530,-1.333619,161.841507,11.107378
722,-7.216716,2.564712,-11.099024,-38.078648,-255.133698,7.087161,-2.706991,153.280136,11.343616
723,-14.805305,1.007154,-15.132209,-55.962494,-226.812515,26.397749,-4.564762,145.619400,12.223541
724,-13.131787,-1.155954,-12.724170,-42.503830,-176.426468,8.826716,-5.869832,139.683273,12.517765
725,-11.507940,3.136578,-9.752900,-7.026062,-120.661522,-13.177128,-6.221273,135.621384,12.078527
726,-11.046732,0.434622,-7.896201,-1.830286,-88.121162,-3.220465,-6.250965,132.613144,11.971179
728,-8.836423,1.191901,-5.133805,6.524156,-41.031097,-10.995055,-6.103865,131.141113,11.604677
729,-9.010187,0.734670,-5.417145,2.778009,-30.067324,-4.433576,-6.028385,130.049942,11.456891
730,-9.359853,1.913108,-6.010846,-1.624286,-24.650288,-9.995574,-6.198253,129.175766,11.123705
731,-9.450390,0.376395,-5.781307,-11.771689,-8.597552,-1.717428,-6.561986,128.815399,11.066458
732,-9.018989,0.284622,-5.784198,-10.863764,5.440961,-4.044465,-6.883041,128.933853,10.931643
733,-8.282146,1.397517,-6.216825,-3.958952,14.161627,-14.642017,-7.071549,129.387589,10.443575
734,-8.773341,0.271056,-5.339726,-0.601916,15.946959,-16.999573,-7.049756,129.833557,9.876923
735,-6.998014,0.127687,-5.051697,0.389936,12.208441,-17.205572,-6.966391,130.196442,9.303404
736,-6.682657,0.107356,-3.896658,1.702232,0.237556,-15.534683,-6.840553,130.104874,8.785581
737,-6.706366,-0.151323,-3.846103,-2.364359,-17.226662,-9.423352,-6.827641,129.433884,8.471469
738,-7.379023,-0.476353,-4.523562,1.435195,-28.732140,-8.774834,-6.651889,128.407898,8.178974
739,-5.312574,-0.240598,-3.912518,2.594898,-37.246803,-1.549577,-6.464550,127.158897,8.127321
740,-8.698589,-1.551266,-7.986648,-8.994506,-44.647541,6.049532,-6.586805,125.744797,8.328972
741,-10.337657,1.277923,-9.894603,9.537859,-32.813992,-11.643574,-6.279779,124.744308,7.940853
742,-10.792526,0.663249,-7.262367,19.006227,-13.747551,-11.735129,-5.641958,124.283669,7.549682
743,-8.979430,0.324950,-7.113711,1.603047,0.649556,-1.564836,-5.558792,124.346436,7.497520
744,-8.547056,0.100021,-6.044331,-0.601916,9.164221,3.371533,-5.523067,124.658096,7.609905
745,-9.106075,0.424623,-6.084397,-8.239172,7.363628,7.583087,-5.779650,124.892654,7.862674
746,-6.962519,0.037824,-5.355541,-15.769615,1.885555,12.206641,-6.242251,124.981628,8.269563
747,-9.147377,0.429096,-5.461178,-1.410656,-0.578814,7.430494,-6.271307,124.921875,8.517246
748,-9.205915,0.396612,-4.858618,10.987489,-9.841182,14.182715,-5.892674,124.526924,8.990004
749,-8.825786,1.081344,-5.440009,9.896452,-16.242439,10.360271,-5.619589,123.967125,9.335346
750,-9.366960,1.392515,-4.568108,8.523119,-17.020660,12.275309,-5.451661,123.335922,9.744523
751,-8.220865,0.730183,-5.170272,5.799342,-16.265327,20.599232,-5.286152,122.790031,10.431164
752,-8.250501,0.907206,-5.338569,5.356823,-14.365551,19.950714,-5.152959,122.320847,11.096188
753,-8.794161,0.423434,-5.628864,-2.143100,-17.409773,14.609974,-5.215173,121.750069,11.583187
754,-8.247034,0.333336,-4.615463,-4.569322,-17.341106,8.918272,-5.355117,121.153290,11.880463
755,-8.586279,1.480783,-4.809632,-5.957914,-25.191992,0.243386,-5.669302,120.314163,11.888576
756,-9.072872,0.688331,-4.516741,-8.819024,-33.691399,0.609608,-5.990286,119.166496,11.908895
757,-8.452171,1.963879,-3.665185,-8.239172,-36.102360,5.774865,-6.484108,117.945412,12.101391
758,-8.760631,1.277792,-3.679991,-4.935544,-32.218880,12.946715,-6.773624,116.842468,12.532948
759,-9.169328,0.589469,-2.966292,-0.723990,-28.098879,19.370861,-6.842175,115.829323,13.178644
760,-8.357940,0.292524,-2.894992,6.081638,-18.317698,14.640492,-6.630759,115.158501,13.666660
761,-7.813885,1.522813,-3.750621,10.300822,-12.488663,7.277902,-6.445504,114.768654,13.909257
762,-8.363899,-0.067409,-3.231231,7.027711,-5.377850,9.994049,-6.149134,114.554779,14.242392
763,-9.047256,1.283556,-3.276778,6.341045,-10.001404,0.640126,-6.092298,114.191734,14.263729
764,-8.875877,-0.261748,-4.213144,3.518083,-21.003326,-11.025574,-5.879728,113.511055,13.896210
765,-8.625831,1.745418,-3.082552,9.415786,-16.410292,-26.185644,-5.805406,112.957672,13.023355
766,-7.763677,0.849969,-3.556746,11.437636,-7.346293,-24.240088,-5.504311,112.737885,12.215351
767,-7.269794,0.817456,-3.826488,13.337414,19.761772,-16.061129,-5.129722,113.445557,11.679980
768,-9.621553,0.188403,-2.037732,18.388227,25.369549,-18.487349,-4.524437,114.168365,11.063735
769,-8.704446,1.910534,-3.593554,15.740746,-1.303629,-22.004608,-4.239724,114.134247,10.330248
770,-11.042101,0.018193,-4.196510,13.459488,19.288736,-21.035645,-3.753164,114.737526,9.629060
771,-13.214763,-1.581173,-1.070640,11.941192,9.560961,-24.484236,-2.762599,114.887886,8.812919
772,-12.446829,-0.532263,-1.889123,9.911711,-78.172127,-15.092165,-2.250534,112.148941,8.309847
773,-12.763692,2.017088,-2.307264,13.634970,-111.208412,-10.232093,-2.189685,108.392593,7.968777
774,-12.298290,0.789319,-1.666406,12.620229,-124.094856,-3.884243,-2.004774,104.198807,7.839303
775,-10.253001,0.418669,-1.028443,11.773340,-121.905151,-3.418835,-1.817713,100.095757,7.725341
776,-10.971536,0.211138,-1.078383,4.273416,-110.086861,2.066866,-1.769292,96.419121,7.794237
777,-9.981978,0.338356,-0.491899,1.648824,-106.218636,2.196570,-2.042412,92.883942,7.867455
778,-9.387395,1.105843,-0.591124,-1.860804,-95.819458,3.714866,-2.702129,89.769142,7.991284
779,-9.263172,1.967354,0.500253,-1.502212,-87.945679,21.118046,-1.967347,86.745636,8.695219
780,-10.827948,-1.824477,0.839915,-13.373912,-65.262794,34.920040,-3.041818,84.519417,9.859221
781,-9.330276,-2.417319,1.009729,-12.885615,-77.538872,23.254341,-4.109920,81.858604,10.634365
782,-7.728839,2.485026,-0.083370,-11.367319,-89.273239,15.227974,-3.524727,78.815666,11.141964
783,-8.136092,2.086355,1.750028,-4.058137,-69.184425,9.376050,-3.123296,76.459381,11.454499
784,-9.339818,-0.456493,2.457075,-10.108431,-55.893612,21.865749,-3.530890,74.600494,12.183357
785,-8.573544,-0.233063,1.779234,-17.699911,-66.910797,21.469009,-4.154305,72.428215,12.898991
786,-5.266174,2.581160,1.167020,-25.482130,-74.143684,54.268776,-4.296964,69.874428,14.707950
787,-8.524784,1.610606,1.407572,-17.249762,-37.780876,68.284401,-4.334752,68.688065,16.984097
788,-10.167323,-1.281453,0.952622,-16.990355,6.615924,-6.508835,-5.385818,69.030251,16.767136
789,-8.607518,0.082189,2.979017,-32.539536,55.949097,-14.153721,-6.405765,70.895294,16.295345
790,-8.025262,1.318122,2.605106,-28.259314,63.540577,26.504562,-7.005881,72.983269,17.178831
791,-10.998103,3.633468,3.388329,-14.388652,-39.970581,81.361588,-6.940654,71.591309,19.890884
792,-9.265368,3.502460,0.993296,-36.316204,-63.134129,39.673302,-7.328015,69.477455,21.213327
793,-8.849075,2.142133,-0.202721,-53.742271,-57.572128,18.905455,-9.874169,67.919472,21.843510
794,-8.983470,-0.650110,0.865076,-44.113682,1.725333,0.869015,-11.600430,68.128525,21.872477
795,-10.267808,-1.341013,6.363198,-17.562576,29.397991,-16.274757,-12.182999,68.993896,21.329985
796,-9.915516,2.247526,4.822306,-31.318796,-48.767540,0.861385,-12.844801,67.312462,21.358698
797,-8.895907,3.897383,3.712347,-33.676353,-114.840118,9.124271,-13.363744,63.437851,21.662840
798,-8.868028,0.786108,5.833104,-10.688283,-110.811676,-30.496384,-13.506066,59.710960,20.646294
799,-10.725912,-0.962747,3.733713,-18.233984,-107.935303,-31.823936,-14.117317,56.254257,19.585495
800,-8.313814,1.696191,3.186868,-13.305244,-118.715965,-19.860682,-14.134979,52.439369,18.923471
801,-6.584376,2.487659,4.083561,-8.391765,-102.785309,-10.697500,-13.957065,49.063187,18.566889
802,-7.536712,1.214545,4.712556,-15.693317,-80.224495,-23.690756,-14.190853,46.496639,17.777197
803,-7.111229,-1.002697,6.883785,-3.882656,-70.748497,-46.869564,-14.259947,44.153278,16.214878
804,-5.690822,-0.396361,9.355387,11.536821,-81.986938,-47.151859,-13.760893,41.319065,14.643149
805,-8.150374,-0.401960,6.512245,8.820674,-96.536644,-37.897121,-13.367522,38.233379,13.379911
806,-4.218573,-1.461297,8.178496,13.818080,-114.298416,-59.061707,-12.879154,34.348400,11.411188
807,-1.730041,-1.777923,8.537832,15.923858,-99.847900,-83.026367,-12.342507,30.822140,8.643642
808,-2.997030,-1.027818,9.866346,11.811488,-42.701988,-80.211037,-11.888777,29.272863,5.969941
809,-4.055228,0.952790,10.330467,14.069859,-30.319101,-57.406078,-11.252889,28.193106,4.056405
810,-2.013785,1.351687,9.651617,30.198891,-64.202278,-54.689930,-10.064073,25.909246,2.233407
811,0.355707,-0.059724,9.162816,24.705559,-90.371902,-37.767418,-9.148149,22.645653,0.974493
812,-1.179891,-0.866004,11.126818,8.713860,-54.253242,-19.288460,-8.813615,20.689188,0.331545
813,-2.794738,-0.363195,12.066289,1.068973,-73.159462,-5.478835,-8.707443,18.198385,0.148917
814,1.097719,-0.206098,7.942852,1.854824,-106.478043,-5.867946,-8.574023,14.423966,-0.046681
815,-0.789346,-1.033100,8.910671,-2.944211,-61.768425,-1.244392,-8.651576,12.291657,-0.088161
816,-0.116013,-0.499649,9.159593,-3.173100,-67.322792,-10.361796,-8.700996,9.947089,-0.433554
817,0.803585,-0.062484,8.881759,-0.655323,-65.964722,-0.725577,-8.635612,7.619086,-0.457740
818,0.185272,-0.209426,9.237659,-2.249915,-53.505539,15.281382,-8.636490,5.765725,0.051639
819,-1.120943,-1.590667,10.976943,-1.563249,-36.644062,8.735161,-8.684167,4.556522,0.342811
820,-0.706190,-0.548071,11.480830,-10.711171,-30.799768,-12.406536,-8.978126,3.529723,-0.070740
821,0.154798,0.898593,8.500513,-18.020355,-20.972809,-20.921200,-9.422672,2.791948,-0.768113
822,1.059018,-0.099380,7.053161,-11.489393,-10.581256,-14.756462,-9.707595,2.329465,-1.259996
