seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.020300,-0.370949,-0.020017,-0.370581,-0.004012,-0.293520
346,0.003234,-0.062997,9.933128,0.101925,-0.073685,-0.022656,-0.368544,-0.011427,-0.294183
347,0.000803,-0.061407,9.933925,0.152659,0.110091,-0.026009,-0.364301,-0.010826,-0.294998
348,-0.000441,-0.059327,9.935102,0.225866,0.176883,-0.031753,-0.357992,-0.006049,-0.295991
349,-0.000096,-0.062434,9.939213,0.024436,0.120569,-0.035159,-0.353820,-0.001099,-0.297137
350,0.000481,-0.065361,9.935253,-0.161745,0.029288,-0.049355,-0.356108,0.001390,-0.298561
351,0.006175,-0.068867,9.934521,-0.327971,-0.288666,-0.046767,-0.364270,-0.002943,-0.300136
352,0.007065,-0.065580,9.936096,-0.095593,-0.289728,-0.046845,-0.371329,-0.012592,-0.301634
353,0.006065,-0.068296,9.933192,-0.164901,-0.154150,-0.041372,-0.375671,-0.020000,-0.303056
354,0.002514,-0.062431,9.932632,0.164708,0.083103,-0.036783,-0.375673,-0.021192,-0.304351
355,0.000767,-0.061797,9.928381,0.193232,0.181468,-0.026977,-0.369707,-0.016790,-0.305443
356,-0.002051,-0.064885,9.927252,-0.007486,0.292807,-0.018599,-0.366611,-0.008890,-0.306253
357,-0.000570,-0.066265,9.925595,-0.095403,0.153961,-0.016498,-0.368326,-0.001448,-0.306886
358,-0.000267,-0.064151,9.927524,0.024391,0.078873,-0.010944,-0.369510,0.002429,-0.307368
359,-0.000228,-0.064979,9.925598,-0.002517,0.051109,-0.012711,-0.369145,0.004593,-0.307776
360,0.001775,-0.065964,9.929011,-0.054271,-0.051032,-0.015038,-0.370092,0.004591,-0.308239
361,0.001057,-0.067596,9.930569,-0.131493,-0.022885,-0.008702,-0.373188,0.003357,-0.308627
362,0.000140,-0.070639,9.930679,-0.252455,0.032784,-0.009854,-0.379587,0.003520,-0.308937
363,0.005852,-0.067274,9.930293,-0.008082,-0.272927,-0.011820,-0.383929,-0.000485,-0.309271
364,0.008377,-0.068964,9.931427,-0.062459,-0.364924,-0.012476,-0.385105,-0.011118,-0.309605
365,0.005864,-0.073174,9.935368,-0.273547,-0.140180,-0.006324,-0.390705,-0.019538,-0.309861
366,0.005631,-0.067920,9.938124,0.061177,-0.052238,-0.014961,-0.394244,-0.022748,-0.310194
367,0.005886,-0.070928,9.940063,-0.083687,-0.038059,-0.017862,-0.394619,-0.024256,-0.310731
368,0.000772,-0.073818,9.940098,-0.247016,0.245386,-0.023507,-0.400131,-0.020806,-0.311444
369,0.001693,-0.078812,9.939281,-0.443103,0.165032,-0.014825,-0.411632,-0.013970,-0.312131
370,0.001009,-0.068728,9.935150,0.182059,0.123724,-0.033514,-0.415983,-0.009164,-0.312972
371,0.000546,-0.064584,9.929830,0.425357,0.115166,-0.027574,-0.405859,-0.005190,-0.314018
372,0.000854,-0.058890,9.927773,0.617121,0.064925,-0.021837,-0.388484,-0.002194,-0.314863
373,0.002538,-0.056780,9.925269,0.554379,-0.044962,-0.027159,-0.368959,-0.001866,-0.315681
374,0.003641,-0.052551,9.927811,0.591474,-0.111278,-0.039714,-0.349862,-0.004477,-0.316779
375,0.007949,-0.060732,9.928027,-0.014386,-0.308493,-0.039334,-0.340243,-0.011481,-0.318055
376,0.012482,-0.062716,9.931608,-0.190621,-0.482219,-0.049412,-0.343660,-0.024669,-0.319455
377,0.013245,-0.065959,9.931750,-0.291596,-0.404704,-0.061073,-0.351696,-0.039462,-0.321206
378,0.012342,-0.065828,9.936193,-0.206388,-0.238162,-0.056950,-0.359994,-0.050188,-0.323106
379,0.010874,-0.061334,9.933746,0.108352,-0.064071,-0.046974,-0.361626,-0.055236,-0.324807
380,0.006308,-0.059681,9.932816,0.207039,0.213766,-0.051400,-0.356368,-0.052751,-0.326462
381,0.001151,-0.065269,9.930083,-0.138935,0.453020,-0.043467,-0.355232,-0.041648,-0.328112
382,0.000022,-0.067060,9.926933,-0.257020,0.410222,-0.025380,-0.361830,-0.027268,-0.329350
383,-0.003472,-0.076076,9.928698,-0.663760,0.468396,-0.024885,-0.377177,-0.012630,-0.330282
384,0.002323,-0.079455,9.929172,-0.696406,0.034197,-0.023211,-0.399846,-0.004260,-0.331141
385,0.001001,-0.081096,9.931080,-0.566160,0.039732,-0.009642,-0.420889,-0.003031,-0.331698
386,0.000246,-0.079358,9.931906,-0.284703,0.073983,-0.015572,-0.435070,-0.001139,-0.332132
387,0.001202,-0.072575,9.933836,0.180542,0.013437,-0.016095,-0.436806,0.000314,-0.332671
388,0.004969,-0.063109,9.929184,0.681438,-0.187677,-0.020733,-0.422439,-0.002595,-0.333263
389,0.000380,-0.057631,9.926075,0.822007,0.072220,-0.034017,-0.397382,-0.004526,-0.334162
390,0.001568,-0.051940,9.921143,0.886272,0.018684,-0.035885,-0.368910,-0.003018,-0.335337
391,0.002655,-0.051577,9.920197,0.631914,-0.063603,-0.027126,-0.343607,-0.003774,-0.336383
392,0.000471,-0.057559,9.919569,0.112919,0.050607,-0.037009,-0.331193,-0.003997,-0.337450
393,-0.002352,-0.060067,9.918198,-0.132664,0.197856,-0.040713,-0.331522,0.000137,-0.338770
394,-0.000743,-0.065494,9.920046,-0.399029,0.083108,-0.032266,-0.340384,0.004812,-0.340014
395,-0.001015,-0.072130,9.920538,-0.648805,0.059745,-0.035535,-0.357848,0.007186,-0.341158
396,-0.000697,-0.073028,9.924402,-0.541450,0.026414,-0.035783,-0.377686,0.008615,-0.342356
397,0.004083,-0.072815,9.925212,-0.336310,-0.237839,-0.035974,-0.392315,0.005083,-0.343528
398,0.007402,-0.069613,9.924663,-0.029358,-0.377006,-0.029333,-0.398410,-0.005172,-0.344546
399,0.006425,-0.069969,9.926332,-0.003079,-0.229349,-0.036000,-0.398950,-0.015285,-0.345565
400,0.010234,-0.057628,9.932882,0.638750,-0.337399,-0.033857,-0.388355,-0.024738,-0.346665
402,0.012508,-0.061920,9.928956,0.326977,-0.373706,-0.035497,-0.372259,-0.036598,-0.347742
403,0.006150,-0.055967,9.931841,0.461626,0.073972,-0.026598,-0.359115,-0.041600,-0.348745
404,0.002797,-0.059267,9.934920,0.186707,0.291599,-0.026582,-0.348309,-0.035512,-0.349669
405,0.003395,-0.056482,9.932154,0.239300,0.198112,-0.016477,-0.341208,-0.027355,-0.350436
406,0.002616,-0.066295,9.929268,-0.335067,0.157480,-0.016388,-0.342804,-0.021432,-0.351019
407,-0.001122,-0.059591,9.932560,0.036085,0.308968,-0.030977,-0.347787,-0.013663,-0.351856
408,0.004019,-0.060935,9.926390,0.021396,-0.037125,-0.043677,-0.346829,-0.009140,-0.353127
409,0.007886,-0.065847,9.929122,-0.239934,-0.284714,-0.040520,-0.350471,-0.014512,-0.354498
410,0.007845,-0.074209,9.931911,-0.651045,-0.228037,-0.049258,-0.365320,-0.023067,-0.355941
411,0.004480,-0.073690,9.931970,-0.488955,0.032804,-0.047685,-0.384319,-0.026331,-0.357535
412,0.008112,-0.071906,9.927693,-0.226980,-0.126568,-0.029015,-0.396251,-0.027903,-0.358802
413,0.004994,-0.075431,9.931260,-0.292140,0.045029,-0.029317,-0.404902,-0.029269,-0.359765
414,0.002016,-0.070412,9.924928,0.025653,0.216457,-0.035932,-0.409343,-0.024918,-0.360883
415,-0.002358,-0.065842,9.924477,0.315112,0.399998,-0.034697,-0.403663,-0.014653,-0.362133
416,0.000715,-0.058421,9.928614,0.655438,0.140351,-0.041124,-0.387487,-0.005656,-0.363459
417,-0.000101,-0.069487,9.929587,-0.062959,0.097186,-0.045825,-0.377613,-0.001707,-0.364934
418,0.000740,-0.071552,9.931536,-0.253775,0.028661,-0.049411,-0.382892,0.000380,-0.366535
419,0.000931,-0.070715,9.934189,-0.157271,-0.004603,-0.049616,-0.389742,0.000770,-0.368188
420,0.001348,-0.074319,9.933722,-0.295090,-0.029764,-0.043692,-0.397282,0.000187,-0.369739
421,0.001124,-0.079245,9.929029,-0.487959,-0.000711,-0.045108,-0.410332,-0.000332,-0.371216
422,-0.000772,-0.075071,9.931757,-0.164904,0.110035,-0.052011,-0.421213,0.001479,-0.372848
423,0.001218,-0.071080,9.931182,0.130857,-0.003474,-0.037621,-0.421781,0.003244,-0.374354
424,0.000702,-0.077835,9.932031,-0.209842,0.015060,-0.043662,-0.423097,0.003427,-0.375710
425,0.007885,-0.076539,9.931436,-0.140119,-0.359545,-0.049477,-0.428930,-0.002326,-0.377220
426,0.006848,-0.078660,9.930577,-0.190484,-0.260094,-0.045661,-0.434440,-0.012665,-0.378728
427,0.011311,-0.076279,9.926194,-0.009869,-0.409751,-0.039114,-0.437779,-0.023840,-0.380056
428,0.008400,-0.075854,9.928189,0.043047,-0.170113,-0.038755,-0.437225,-0.033514,-0.381280
429,0.012344,-0.075427,9.928621,0.061939,-0.284827,-0.018299,-0.435475,-0.041103,-0.382173
430,0.005392,-0.076714,9.929824,-0.006439,0.144544,-0.018021,-0.434549,-0.043446,-0.382761
431,0.004482,-0.076696,9.934869,-0.016394,0.213008,-0.015970,-0.434930,-0.037491,-0.383372
