seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.041253,-0.106414,0.419349,88.997894,-44.752689,-44.761337
6970,6.918939,6.968229,0.124122,-0.129987,-0.011996,0.391762,88.996765,-44.766235,-44.763783
6971,6.917802,6.972111,0.132891,-0.447577,0.314579,0.091402,88.981995,-44.774200,-44.756477
6972,6.915103,6.975559,0.133798,-0.416623,0.281715,-0.220159,88.957771,-44.771885,-44.742542
6973,6.918203,6.976550,0.133973,-0.303355,0.169082,-0.105511,88.938431,-44.766323,-44.732101
6974,6.919544,6.971534,0.128946,-0.021095,-0.116275,0.176854,88.932121,-44.767490,-44.730831
6975,6.909005,6.970521,0.129239,-0.011745,-0.115621,-0.188165,88.935387,-44.767361,-44.736259
6976,6.910132,6.969940,0.126369,0.073881,-0.223101,-0.123373,88.942123,-44.762276,-44.744347
6977,6.905347,6.970539,0.125075,0.105841,-0.233751,-0.274712,88.952789,-44.755791,-44.755241
6978,6.899491,6.972384,0.121952,0.166103,-0.296934,-0.497735,88.966324,-44.743076,-44.768024
6979,6.898572,6.987607,0.120817,0.154068,-0.268707,-1.000234,88.981430,-44.718281,-44.781918
6980,6.903571,6.986041,0.116452,0.250162,-0.376921,-0.545182,88.999275,-44.692722,-44.797699
6981,6.901364,6.990993,0.114955,0.228166,-0.345332,-0.575798,89.019455,-44.674240,-44.815071
6982,6.903526,6.987334,0.118377,-0.001366,-0.127933,-0.183182,89.031250,-44.661732,-44.826469
6983,6.907678,6.987203,0.121586,-0.152032,0.026756,0.077923,89.030396,-44.660011,-44.828880
6984,6.904210,6.983089,0.125148,-0.286849,0.148705,0.117306,89.020134,-44.663208,-44.824692
6985,6.901154,6.978262,0.125705,-0.265694,0.127234,0.157935,89.006302,-44.667725,-44.818111
6986,6.899531,6.972195,0.127859,-0.284196,0.131176,0.276826,88.992752,-44.674892,-44.811878
6987,6.899273,6.974510,0.126764,-0.174009,0.009721,0.109940,88.982681,-44.681293,-44.808418
6988,6.899845,6.967887,0.126910,-0.159402,-0.018847,0.319347,88.977150,-44.688450,-44.808453
6989,6.902791,6.966058,0.123834,-0.018953,-0.150676,0.438370,88.976730,-44.701118,-44.812096
6990,6.906464,6.969038,0.123894,-0.017399,-0.149141,0.354190,88.980843,-44.714420,-44.818798
6991,6.909713,6.975972,0.124540,-0.049439,-0.086996,0.110454,88.983490,-44.722237,-44.824142
6992,6.904848,6.978282,0.118662,0.159397,-0.274129,-0.234171,88.991318,-44.720280,-44.832661
6993,6.905881,6.985721,0.114446,0.290435,-0.398618,-0.446013,89.010101,-44.709133,-44.848709
6994,6.905241,6.988041,0.115032,0.175480,-0.295297,-0.449232,89.029564,-44.694420,-44.865337
6995,6.903574,6.985230,0.117057,0.009703,-0.131233,-0.276827,89.039886,-44.682438,-44.875629
6996,6.902402,6.983692,0.116678,-0.030189,-0.099887,-0.161389,89.043472,-44.675201,-44.881218
6997,6.906198,6.980201,0.123021,-0.279420,0.153088,0.177681,89.037437,-44.675461,-44.879967
6998,6.903681,6.974492,0.128773,-0.475119,0.347782,0.285775,89.016479,-44.683044,-44.868046
6999,6.901816,6.968189,0.131283,-0.468701,0.341276,0.374810,88.989189,-44.693840,-44.851616
7000,6.900424,6.970627,0.134145,-0.449940,0.317818,0.140888,88.962860,-44.702240,-44.835949
7001,6.906206,6.966963,0.127268,-0.077256,-0.055939,0.411649,88.949585,-44.711369,-44.829571
7002,6.906619,6.965325,0.125110,0.064048,-0.200385,0.413624,88.953354,-44.725201,-44.835236
7003,6.906372,6.966826,0.124138,0.085790,-0.218506,0.213983,88.962578,-44.735786,-44.844791
7004,6.908009,6.965662,0.119711,0.208377,-0.332547,0.222185,88.976448,-44.743225,-44.857533
7005,6.909972,6.963827,0.118305,0.199704,-0.328389,0.305241,88.994019,-44.752213,-44.872829
7006,6.906072,6.963847,0.131370,-0.361563,0.230528,0.091690,88.992828,-44.758858,-44.874962
7007,6.905636,6.961505,0.130644,-0.335222,0.202807,0.103778,88.973976,-44.761978,-44.864697
7008,6.904068,6.964601,0.128199,-0.165556,0.038244,-0.083777,88.961639,-44.762245,-44.859039
7009,6.908811,6.969977,0.135022,-0.367982,0.236530,-0.115097,88.948273,-44.758850,-44.852680
7010,6.906140,6.968728,0.130155,-0.123625,0.008334,-0.148286,88.936119,-44.754379,-44.847046
7011,6.908005,6.967975,0.117657,0.394342,-0.513885,-0.016222,88.949028,-44.751793,-44.858978
7012,6.909807,6.967545,0.117811,0.326628,-0.448663,0.088178,88.976913,-44.753273,-44.881527
7013,6.909441,6.967310,0.118528,0.182322,-0.305355,0.072075,88.997818,-44.756168,-44.899158
7014,6.906399,6.960104,0.111861,0.342485,-0.458911,0.213165,89.019119,-44.761147,-44.916981
7015,6.909389,6.964154,0.116847,0.066814,-0.179555,0.127146,89.036392,-44.767002,-44.931839
7016,6.906633,6.965896,0.123542,-0.257234,0.156255,-0.094593,89.033600,-44.767555,-44.932369
7017,6.906427,6.974256,0.121230,-0.156021,0.061313,-0.405939,89.023262,-44.759151,-44.927464
7018,6.908864,6.971162,0.121522,-0.132580,0.019691,-0.131925,89.017258,-44.750168,-44.925774
7020,6.906198,6.971589,0.123160,-0.166233,0.041437,-0.172928,89.011337,-44.745060,-44.924454
7021,6.901625,6.972837,0.114639,0.176358,-0.299764,-0.342885,89.015923,-44.736538,-44.930717
7022,6.898920,6.977212,0.115062,0.131877,-0.263046,-0.531694,89.030594,-44.722126,-44.944271
7023,6.898920,6.979584,0.121203,-0.164087,0.021699,-0.497676,89.034325,-44.705040,-44.950340
7024,6.897374,6.980705,0.119244,-0.084335,-0.031038,-0.439814,89.030602,-44.689423,-44.950935
7025,6.896472,6.987076,0.117285,0.008239,-0.102124,-0.560823,89.031815,-44.672791,-44.954456
7026,6.899324,6.987720,0.118420,-0.042276,-0.059116,-0.319080,89.034149,-44.658173,-44.958584
7027,6.901487,6.989261,0.116528,0.027867,-0.118983,-0.163455,89.036980,-44.650185,-44.962952
7028,6.899383,6.983817,0.109632,0.275364,-0.357693,0.033992,89.049896,-44.648155,-44.974152
7029,6.900933,6.983041,0.110988,0.156145,-0.243066,0.124497,89.066940,-44.650963,-44.988163
7030,6.904367,6.980470,0.116600,-0.129586,0.031391,0.325159,89.070747,-44.658512,-44.992958
7031,6.904757,6.973759,0.121201,-0.315360,0.223992,0.517000,89.058899,-44.672478,-44.986656
7032,6.908026,6.970684,0.121990,-0.295879,0.203019,0.629219,89.041374,-44.691463,-44.976204
7033,6.907360,6.970474,0.126920,-0.406441,0.304965,0.446195,89.020981,-44.709236,-44.963856
7034,6.905942,6.970552,0.125327,-0.245050,0.142798,0.250169,89.002533,-44.720718,-44.953083
7035,6.906828,6.971761,0.129317,-0.307859,0.207054,0.141519,88.987434,-44.727139,-44.944721
7036,6.908759,6.972022,0.128147,-0.203026,0.086475,0.135780,88.973999,-44.731678,-44.937717
7037,6.908204,6.963723,0.124781,-0.024966,-0.095816,0.389360,88.970200,-44.740433,-44.937721
7038,6.908618,6.957809,0.126850,-0.082854,-0.027576,0.531072,88.970169,-44.755802,-44.940228
7039,6.907753,6.952546,0.125520,-0.044231,-0.064691,0.554001,88.969254,-44.773914,-44.941940
7040,6.905029,6.952592,0.123060,0.047255,-0.158270,0.270824,88.972755,-44.787727,-44.946831
7041,6.904154,6.962247,0.124469,-0.007127,-0.085979,-0.237454,88.977455,-44.788357,-44.952553
7042,6.905009,6.969250,0.124831,-0.031177,-0.071752,-0.477631,88.979622,-44.776482,-44.956543
7043,6.907003,6.974857,0.122324,0.047008,-0.159519,-0.495936,88.983994,-44.760326,-44.962379
7044,6.908854,6.974694,0.127179,-0.161613,0.028283,-0.282777,88.984482,-44.747387,-44.965782
7045,6.909080,6.970369,0.124059,-0.051884,-0.084070,0.008095,88.981926,-44.742825,-44.967205
7046,6.908711,6.963488,0.123103,-0.021388,-0.126828,0.269929,88.984108,-44.747524,-44.972042
7047,6.906869,6.966364,0.123305,-0.038431,-0.095380,0.055765,88.986694,-44.753014,-44.977123
7048,6.904199,6.963612,0.119888,0.080199,-0.221372,0.007198,88.992599,-44.754158,-44.984524
7049,6.908045,6.972177,0.119095,0.102214,-0.223320,-0.174454,89.003036,-44.751499,-44.995029
7050,6.908290,6.975876,0.114994,0.199480,-0.330113,-0.278826,89.017334,-44.744102,-45.008198
7051,6.907888,6.981322,0.112564,0.227097,-0.354943,-0.422777,89.035957,-44.732609,-45.024551
7052,6.908603,6.983594,0.119080,-0.097489,-0.031133,-0.384233,89.044701,-44.719261,-45.033913
7053,6.912227,6.989257,0.119977,-0.168686,0.046150,-0.332766,89.040222,-44.707317,-45.033848
7054,6.907108,6.988564,0.118078,-0.091686,-0.039668,-0.389499,89.035957,-44.695274,-45.033966
7055,6.908930,6.991768,0.121719,-0.196926,0.078678,-0.336199,89.030708,-44.683167,-45.033340
7056,6.904998,6.991566,0.120202,-0.105964,-0.003291,-0.350255,89.024612,-44.671707,-45.031849
7057,6.905688,6.983152,0.113725,0.164301,-0.270411,0.097733,89.030174,-44.667580,-45.038364
7058,6.902297,6.976111,0.114764,0.103564,-0.207212,0.265720,89.042404,-44.673775,-45.049416
7059,6.901536,6.977158,0.116676,-0.012206,-0.084697,0.148411,89.048622,-44.680752,-45.056091
7060,6.901045,6.975074,0.119564,-0.140519,0.042184,0.150849,89.046692,-44.685757,-45.056973
7061,6.905441,6.967373,0.121589,-0.207673,0.097290,0.540867,89.038399,-44.697247,-45.053436
7062,6.903967,6.970945,0.120470,-0.136567,0.013620,0.249763,89.030617,-44.710388,-45.050526
7063,6.903933,6.973389,0.120464,-0.096363,-0.024147,0.031646,89.026833,-44.715084,-45.050655
7064,6.905381,6.973296,0.119887,-0.065249,-0.062751,0.042067,89.025543,-44.716324,-45.052654
7065,6.908678,6.965639,0.114782,0.114116,-0.248497,0.429332,89.031357,-44.724270,-45.059769
7066,6.910656,6.966168,0.118432,-0.065066,-0.078191,0.418651,89.037331,-44.738495,-45.067093
7067,6.912780,6.965532,0.121485,-0.200386,0.059384,0.395432,89.032997,-44.752068,-45.067219
7068,6.916038,6.968186,0.125877,-0.348822,0.205287,0.308415,89.019272,-44.763721,-45.060726
7069,6.915454,6.965047,0.127922,-0.363352,0.227578,0.298480,89.000076,-44.773712,-45.050320
7070,6.914653,6.970274,0.128499,-0.289739,0.153917,-0.003964,88.982803,-44.778507,-45.041245
7071,6.911187,6.970435,0.127592,-0.163742,0.048806,-0.179111,88.971947,-44.775394,-45.036564
7072,6.911931,6.971823,0.124469,0.008971,-0.102826,-0.181682,88.970367,-44.769402,-45.037983
7073,6.908703,6.967999,0.119116,0.217839,-0.306843,-0.119063,88.981010,-44.764511,-45.047729
7074,6.910534,6.967785,0.116981,0.256692,-0.347593,-0.004075,88.999771,-44.762650,-45.063141
7075,6.909322,6.974764,0.119474,0.089213,-0.164332,-0.305965,89.014091,-44.757637,-45.075283
7076,6.914284,6.975703,0.123660,-0.137314,0.055392,-0.123038,89.015205,-44.750515,-45.078011
7077,6.910799,6.973909,0.126131,-0.240364,0.146877,-0.125653,89.005646,-44.746311,-45.073372
7078,6.913336,6.972675,0.125939,-0.199748,0.097501,0.043982,88.994301,-44.744884,-45.067665
7079,6.912551,6.976046,0.127243,-0.193127,0.099503,-0.105496,88.984520,-44.743801,-45.063076
7080,6.909650,6.970511,0.125997,-0.116628,0.014281,0.004456,88.977501,-44.742081,-45.060444
7081,6.909144,6.974329,0.124051,-0.014253,-0.092198,-0.137631,88.976646,-44.739887,-45.062328
7082,6.909288,6.972007,0.124662,-0.042316,-0.070871,-0.026727,88.978439,-44.737194,-45.066223
7083,6.908778,6.980164,0.127165,-0.142978,0.029629,-0.312123,88.976135,-44.731567,-45.067333
7084,6.907913,6.981316,0.127870,-0.165690,0.037371,-0.330402,88.970062,-44.720829,-45.066021
7085,6.907729,6.978164,0.127030,-0.105874,-0.021027,-0.111064,88.965401,-44.713470,-45.065826
7086,6.906075,6.974593,0.120380,0.168768,-0.293990,0.028096,88.971672,-44.712181,-45.073246
7087,6.900558,6.975877,0.119312,0.187172,-0.297249,-0.211803,88.987411,-44.709293,-45.087185
7088,6.896614,6.970536,0.115276,0.264556,-0.381393,-0.146725,89.006233,-44.703522,-45.103245
7089,6.895816,6.969922,0.112973,0.255558,-0.371668,-0.095808,89.027397,-44.699699,-45.120998
7090,6.896548,6.975075,0.115385,0.077010,-0.191326,-0.224441,89.042290,-44.694504,-45.134312
7091,6.891164,6.977687,0.120584,-0.189591,0.070580,-0.476092,89.042610,-44.682877,-45.137428
7092,6.898849,6.979443,0.117828,-0.085339,-0.036559,-0.142754,89.037643,-44.672550,-45.136868
7093,6.901318,6.979630,0.121126,-0.176639,0.065884,0.053419,89.032814,-44.671055,-45.136215
7094,6.901488,6.974985,0.122224,-0.200195,0.084433,0.250553,89.023972,-44.676079,-45.132576
7095,6.900600,6.978229,0.122441,-0.164477,0.054009,0.051683,89.015533,-44.681072,-45.129215
7096,6.905156,6.977159,0.123491,-0.167472,0.054193,0.227933,89.008133,-44.685703,-45.126564
7097,6.903718,6.980543,0.128519,-0.334611,0.199107,-0.000576,88.995506,-44.689407,-45.120518
7098,6.901829,6.980146,0.126918,-0.222321,0.088170,-0.101583,88.981522,-44.687622,-45.113831
7099,6.905144,6.985084,0.124919,-0.071610,-0.057173,-0.151252,88.976196,-44.683407,-45.113216
7100,6.905219,6.979500,0.125174,-0.072759,-0.077080,0.095259,88.976013,-44.682514,-45.116386
7101,6.905562,6.976564,0.120727,0.090636,-0.234892,0.213800,88.981361,-44.687759,-45.123566
7102,6.903622,6.971856,0.118533,0.161995,-0.280713,0.262606,88.993942,-44.695850,-45.135456
7103,6.903487,6.971399,0.120099,0.053655,-0.167954,0.207248,89.004799,-44.703808,-45.145782
7104,6.899649,6.967514,0.124135,-0.144495,0.035475,0.141482,89.005363,-44.709656,-45.148743
7105,6.901690,6.969284,0.122119,-0.049229,-0.030839,0.090440,89.001991,-44.713516,-45.148540
7106,6.903737,6.973309,0.126004,-0.168716,0.084698,-0.006316,88.997452,-44.714901,-45.147243
7107,6.906388,6.966703,0.123054,-0.052917,-0.055475,0.324150,88.993179,-44.720192,-45.146431
7108,6.909285,6.967441,0.120936,0.038367,-0.157086,0.360111,88.996254,-44.731651,-45.151131
7109,6.909476,6.964866,0.118414,0.097072,-0.231851,0.345849,89.004730,-44.743530,-45.159969
