seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.069458,0.066954,-0.300207,-168.195328,89.049820,-168.566025
345,-9.814991,-0.040127,-0.159627,0.064925,0.066468,-0.404662,-167.530624,89.045296,-167.903534
346,-9.820660,-0.048312,-0.165979,0.056867,0.370586,-0.725573,-166.531525,89.033485,-166.906326
347,-9.818199,-0.038529,-0.171741,0.032498,0.596082,-0.048884,-166.018356,89.015038,-166.394562
348,-9.818357,-0.033659,-0.173923,0.015607,0.568661,0.318644,-166.534622,88.997505,-166.911697
349,-9.817574,-0.036451,-0.175711,0.017506,0.497804,0.133127,-167.178574,88.981628,-167.556290
350,-9.819828,-0.039972,-0.173816,0.036642,0.236339,-0.105181,-167.353928,88.969971,-167.732559
351,-9.819633,-0.026303,-0.167334,0.035062,-0.218423,0.606813,-167.810654,88.971497,-168.190521
352,-9.815848,-0.029210,-0.160751,0.055595,-0.549734,0.393882,-168.578171,88.987022,-168.959686
353,-9.811334,-0.027256,-0.159830,0.066775,-0.482052,0.347570,-169.078049,89.006332,-169.461761
354,-9.812004,-0.027463,-0.154539,0.064671,-0.607310,0.221361,-169.421158,89.026222,-169.807037
355,-9.810905,-0.027453,-0.155966,0.053103,-0.368007,0.121488,-169.576721,89.043457,-169.964645
356,-9.807339,-0.032516,-0.157336,0.053082,-0.148158,-0.199351,-169.403778,89.051056,-169.793442
357,-9.813145,-0.033469,-0.161175,0.049782,0.126114,-0.238009,-168.965958,89.050232,-169.357193
358,-9.811984,-0.044066,-0.164867,0.055608,0.322863,-0.733746,-168.101395,89.039780,-168.494354
359,-9.814141,-0.042142,-0.166838,0.048390,0.360235,-0.478598,-167.076859,89.024620,-167.471298
360,-9.815679,-0.034724,-0.167244,0.039185,0.282363,0.088810,-166.846909,89.012253,-167.242844
361,-9.816476,-0.042680,-0.170736,0.049398,0.368703,-0.277801,-166.811264,89.000832,-167.208679
362,-9.816430,-0.043451,-0.164708,0.054327,-0.043941,-0.291273,-166.354218,88.993225,-166.753311
363,-9.820467,-0.036953,-0.156962,0.044387,-0.499741,0.140950,-166.090210,89.002007,-166.490860
364,-9.817843,-0.038399,-0.154501,0.030282,-0.540597,0.075099,-166.049744,89.019814,-166.451706
365,-9.813475,-0.044931,-0.151755,0.030372,-0.522163,-0.288954,-165.589493,89.035713,-165.992279
366,-9.813989,-0.045848,-0.148388,0.024566,-0.535473,-0.298707,-164.751755,89.050232,-165.155380
367,-9.814959,-0.045167,-0.148287,0.021941,-0.392071,-0.174465,-164.037155,89.063301,-164.441483
368,-9.815733,-0.044753,-0.153363,0.014108,0.008526,-0.083007,-163.675049,89.068329,-164.079849
369,-9.818235,-0.042265,-0.156909,0.008824,0.247111,0.085399,-163.750244,89.063927,-164.155518
370,-9.824368,-0.036708,-0.161131,0.014089,0.428236,0.371994,-164.384521,89.055397,-164.790329
371,-9.822190,-0.029682,-0.161107,0.012789,0.316928,0.684049,-165.604919,89.047554,-166.011337
372,-9.817907,-0.026811,-0.161638,0.013176,0.236788,0.681982,-167.063873,89.044273,-167.470871
373,-9.815986,-0.030013,-0.158704,0.013978,0.001305,0.310327,-168.082504,89.044273,-168.490067
374,-9.816608,-0.031862,-0.155216,0.023287,-0.219647,0.076812,-168.416794,89.049202,-168.825058
375,-9.813099,-0.034470,-0.154905,0.034010,-0.201857,-0.121813,-168.285553,89.055397,-168.694748
376,-9.817045,-0.035128,-0.154976,0.034224,-0.121340,-0.162497,-167.935120,89.059341,-168.345428
377,-9.817307,-0.038418,-0.158589,0.020237,0.122754,-0.297003,-167.479126,89.058304,-167.890244
378,-9.816689,-0.036452,-0.161956,0.036673,0.299935,-0.114178,-167.166977,89.050026,-167.578949
379,-9.816136,-0.034976,-0.168578,0.050138,0.575677,0.015875,-167.263092,89.035309,-167.676575
380,-9.819233,-0.035622,-0.169355,0.037022,0.468717,0.008186,-167.508362,89.018417,-167.923386
381,-9.816197,-0.033559,-0.165689,0.048756,0.113204,0.121729,-167.750458,89.009293,-168.166916
382,-9.816036,-0.031667,-0.161955,0.062153,-0.174606,0.201817,-168.041336,89.011467,-168.459671
383,-9.812215,-0.032628,-0.159955,0.050412,-0.257916,0.088723,-168.228958,89.019615,-168.649200
384,-9.812079,-0.037949,-0.155723,0.065520,-0.409146,-0.231100,-167.955902,89.030045,-168.377991
385,-9.807826,-0.032114,-0.148669,0.065598,-0.662541,0.085687,-167.587296,89.046738,-168.011536
386,-9.810358,-0.036837,-0.151355,0.051481,-0.359599,-0.136894,-167.310440,89.063301,-167.736588
387,-9.810439,-0.040672,-0.150264,0.043522,-0.266686,-0.328938,-166.700089,89.071907,-167.127808
388,-9.817543,-0.031137,-0.149088,0.022182,-0.250861,0.246432,-166.492126,89.079742,-166.920898
389,-9.815520,-0.028780,-0.150382,0.010399,-0.088395,0.391595,-167.057831,89.087639,-167.487244
390,-9.819194,-0.029333,-0.152858,0.001022,0.088026,0.278226,-167.742599,89.090218,-168.172211
391,-9.817182,-0.037956,-0.159431,0.017605,0.445567,-0.284484,-167.853592,89.081230,-168.283508
392,-9.812919,-0.032995,-0.160690,0.024272,0.438426,-0.029849,-167.728897,89.065811,-168.159576
393,-9.815457,-0.043378,-0.157218,0.054629,0.133558,-0.527505,-167.300415,89.054771,-167.732361
394,-9.820477,-0.043304,-0.149837,0.065688,-0.356102,-0.440243,-166.295654,89.054359,-166.729477
395,-9.820736,-0.049600,-0.150672,0.079133,-0.286669,-0.623778,-165.088043,89.060585,-165.524124
396,-9.823150,-0.035880,-0.146287,0.058121,-0.429927,0.258318,-164.533646,89.070641,-164.971909
397,-9.826967,-0.035036,-0.148407,0.075571,-0.217186,0.366105,-164.978592,89.083786,-165.419159
398,-9.821481,-0.032145,-0.149398,0.072544,-0.074373,0.426575,-165.701401,89.091942,-166.144470
399,-9.817174,-0.030850,-0.158603,0.066686,0.462375,0.360072,-166.597595,89.088287,-167.043167
400,-9.815798,-0.025707,-0.159312,0.067500,0.451888,0.504719,-167.684586,89.076767,-168.132553
401,-9.812922,-0.026808,-0.158173,0.072598,0.254399,0.320204,-168.662460,89.068115,-169.112854
402,-9.811850,-0.026438,-0.158034,0.033389,0.160401,0.217670,-169.281204,89.063095,-169.733414
403,-9.810841,-0.030319,-0.166202,0.015460,0.557263,-0.074429,-169.556427,89.051674,-170.009506
404,-9.810429,-0.025769,-0.165963,0.009248,0.439020,0.141720,-169.800323,89.035919,-170.253860
405,-9.809402,-0.026478,-0.170041,0.005210,0.503318,0.098884,-170.193512,89.020615,-170.647339
406,-9.808650,-0.029832,-0.169056,0.012388,0.303317,-0.108954,-170.315918,89.007317,-170.770020
407,-9.811028,-0.028153,-0.172115,0.026012,0.324101,-0.018794,-170.295898,88.996925,-170.750671
408,-9.815311,-0.019576,-0.165945,0.031333,-0.120898,0.456181,-170.736954,88.994781,-171.192749
409,-9.813370,-0.015909,-0.162785,0.034208,-0.327878,0.603051,-171.669434,89.005150,-172.126465
410,-9.817477,-0.015392,-0.161053,0.039548,-0.353500,0.464290,-172.599380,89.018219,-173.057785
411,-9.819507,-0.008093,-0.160503,0.027933,-0.269711,0.683247,-173.640579,89.031059,-174.100266
412,-9.816970,-0.012100,-0.157797,0.035992,-0.311629,0.291688,-174.541290,89.042435,-175.002151
413,-9.813684,-0.015645,-0.157729,0.053543,-0.232820,-0.040777,-174.739120,89.051674,-175.201492
414,-9.818102,-0.027878,-0.163808,0.059540,0.167396,-0.726259,-173.962296,89.051674,-174.426422
415,-9.816430,-0.032004,-0.159189,0.067684,-0.066944,-0.832523,-172.417847,89.047142,-172.883911
416,-9.815456,-0.037716,-0.163015,0.073024,0.116721,-0.910881,-170.699829,89.041824,-171.168015
417,-9.816135,-0.028729,-0.157865,0.060118,-0.152559,-0.172445,-169.629440,89.039574,-170.099670
418,-9.815985,-0.031054,-0.157737,0.054941,-0.140035,-0.128744,-169.279251,89.043045,-169.751358
419,-9.815405,-0.027043,-0.151830,0.053104,-0.415023,0.127278,-169.171906,89.052086,-169.645813
420,-9.810761,-0.027231,-0.157892,0.055089,-0.020073,0.134003,-169.347794,89.060173,-169.823486
421,-9.812334,-0.026906,-0.157198,0.076732,0.004402,0.124604,-169.601135,89.061211,-170.079147
422,-9.809783,-0.030057,-0.164978,0.094062,0.411691,-0.085915,-169.712570,89.054565,-170.193344
423,-9.810038,-0.028783,-0.165227,0.100846,0.351572,-0.018209,-169.743088,89.041618,-170.227219
424,-9.810694,-0.018652,-0.162851,0.089467,0.134615,0.531887,-170.325821,89.035103,-170.813141
426,-9.817386,-0.015607,-0.158881,0.062875,-0.141877,0.609839,-171.439621,89.038559,-171.929626
427,-9.818058,-0.021306,-0.156471,0.041930,-0.261778,0.130695,-172.111099,89.046738,-172.602936
428,-9.826632,-0.028546,-0.153236,0.033427,-0.381167,-0.348271,-171.802338,89.056847,-172.295395
429,-9.829391,-0.028250,-0.153407,0.030834,-0.279551,-0.308696,-171.040131,89.066017,-171.534195
430,-9.828087,-0.043363,-0.154194,0.035569,-0.150267,-1.012161,-169.631500,89.069801,-170.126480
431,-9.828602,-0.046073,-0.157451,0.036997,0.080074,-0.965172,-167.632736,89.064133,-168.128632
