seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.296747,-0.026892,0.025598,-132.344559,0.889851,-178.962418
5777,-0.153710,-7.212878,-6.570389,0.043021,-0.106680,0.113095,-132.348785,0.893059,-178.962341
5778,-0.153341,-7.207615,-6.567863,0.015128,-0.085286,0.099777,-132.347809,0.897837,-178.962357
5779,-0.151993,-7.205117,-6.563867,0.044780,-0.040206,0.057111,-132.346817,0.901178,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.132545,-0.088041,0.102285,-132.343872,0.904581,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.275718,-0.034524,0.046855,-132.337067,0.907795,-178.962952
5782,-0.149487,-7.211828,-6.564891,0.098181,0.061544,-0.047541,-132.330841,0.907483,-178.963272
5783,-0.154228,-7.220095,-6.568936,0.147047,-0.046390,0.072229,-132.326767,0.907617,-178.963745
5784,-0.155225,-7.229285,-6.565559,0.387957,-0.076649,0.075750,-132.317856,0.910821,-178.963882
5785,-0.153252,-7.233089,-6.565636,0.416611,-0.009135,0.014225,-132.304443,0.912893,-178.963837
5786,-0.160970,-7.232286,-6.563127,0.403816,-0.172535,0.194158,-132.290771,0.917499,-178.963928
5787,-0.165741,-7.235971,-6.561156,0.483173,-0.269852,0.291224,-132.276001,0.928445,-178.963928
5788,-0.161016,-7.226887,-6.556752,0.304172,-0.138950,0.128953,-132.262863,0.938210,-178.963593
5789,-0.159465,-7.222116,-6.561073,0.031297,-0.058396,0.064602,-132.257278,0.942809,-178.963318
5790,-0.157101,-7.217201,-6.563571,-0.156760,0.008613,-0.013793,-132.259354,0.943994,-178.963287
5791,-0.152109,-7.217839,-6.568421,-0.277819,0.125332,-0.139867,-132.266602,0.940597,-178.963211
5792,-0.147826,-7.215777,-6.568227,-0.304133,0.208332,-0.236947,-132.276306,0.932209,-178.963104
5793,-0.148333,-7.219647,-6.570879,-0.222431,0.177678,-0.193226,-132.285080,0.922577,-178.963043
5794,-0.143858,-7.216055,-6.568757,-0.186361,0.233134,-0.256646,-132.291885,0.912423,-178.963058
5795,-0.143164,-7.217763,-6.565245,-0.017246,0.196278,-0.231737,-132.295273,0.901586,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.010603,0.234660,-0.295991,-132.295731,0.890247,-178.962265
5797,-0.139679,-7.215738,-6.567958,-0.078980,0.180484,-0.233202,-132.297211,0.879067,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.041014,0.186510,-0.238812,-132.299210,0.869132,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.106898,0.057040,-0.089599,-132.301651,0.862351,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.015186,0.065621,-0.099840,-132.303177,0.858640,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.185416,0.083932,-0.110935,-132.299820,0.854364,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.234979,-0.029190,0.008001,-132.292816,0.852481,-178.958389
5803,-0.146642,-7.217019,-6.565913,-0.039676,-0.092985,0.070839,-132.289536,0.854824,-178.957764
5804,-0.145546,-7.219088,-6.565045,-0.002618,-0.068354,0.029740,-132.290237,0.857873,-178.956894
5805,-0.143872,-7.215818,-6.568035,-0.135195,-0.017764,-0.019590,-132.292511,0.858964,-178.955948
5806,-0.145771,-7.213667,-6.571569,-0.224811,-0.065615,0.039028,-132.298508,0.860139,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.339086,-0.014363,-0.011163,-132.307892,0.861380,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.332106,0.038512,-0.066092,-132.319061,0.860156,-178.953903
5809,-0.140553,-7.208979,-6.580764,-0.423142,0.062709,-0.068233,-132.331665,0.857365,-178.953644
5811,-0.146619,-7.215358,-6.577727,-0.151979,-0.083208,0.090184,-132.341248,0.857866,-178.953629
5812,-0.148810,-7.216191,-6.574511,-0.009044,-0.129600,0.136436,-132.343933,0.863047,-178.953552
5813,-0.149804,-7.214806,-6.573447,0.008623,-0.132724,0.141156,-132.343933,0.869411,-178.953445
5814,-0.150997,-7.221765,-6.566825,0.316404,-0.129183,0.137289,-132.338501,0.875781,-178.953339
5815,-0.153691,-7.221093,-6.563501,0.343843,-0.179251,0.164120,-132.327499,0.882957,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.029704,-0.129423,0.105248,-132.321259,0.889740,-178.952148
5817,-0.151613,-7.205990,-6.573018,-0.300496,-0.082689,0.055622,-132.325760,0.894103,-178.951340
5818,-0.152604,-7.208998,-6.567726,-0.087018,-0.092552,0.047581,-132.332199,0.897341,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.053179,-0.079933,0.036638,-132.332748,0.900315,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.320650,0.001744,-0.043177,-132.326492,0.901112,-178.948120
5821,-0.148436,-7.216300,-6.558354,0.327345,0.034562,-0.067474,-132.315689,0.899341,-178.947327
5822,-0.144941,-7.212717,-6.554804,0.271918,0.106064,-0.133838,-132.305695,0.895282,-178.946793
5823,-0.140014,-7.216158,-6.560733,0.151545,0.192559,-0.220883,-132.298630,0.887560,-178.946503
5824,-0.140635,-7.210033,-6.565337,-0.128963,0.159385,-0.177368,-132.298264,0.878702,-178.946365
5825,-0.141793,-7.211232,-6.567042,-0.153313,0.112956,-0.120354,-132.302948,0.871977,-178.946381
5826,-0.138567,-7.210703,-6.566864,-0.145423,0.162450,-0.180805,-132.307938,0.865176,-178.946396
5827,-0.140949,-7.218560,-6.568578,0.010306,0.087472,-0.109416,-132.310181,0.858795,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.017241,0.063794,-0.081062,-132.309723,0.854750,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.038091,0.100289,-0.130218,-132.308792,0.850305,-178.945602
5830,-0.137629,-7.217092,-6.567436,-0.021641,0.102549,-0.150527,-132.308517,0.844569,-178.944962
5831,-0.141885,-7.226624,-6.570626,0.119869,-0.024931,-0.023960,-132.306854,0.841548,-178.943954
5832,-0.142597,-7.226525,-6.571241,0.090934,-0.046598,0.005452,-132.303329,0.842122,-178.942871
5833,-0.141545,-7.221754,-6.574125,-0.090179,-0.023095,-0.019544,-132.303299,0.842730,-178.941849
5834,-0.141731,-7.222709,-6.577019,-0.134036,-0.026564,-0.001242,-132.307022,0.843031,-178.941010
5835,-0.138014,-7.218303,-6.572984,-0.110001,0.059304,-0.066443,-132.311096,0.841830,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.050398,0.058910,-0.061243,-132.313766,0.838929,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.047924,0.068464,-0.073774,-132.315414,0.835836,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.017367,0.016223,-0.015673,-132.315918,0.833784,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.048032,-0.067953,0.077172,-132.314835,0.835122,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.078831,-0.234454,0.247076,-132.315338,0.842511,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.238044,-0.180131,0.204706,-132.320633,0.852731,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.303542,-0.167179,0.200319,-132.329651,0.861619,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.257791,-0.219061,0.270622,-132.339020,0.871757,-178.941483
5844,-0.154803,-7.208154,-6.574155,-0.188922,-0.174713,0.197821,-132.346466,0.881948,-178.941895
5845,-0.153916,-7.207870,-6.569319,-0.040282,-0.128209,0.131943,-132.350281,0.889411,-178.941864
5846,-0.154620,-7.212513,-6.565706,0.177159,-0.124049,0.117396,-132.348007,0.895315,-178.941559
5847,-0.155240,-7.215981,-6.560769,0.350389,-0.130252,0.089802,-132.339203,0.900722,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.665003,-0.020843,-0.043335,-132.322250,0.902990,-178.939407
5849,-0.151523,-7.236719,-6.557040,0.735896,-0.033496,-0.025449,-132.298889,0.902752,-178.937973
5850,-0.149260,-7.241353,-6.559881,0.641519,0.031372,-0.065710,-132.275909,0.901652,-178.936920
5851,-0.145418,-7.239319,-6.562346,0.442857,0.102665,-0.132273,-132.257828,0.897708,-178.936356
5852,-0.146441,-7.243874,-6.561752,0.483774,0.072797,-0.067135,-132.242386,0.893281,-178.936279
5853,-0.149874,-7.242458,-6.566277,0.275440,-0.002509,0.040495,-132.229721,0.892165,-178.936844
5854,-0.146625,-7.233559,-6.567564,-0.000733,0.068315,-0.025876,-132.225174,0.891608,-178.937820
5855,-0.146597,-7.227272,-6.567336,-0.153695,0.051849,-0.033163,-132.227768,0.889534,-178.938644
5856,-0.148369,-7.220208,-6.567745,-0.310259,-0.000250,0.010273,-132.235489,0.888673,-178.939026
5857,-0.144414,-7.217360,-6.570571,-0.406290,0.086391,-0.090461,-132.247437,0.886719,-178.939194
5858,-0.145879,-7.215178,-6.570844,-0.416012,0.045292,-0.056267,-132.261154,0.883433,-178.939178
5859,-0.144116,-7.219348,-6.572731,-0.308839,0.083673,-0.095450,-132.273224,0.880116,-178.939056
5860,-0.143074,-7.217345,-6.572114,-0.285000,0.093036,-0.100463,-132.283127,0.875719,-178.939041
5861,-0.143008,-7.218417,-6.575726,-0.305718,0.085462,-0.091307,-132.292953,0.871352,-178.939102
5862,-0.147374,-7.215700,-6.574847,-0.318709,-0.029552,0.025325,-132.303375,0.869912,-178.939041
5863,-0.143599,-7.213287,-6.572977,-0.275473,0.044075,-0.072104,-132.313278,0.869173,-178.938705
5864,-0.145332,-7.210056,-6.572292,-0.273468,-0.006379,-0.019086,-132.322418,0.867626,-178.938141
5865,-0.145740,-7.216341,-6.571080,-0.046997,-0.022136,-0.014255,-132.327744,0.867535,-178.937408
5866,-0.145332,-7.221096,-6.569736,0.131443,-0.011537,-0.014027,-132.326324,0.867564,-178.936676
5867,-0.143913,-7.230018,-6.567883,0.381398,0.015503,-0.053772,-132.317764,0.866684,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.455144,-0.038113,0.014783,-132.303818,0.866457,-178.935257
5869,-0.148689,-7.230927,-6.568330,0.300396,-0.075435,0.074589,-132.291199,0.868833,-178.934860
5870,-0.148816,-7.231965,-6.566763,0.291075,-0.063295,0.060524,-132.281342,0.872054,-178.934662
