seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.209620,-0.100743,-0.040647,178.954315,-0.271591,-35.357014
365,0.043027,0.170272,-9.867998,0.324271,-0.067978,-0.036286,178.963211,-0.268756,-35.355789
366,0.048346,0.165843,-9.866687,0.429851,0.109988,-0.037071,178.975784,-0.269434,-35.354546
367,0.051631,0.165186,-9.869517,0.380263,0.215275,-0.030921,178.989273,-0.274834,-35.353321
368,0.053932,0.165911,-9.871888,0.281171,0.264755,-0.036726,179.000290,-0.282814,-35.352051
369,0.052132,0.170385,-9.876269,0.089400,0.162730,-0.048657,179.006454,-0.289913,-35.350506
370,0.050696,0.167699,-9.873758,0.152015,0.072209,-0.045293,179.010468,-0.293801,-35.348873
371,0.044118,0.166643,-9.873755,0.154487,-0.154482,-0.049222,179.015579,-0.292402,-35.347321
372,0.041809,0.170198,-9.875131,0.033616,-0.223742,-0.049536,179.018707,-0.286071,-35.345787
373,0.042280,0.172522,-9.876815,-0.062898,-0.181803,-0.041492,179.018204,-0.279287,-35.344383
374,0.046853,0.174625,-9.871675,-0.133228,0.006693,-0.029502,179.014938,-0.276349,-35.343246
375,0.048943,0.177819,-9.870077,-0.204371,0.092851,-0.020846,179.009308,-0.277993,-35.342381
376,0.054842,0.176877,-9.870932,-0.142889,0.273481,-0.020506,179.003510,-0.284086,-35.341587
377,0.053374,0.169292,-9.869737,0.128843,0.184210,-0.019017,179.003265,-0.291702,-35.340794
378,0.053151,0.169918,-9.862993,0.104948,0.128764,-0.010796,179.007172,-0.296908,-35.340206
379,0.050503,0.173802,-9.866183,-0.032625,0.025723,-0.018091,179.008362,-0.299474,-35.339680
380,0.047154,0.168821,-9.870210,0.131154,-0.089847,-0.030073,179.010010,-0.298392,-35.338902
381,0.043856,0.175955,-9.873057,-0.116145,-0.188065,-0.017760,179.010254,-0.293747,-35.338181
382,0.041470,0.175096,-9.872978,-0.079483,-0.231062,-0.024590,179.006989,-0.286750,-35.337593
383,0.041825,0.168341,-9.874403,0.160875,-0.172349,-0.028661,179.008347,-0.280012,-35.336826
384,0.042083,0.164407,-9.871738,0.277555,-0.131320,-0.015099,179.015640,-0.274939,-35.336182
385,0.038930,0.168643,-9.873371,0.084805,-0.216494,-0.018709,179.021683,-0.269134,-35.335720
386,0.042760,0.162939,-9.867264,0.250237,-0.061553,-0.026036,179.027267,-0.264488,-35.335056
387,0.044451,0.167417,-9.864110,0.077933,0.029111,-0.022439,179.032730,-0.263933,-35.334251
388,0.044638,0.171145,-9.864115,-0.081880,0.035075,-0.026022,179.032654,-0.264989,-35.333431
389,0.040235,0.173242,-9.868538,-0.142969,-0.113469,-0.030330,179.028915,-0.263667,-35.332516
390,0.048449,0.174697,-9.865861,-0.158128,0.164053,-0.025888,179.023880,-0.264494,-35.331566
391,0.043595,0.183996,-9.871031,-0.438145,0.015993,-0.031369,179.013947,-0.267478,-35.330563
392,0.041111,0.186013,-9.875419,-0.446810,-0.086400,-0.030045,178.999191,-0.266287,-35.329559
393,0.042774,0.184026,-9.880928,-0.289934,-0.035223,-0.029887,178.986908,-0.264243,-35.328598
394,0.047397,0.183330,-9.876504,-0.213544,0.127126,-0.037358,178.978516,-0.265754,-35.327442
395,0.044109,0.179767,-9.877761,-0.059129,0.009180,-0.023375,178.973953,-0.268008,-35.326389
396,0.048274,0.173328,-9.877671,0.172719,0.111320,-0.021675,178.975845,-0.270002,-35.325607
397,0.053916,0.176843,-9.873238,0.044649,0.268878,-0.023805,178.979462,-0.276324,-35.324738
398,0.050150,0.185872,-9.870193,-0.263663,0.112951,-0.034169,178.975815,-0.282670,-35.323654
399,0.052113,0.189414,-9.868478,-0.366873,0.137958,-0.034162,178.965302,-0.286831,-35.322445
400,0.052950,0.188391,-9.867255,-0.272623,0.140496,-0.051961,178.954636,-0.291445,-35.320927
401,0.053119,0.191319,-9.865211,-0.304185,0.119356,-0.063190,178.945007,-0.295740,-35.318928
402,0.051406,0.189048,-9.868972,-0.194807,0.044997,-0.070098,178.936676,-0.298437,-35.316658
403,0.054563,0.179665,-9.870943,0.150103,0.129064,-0.066714,178.935928,-0.301296,-35.314327
404,0.053302,0.171693,-9.875527,0.418901,0.084535,-0.067913,178.945389,-0.304814,-35.312016
405,0.048762,0.170329,-9.875245,0.399552,-0.071960,-0.064862,178.959030,-0.304983,-35.309807
406,0.048215,0.165785,-9.874402,0.456966,-0.081070,-0.054111,178.973282,-0.302397,-35.307869
407,0.050496,0.159701,-9.868563,0.584947,0.009916,-0.039718,178.990646,-0.301183,-35.306324
408,0.047356,0.166302,-9.865019,0.273876,-0.072431,-0.032292,179.004959,-0.300121,-35.305145
409,0.044443,0.174069,-9.861714,-0.056217,-0.169840,-0.032436,179.008575,-0.296065,-35.304134
410,0.044783,0.175588,-9.861832,-0.116987,-0.153513,-0.027617,179.005692,-0.290659,-35.303230
411,0.039722,0.175968,-9.860358,-0.106464,-0.288365,-0.017678,179.001953,-0.283282,-35.302605
412,0.037602,0.177527,-9.864617,-0.154714,-0.310008,-0.018295,178.997604,-0.273300,-35.302181
413,0.038729,0.176021,-9.866522,-0.073982,-0.217899,-0.014832,178.993790,-0.264494,-35.301788
414,0.038402,0.167502,-9.868799,0.227866,-0.180243,-0.018917,178.996353,-0.257849,-35.301338
415,0.041096,0.171051,-9.867914,0.084753,-0.031677,-0.009726,179.001556,-0.254309,-35.300922
416,0.047126,0.173920,-9.873355,-0.011062,0.167257,-0.024872,179.002792,-0.256559,-35.300308
417,0.048029,0.178010,-9.873468,-0.151306,0.171495,-0.034359,179.000076,-0.262186,-35.299221
418,0.048189,0.176375,-9.874666,-0.092733,0.154639,-0.040621,178.996002,-0.267599,-35.297874
419,0.048490,0.181495,-9.875636,-0.220926,0.129759,-0.034008,178.990768,-0.272317,-35.296547
420,0.051545,0.176438,-9.874726,-0.042062,0.196861,-0.037964,178.986374,-0.277738,-35.295246
421,0.043620,0.178260,-9.875597,-0.075561,-0.084372,-0.037021,178.984406,-0.279591,-35.293964
422,0.044458,0.177467,-9.874737,-0.039960,-0.063150,-0.038086,178.982483,-0.277110,-35.292759
423,0.046878,0.174843,-9.873723,0.053794,0.017150,-0.029915,178.982712,-0.276323,-35.291637
424,0.050323,0.176196,-9.872820,-0.003336,0.131541,-0.026574,178.983536,-0.278785,-35.290653
