seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.089261,0.322365,0.145993,-46.181915,-0.306102,-1.160797
4257,0.041633,-7.052290,6.768711,0.032630,0.436778,0.258419,-46.182842,-0.292478,-1.165260
4258,0.040570,-7.037288,6.769622,0.407921,0.419725,0.234499,-46.175461,-0.276667,-1.169871
4259,0.037131,-7.044482,6.765599,0.041278,0.430943,0.271427,-46.167953,-0.260765,-1.174259
4260,0.035371,-7.038118,6.765071,0.113232,0.403535,0.245580,-46.165367,-0.244918,-1.178325
4261,0.041996,-7.031538,6.756138,0.032146,0.202919,0.027617,-46.162926,-0.234633,-1.182462
4262,0.044761,-7.038484,6.754034,-0.199488,0.104600,-0.075109,-46.165699,-0.231654,-1.186707
4263,0.044946,-7.040825,6.751753,-0.247070,0.088850,-0.110841,-46.173119,-0.231657,-1.191180
4264,0.052358,-7.037670,6.750072,-0.097083,-0.072587,-0.293408,-46.178837,-0.236330,-1.196041
4265,0.055735,-7.043164,6.754123,-0.091001,-0.131037,-0.346684,-46.181953,-0.246377,-1.200979
4266,0.051790,-7.029079,6.764746,0.510103,-0.007732,-0.213973,-46.174953,-0.254721,-1.205781
4267,0.046827,-7.022561,6.761629,0.479530,0.134423,-0.043243,-46.158443,-0.256350,-1.210273
4268,0.044940,-7.027581,6.764498,0.268323,0.179945,0.029608,-46.145950,-0.252885,-1.214209
4269,0.042623,-7.021304,6.769504,0.392824,0.209915,0.085959,-46.134918,-0.246994,-1.217560
4270,0.037746,-7.021821,6.758811,0.015264,0.293492,0.193363,-46.128109,-0.237823,-1.220383
4271,0.041720,-7.030831,6.758060,-0.217160,0.172333,0.061151,-46.131462,-0.229385,-1.223040
4272,0.047781,-7.037454,6.759871,-0.248317,0.000260,-0.130908,-46.139210,-0.228230,-1.225920
4273,0.045447,-7.036489,6.754404,-0.316090,0.053537,-0.083042,-46.148605,-0.230180,-1.229037
4274,0.044075,-7.038222,6.759926,-0.136422,0.106330,-0.063082,-46.156132,-0.230090,-1.232646
4275,0.049723,-7.041705,6.762447,-0.089810,-0.016759,-0.206786,-46.159878,-0.232300,-1.236838
4276,0.046778,-7.043867,6.760952,-0.236226,0.055827,-0.118595,-46.165302,-0.235761,-1.241064
4277,0.050051,-7.032146,6.763637,0.122851,0.002225,-0.184437,-46.167175,-0.238734,-1.245260
4278,0.056638,-7.042943,6.766432,-0.057030,-0.136108,-0.313700,-46.166058,-0.246268,-1.249400
4279,0.055313,-7.042733,6.766648,-0.082451,-0.073269,-0.246944,-46.168369,-0.255426,-1.253354
4280,0.056256,-7.039703,6.764730,-0.077109,-0.055248,-0.233222,-46.171005,-0.262682,-1.257351
4281,0.058687,-7.053201,6.758899,-0.498399,-0.078027,-0.268131,-46.180584,-0.270249,-1.261535
4282,0.053230,-7.061769,6.763399,-0.484817,0.072142,-0.120560,-46.196934,-0.274991,-1.265948
4283,0.053798,-7.056195,6.760022,-0.318672,0.072639,-0.116267,-46.210308,-0.276170,-1.270422
4284,0.054569,-7.060428,6.752091,-0.522852,0.051279,-0.113968,-46.224312,-0.277512,-1.274568
4285,0.051815,-7.052270,6.760700,0.003845,0.125570,-0.047618,-46.232948,-0.277418,-1.278560
4286,0.053953,-7.049562,6.759408,0.144277,0.080474,-0.099986,-46.230461,-0.276818,-1.282741
4287,0.049246,-7.046399,6.758471,0.193167,0.186072,0.011410,-46.224815,-0.274811,-1.286970
4288,0.050550,-7.020700,6.767838,1.002847,0.155117,-0.061461,-46.204861,-0.271479,-1.291653
4289,0.049604,-7.020146,6.766374,0.894511,0.161367,-0.059939,-46.173206,-0.269287,-1.296860
4290,0.051156,-7.024042,6.770750,0.686199,0.110716,-0.091337,-46.146843,-0.267964,-1.301877
4291,0.049336,-7.018458,6.775163,0.723356,0.123599,-0.046897,-46.123337,-0.266919,-1.306289
4292,0.055167,-7.019889,6.771175,0.389995,-0.013609,-0.177054,-46.104752,-0.268339,-1.310198
4293,0.053828,-7.039617,6.766856,-0.271242,0.023960,-0.112282,-46.102764,-0.271694,-1.313666
4294,0.050436,-7.043422,6.764633,-0.431255,0.118355,-0.028644,-46.114460,-0.271742,-1.317003
4295,0.047892,-7.052476,6.758581,-0.655217,0.177807,0.022709,-46.132549,-0.268393,-1.320630
4296,0.048979,-7.047199,6.761240,-0.331797,0.152169,-0.015509,-46.148975,-0.264496,-1.324512
4297,0.050212,-7.049388,6.761026,-0.313644,0.107011,-0.042869,-46.159718,-0.262205,-1.328301
4298,0.047449,-7.050246,6.762304,-0.254710,0.161959,-0.003017,-46.169174,-0.259652,-1.332065
4299,0.049640,-7.041087,6.767746,0.165198,0.095065,-0.056548,-46.170650,-0.257401,-1.335843
4300,0.049454,-7.043776,6.766665,0.037720,0.079829,-0.057736,-46.167252,-0.256757,-1.339264
4301,0.049120,-7.045760,6.766783,-0.049996,0.080202,-0.058275,-46.167442,-0.256304,-1.342528
4302,0.048505,-7.041603,6.763751,-0.002193,0.091707,-0.072384,-46.168293,-0.255891,-1.346102
4303,0.047405,-7.042483,6.757586,-0.200368,0.118375,-0.030042,-46.171654,-0.254698,-1.349811
4304,0.050754,-7.048833,6.755973,-0.387327,0.046452,-0.110370,-46.181438,-0.254484,-1.353413
4305,0.053819,-7.039327,6.758659,-0.037181,-0.008688,-0.181261,-46.188496,-0.257555,-1.357233
4306,0.049221,-7.042688,6.756535,-0.139787,0.125462,-0.057038,-46.191425,-0.259074,-1.361387
4307,0.050072,-7.045452,6.758484,-0.117122,0.114115,-0.070468,-46.195690,-0.257844,-1.365739
4308,0.052311,-7.044813,6.760572,0.004337,0.059786,-0.138376,-46.197548,-0.258350,-1.370241
4309,0.053240,-7.041775,6.759618,0.089240,0.027032,-0.184528,-46.195969,-0.261232,-1.375010
4310,0.053016,-7.048497,6.748180,-0.339316,0.045780,-0.192891,-46.200111,-0.264932,-1.380240
4311,0.055864,-7.045886,6.747623,-0.326158,-0.005419,-0.243621,-46.211166,-0.269718,-1.385760
4312,0.055505,-7.045777,6.747496,-0.300985,0.025577,-0.218069,-46.221592,-0.275041,-1.391327
4313,0.056641,-7.041563,6.747748,-0.113069,0.002298,-0.232036,-46.228474,-0.280136,-1.396853
4314,0.053537,-7.039949,6.753715,0.070986,0.107436,-0.116890,-46.229149,-0.283070,-1.402197
4315,0.050125,-7.034146,6.760388,0.384463,0.182182,-0.008304,-46.221535,-0.281238,-1.407126
4316,0.049760,-7.029236,6.764348,0.642505,0.176185,-0.016858,-46.204388,-0.277407,-1.411728
4317,0.046680,-7.018443,6.768004,0.915061,0.229138,0.055207,-46.178410,-0.272269,-1.416160
4318,0.043994,-7.030147,6.766174,0.410891,0.274927,0.111946,-46.156296,-0.264441,-1.420291
4319,0.041999,-7.036855,6.761332,0.008129,0.280956,0.130301,-46.149284,-0.255112,-1.424176
4320,0.042195,-7.035789,6.763382,0.007614,0.247305,0.093281,-46.149010,-0.246325,-1.427944
4321,0.041071,-7.044576,6.758319,-0.357119,0.242826,0.094992,-46.154816,-0.238403,-1.431662
4322,0.042316,-7.052032,6.754020,-0.634646,0.188928,0.029379,-46.171329,-0.231924,-1.435417
4323,0.041687,-7.046945,6.750984,-0.485835,0.178187,0.018839,-46.189991,-0.227108,-1.439276
4324,0.044522,-7.050860,6.749357,-0.494896,0.092027,-0.072251,-46.206326,-0.224633,-1.443142
4325,0.041289,-7.048265,6.746521,-0.379759,0.150164,-0.019605,-46.220894,-0.222945,-1.447116
4326,0.045285,-7.045954,6.749842,-0.159909,0.048997,-0.129186,-46.229870,-0.222439,-1.451228
4327,0.043879,-7.053453,6.746579,-0.390746,0.073679,-0.102185,-46.239025,-0.223810,-1.455372
4328,0.045005,-7.055421,6.745158,-0.423549,0.062866,-0.135129,-46.252583,-0.225093,-1.459751
4329,0.046042,-7.053300,6.746016,-0.220708,0.055585,-0.159344,-46.263302,-0.227274,-1.464571
4330,0.049653,-7.059887,6.743083,-0.358822,-0.015345,-0.237283,-46.272938,-0.231587,-1.469625
4331,0.045471,-7.051823,6.742507,-0.070773,0.098921,-0.136156,-46.280075,-0.235122,-1.474934
4333,0.043917,-7.054744,6.745136,0.079116,0.133810,-0.103862,-46.279911,-0.235332,-1.480502
4334,0.040769,-7.043108,6.752767,0.609162,0.190588,-0.035706,-46.268421,-0.233276,-1.486017
4335,0.038746,-7.040435,6.757545,0.648498,0.210050,0.012325,-46.247433,-0.228940,-1.491110
4336,0.035447,-7.031160,6.761200,0.769403,0.270444,0.083442,-46.223785,-0.222248,-1.495790
4337,0.032953,-7.035671,6.755501,0.335515,0.293541,0.134317,-46.205360,-0.213124,-1.500065
4338,0.035349,-7.029208,6.757699,0.378217,0.209824,0.069187,-46.193443,-0.204869,-1.503772
4339,0.036469,-7.035971,6.753035,-0.038884,0.152598,0.026546,-46.187775,-0.199536,-1.507027
4340,0.037469,-7.029788,6.752437,0.072758,0.123450,-0.029281,-46.187202,-0.196384,-1.510379
4341,0.043103,-7.037254,6.751350,-0.112179,-0.010131,-0.169249,-46.187847,-0.197464,-1.514032
4342,0.046855,-7.040784,6.752390,-0.105334,-0.092823,-0.261168,-46.191463,-0.203829,-1.517760
4343,0.044477,-7.041186,6.751384,-0.056894,-0.010943,-0.192755,-46.194153,-0.210486,-1.521749
4344,0.043409,-7.038146,6.756058,0.243189,0.044968,-0.154061,-46.191032,-0.214265,-1.526160
