seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.201290,0.050597,-0.085154,89.767776,-0.125606,-179.504044
361,0.020190,9.818700,0.047551,-0.196461,0.050641,-0.092808,89.761139,-0.122633,-179.502365
362,0.017955,9.811063,0.043671,-0.042676,0.056623,-0.152329,89.757149,-0.118540,-179.500595
363,0.017363,9.804169,0.041506,0.043295,0.041161,-0.151509,89.757156,-0.113469,-179.498978
364,0.020540,9.800847,0.040607,0.076282,0.048182,-0.018236,89.759148,-0.110634,-179.497513
365,0.023403,9.801371,0.041019,0.058253,0.053883,0.100067,89.761391,-0.111990,-179.495804
366,0.023216,9.808104,0.039073,0.109392,0.053847,0.089158,89.764183,-0.115137,-179.493988
367,0.024944,9.809559,0.042596,-0.014382,0.052425,0.118125,89.765755,-0.118584,-179.492203
368,0.026710,9.813306,0.041053,0.019362,0.061351,0.155601,89.765839,-0.123138,-179.490295
369,0.025771,9.813510,0.039469,0.071337,0.059945,0.100415,89.767342,-0.127397,-179.488251
370,0.026552,9.812684,0.035869,0.174010,0.052072,0.099119,89.771423,-0.130715,-179.486374
371,0.029787,9.815289,0.033392,0.242086,0.051603,0.187591,89.778358,-0.135487,-179.484619
372,0.028949,9.821111,0.036015,0.138764,0.052112,0.141560,89.784698,-0.140966,-179.482880
373,0.026611,9.819304,0.033566,0.196004,0.056991,0.042693,89.790283,-0.144030,-179.481049
374,0.029727,9.820518,0.032415,0.203953,0.050569,0.124217,89.796936,-0.146805,-179.479248
375,0.028952,9.821110,0.035774,0.059601,0.051095,0.090158,89.801323,-0.150372,-179.477539
376,0.028027,9.820381,0.034071,0.080868,0.054249,0.031789,89.803665,-0.152399,-179.475769
377,0.030987,9.815657,0.032930,0.081238,0.052375,0.111548,89.806366,-0.154782,-179.473984
378,0.030944,9.815101,0.036546,-0.055846,0.046681,0.100197,89.806770,-0.158305,-179.472321
379,0.027080,9.811922,0.041786,-0.237532,0.043066,-0.047522,89.801888,-0.159178,-179.470825
380,0.028417,9.810320,0.042055,-0.225638,0.050517,-0.026016,89.794159,-0.157947,-179.469269
381,0.026818,9.805225,0.050111,-0.439751,0.042108,-0.064053,89.783066,-0.156440,-179.467728
382,0.021660,9.809582,0.054467,-0.504309,0.036804,-0.208124,89.767334,-0.151899,-179.466431
383,0.022332,9.806322,0.052559,-0.354091,0.039277,-0.175081,89.753014,-0.145507,-179.465195
384,0.020843,9.811405,0.051074,-0.225348,0.045098,-0.186617,89.743355,-0.139472,-179.463806
385,0.019552,9.811366,0.049123,-0.101967,0.044846,-0.176604,89.737892,-0.133412,-179.462341
386,0.020411,9.814377,0.044673,0.065322,0.063997,-0.111326,89.737282,-0.128605,-179.460556
387,0.022237,9.814914,0.033617,0.417668,0.068908,-0.024778,89.745331,-0.126326,-179.458344
388,0.022588,9.823653,0.033966,0.354086,0.067415,0.012114,89.758186,-0.126105,-179.456070
389,0.025799,9.818350,0.032589,0.334666,0.067040,0.124422,89.769661,-0.128372,-179.453827
390,0.025734,9.820693,0.034873,0.197039,0.076575,0.106646,89.778511,-0.132213,-179.451416
391,0.026488,9.819418,0.033684,0.200125,0.064389,0.105266,89.785126,-0.135736,-179.449051
392,0.026655,9.819921,0.038386,0.006797,0.066417,0.079020,89.788574,-0.138800,-179.446854
393,0.026418,9.818413,0.039711,-0.056392,0.063613,0.048610,89.787750,-0.140919,-179.444687
394,0.022993,9.816705,0.037724,0.011692,0.068477,-0.075889,89.786995,-0.140456,-179.442490
395,0.019549,9.811885,0.040324,-0.062184,0.062969,-0.192761,89.786156,-0.135970,-179.440308
396,0.020008,9.813869,0.039725,-0.056372,0.059706,-0.153501,89.784172,-0.130192,-179.438293
397,0.019249,9.810231,0.037671,0.032214,0.062549,-0.136724,89.783760,-0.125347,-179.436264
398,0.020865,9.807343,0.036501,0.086945,0.065216,-0.057983,89.785744,-0.122094,-179.434158
399,0.022438,9.812741,0.038566,0.010396,0.063599,0.020739,89.787361,-0.121465,-179.432007
400,0.025815,9.815568,0.034283,0.131705,0.058334,0.146158,89.789711,-0.124239,-179.429962
401,0.024041,9.811940,0.036187,0.061772,0.052659,0.084937,89.792938,-0.128084,-179.428101
402,0.023044,9.815061,0.035801,0.044613,0.042187,0.028496,89.794716,-0.129969,-179.426514
403,0.025370,9.817452,0.038489,-0.061827,0.040650,0.098724,89.794418,-0.132084,-179.425125
404,0.024006,9.821379,0.037732,-0.036973,0.042319,0.027754,89.792770,-0.134187,-179.423737
405,0.024851,9.819889,0.038836,-0.072683,0.045378,0.032748,89.790939,-0.135190,-179.422272
406,0.024914,9.818125,0.036069,0.025950,0.052786,0.014148,89.790154,-0.135966,-179.420624
407,0.027299,9.815172,0.039975,-0.098537,0.060438,0.089763,89.788948,-0.137691,-179.418732
408,0.024342,9.816714,0.035579,0.043341,0.051313,-0.011717,89.788025,-0.138985,-179.416870
409,0.023984,9.810983,0.032693,0.128228,0.046567,-0.028347,89.790878,-0.138311,-179.415237
410,0.021417,9.806854,0.031812,0.143476,0.042247,-0.114437,89.795403,-0.135926,-179.413773
411,0.019541,9.811250,0.032973,0.092437,0.056296,-0.161900,89.799332,-0.131314,-179.412140
412,0.023459,9.815849,0.030986,0.141232,0.054142,-0.011058,89.803215,-0.128425,-179.410309
413,0.020330,9.813717,0.034067,0.026811,0.065390,-0.107687,89.806015,-0.126440,-179.408325
414,0.019772,9.817098,0.036219,-0.046601,0.067124,-0.116438,89.805679,-0.122697,-179.406128
415,0.023060,9.819159,0.039046,-0.135258,0.071458,0.020216,89.802650,-0.121085,-179.403824
416,0.026486,9.820520,0.041274,-0.194522,0.068104,0.145037,89.797150,-0.123831,-179.401489
417,0.024368,9.816184,0.042812,-0.217326,0.066908,0.051660,89.790283,-0.127101,-179.399231
418,0.028773,9.815243,0.045907,-0.271483,0.052861,0.190462,89.782127,-0.131129,-179.397217
419,0.034842,9.809772,0.046029,-0.234475,0.047524,0.368410,89.773697,-0.140437,-179.395508
420,0.031924,9.812395,0.046332,-0.191379,0.040363,0.226319,89.766594,-0.150343,-179.393997
421,0.031947,9.805505,0.043094,-0.056966,0.021906,0.167233,89.762459,-0.156898,-179.392944
422,0.028003,9.809877,0.046387,-0.125636,0.019753,0.017787,89.759407,-0.159979,-179.392227
423,0.025341,9.807929,0.041522,0.045567,0.030391,-0.089087,89.758072,-0.158787,-179.391403
424,0.025781,9.815877,0.044887,-0.049468,0.041265,-0.058393,89.758003,-0.156324,-179.390213
425,0.021896,9.815884,0.039875,0.107235,0.036712,-0.177216,89.758957,-0.152392,-179.388931
426,0.022120,9.816474,0.040360,0.081914,0.051906,-0.151517,89.762108,-0.146907,-179.387482
427,0.024894,9.813683,0.033427,0.285344,0.053932,-0.030561,89.768227,-0.143865,-179.385727
428,0.023643,9.812531,0.038348,0.084405,0.054520,-0.064596,89.774384,-0.142272,-179.383926
429,0.020479,9.803244,0.033972,0.188547,0.048515,-0.167516,89.778931,-0.138397,-179.382233
430,0.022182,9.799796,0.035698,0.110741,0.052993,-0.082069,89.783905,-0.134230,-179.380554
