seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6710,-0.014800,0.637097,9.914138,0.292646,1.257585,-0.307889,3.617329,0.086223,-2.807389
6711,-0.019112,0.632275,9.935761,-0.013589,1.432503,-0.380159,3.621963,0.131693,-2.816005
6712,-0.020570,0.624225,9.953829,-0.197940,0.916513,-0.262546,3.618416,0.171441,-2.824224
6713,-0.020210,0.619262,9.958787,-0.243999,0.024363,-0.074625,3.611035,0.187445,-2.828844
6714,-0.024228,0.602801,9.945618,-0.549249,-0.439462,-0.011610,3.597809,0.180631,-2.830714
6715,-0.032325,0.599036,9.928489,-0.541516,-0.860383,0.072085,3.579628,0.158946,-2.831064
6716,-0.036535,0.612255,9.916211,-0.065260,-1.059959,0.021415,3.569514,0.126905,-2.831505
6717,-0.038669,0.634337,9.900817,0.708375,-0.642173,-0.118605,3.580225,0.098693,-2.834891
6718,-0.030114,0.631530,9.891941,0.621255,-0.385263,-0.130280,3.602378,0.081862,-2.840106
6719,-0.028508,0.633908,9.894736,0.409034,0.151879,-0.215627,3.619541,0.078344,-2.846105
6720,-0.016609,0.658335,9.910561,0.837861,0.201892,-0.335631,3.640310,0.084809,-2.854902
6721,-0.005799,0.655582,9.903292,0.757164,-0.012494,-0.250764,3.666879,0.088583,-2.864454
6722,-0.011919,0.626803,9.898548,-0.408825,0.249340,-0.235846,3.672673,0.093041,-2.872294
6723,-0.019841,0.628970,9.914186,-0.629310,0.673423,-0.303740,3.655356,0.108963,-2.880287
6724,-0.016356,0.636142,9.931946,-0.405617,0.439700,-0.298165,3.638089,0.128116,-2.889118
6725,-0.019022,0.605588,9.913531,-0.899009,0.279527,-0.198074,3.616328,0.140602,-2.896614
6726,-0.024985,0.606617,9.927400,-0.767597,0.139293,-0.123107,3.588539,0.147904,-2.901518
6727,-0.015766,0.613792,9.946589,-0.506271,-0.414529,-0.128908,3.567297,0.143588,-2.905997
6728,-0.022857,0.621121,9.931983,0.098036,-0.373525,-0.128289,3.560480,0.130746,-2.911092
6729,-0.027394,0.604728,9.930131,-0.368410,-0.278470,-0.174767,3.555961,0.120214,-2.916808
6730,-0.034183,0.612902,9.952885,-0.781057,-0.119847,-0.445785,3.536782,0.114228,-2.927542
6731,-0.029352,0.625689,9.920406,-0.055058,-0.208803,-0.588351,3.522812,0.109822,-2.945081
6732,-0.018377,0.633088,9.899742,0.776918,-0.315485,-0.325196,3.534814,0.102038,-2.960816
6733,-0.009525,0.612864,9.912844,-0.015443,-0.376887,-0.353074,3.547486,0.091220,-2.972812
6734,-0.008342,0.622834,9.903925,0.603909,-0.370020,-0.219690,3.557278,0.079387,-2.983111
6735,-0.000965,0.617453,9.896238,1.002051,-0.505352,0.138415,3.584042,0.064910,-2.985372
6736,-0.007112,0.595737,9.903407,0.184237,-0.028192,0.201321,3.603818,0.055681,-2.980278
6737,-0.023127,0.616853,9.921384,0.246990,0.492167,-0.005506,3.611010,0.063194,-2.976534
6738,-0.018960,0.619084,9.912658,0.334899,0.289151,0.099953,3.620711,0.076091,-2.974143
6739,-0.014064,0.627334,9.914173,0.284895,0.113631,0.183096,3.631047,0.082492,-2.969009
6740,-0.017236,0.633717,9.920247,0.260672,0.270137,0.067769,3.640147,0.088610,-2.964431
6741,-0.019877,0.628641,9.934189,-0.302904,0.267367,-0.097475,3.639444,0.097582,-2.964357
6742,-0.013928,0.614385,9.943127,-0.858561,-0.061788,-0.038917,3.620083,0.101145,-2.966409
6743,-0.019983,0.641520,9.928734,0.142988,0.138179,-0.013046,3.608155,0.102470,-2.967193
6744,-0.029713,0.633428,9.929781,-0.113331,0.540677,-0.071973,3.608648,0.113851,-2.967895
6745,-0.030424,0.633121,9.920973,-0.181180,0.362740,-0.034359,3.603738,0.128990,-2.968717
6746,-0.025516,0.635415,9.936239,-0.138383,0.136913,0.077108,3.598415,0.137256,-2.967483
6747,-0.029248,0.627086,9.920164,-0.092859,0.299464,0.010984,3.594566,0.144423,-2.965562
6748,-0.027044,0.611675,9.923856,-0.673371,-0.038785,0.016681,3.581797,0.148730,-2.964830
6749,-0.026770,0.608484,9.916036,-0.711867,-0.178749,-0.085157,3.558706,0.145183,-2.966194
6750,-0.027211,0.610711,9.919637,-0.358161,-0.011315,-0.042446,3.540866,0.142153,-2.968514
6751,-0.021513,0.616162,9.901050,0.264925,-0.130987,0.050797,3.539313,0.139777,-2.968521
6752,-0.022488,0.626902,9.908478,0.303079,-0.105887,0.038240,3.548782,0.135745,-2.967284
6753,-0.024338,0.620650,9.918461,0.080517,0.074778,-0.005530,3.555177,0.135194,-2.966772
6754,-0.024370,0.618816,9.922562,0.057055,0.197520,-0.006005,3.557470,0.139735,-2.966683
6755,-0.018404,0.638594,9.938771,0.467796,0.031737,-0.017182,3.566216,0.143573,-2.966830
6756,-0.024678,0.623640,9.931101,-0.118137,0.307045,-0.154575,3.572038,0.149386,-2.969336
6757,-0.024166,0.606759,9.928740,-0.482375,0.310996,-0.166766,3.562017,0.160000,-2.974041
6758,-0.027819,0.611918,9.927577,-0.329062,0.269152,-0.186589,3.548477,0.170016,-2.979319
6759,-0.037007,0.617676,9.927277,-0.204700,0.556650,-0.299654,3.539559,0.184254,-2.986557
6760,-0.042355,0.593452,9.922777,-0.873610,0.698677,-0.335021,3.521556,0.205788,-2.995826
6761,-0.035085,0.604648,9.923004,-0.402530,0.246689,-0.090842,3.500264,0.221948,-3.001946
6762,-0.032752,0.599984,9.915224,-0.520374,0.132275,-0.099383,3.484871,0.228446,-3.004727
6763,-0.039187,0.604582,9.907866,-0.262183,0.531704,-0.169808,3.471813,0.239764,-3.008534
6764,-0.032964,0.619561,9.936262,0.109168,0.118338,0.020596,3.469254,0.250729,-3.010359
6765,-0.038772,0.614563,9.919539,0.158379,0.324552,0.015652,3.473718,0.258060,-3.009309
6766,-0.045495,0.610567,9.915691,-0.050688,0.572393,-0.051895,3.475514,0.273018,-3.009006
6767,-0.049504,0.619013,9.919575,0.119873,0.660849,-0.031953,3.476667,0.293619,-3.009155
6768,-0.050808,0.605804,9.931753,-0.292848,0.655731,-0.025004,3.473786,0.315579,-3.008772
6769,-0.050995,0.588897,9.893830,-0.483808,0.525885,0.032549,3.460849,0.335229,-3.007456
6770,-0.050698,0.584079,9.903126,-0.746320,0.402471,0.011534,3.440357,0.350630,-3.005792
6771,-0.066322,0.589003,9.901023,-0.407959,0.931279,-0.150590,3.421112,0.372958,-3.006775
6772,-0.078430,0.588544,9.918639,-0.285771,1.174626,-0.087775,3.409537,0.408231,-3.008649
6773,-0.086271,0.592466,9.935237,-0.155237,1.116390,-0.054545,3.402187,0.446488,-3.008748
6774,-0.099060,0.603244,9.930281,0.300955,1.251130,-0.089000,3.404615,0.486019,-3.008793
6775,-0.108342,0.612512,9.916112,0.785353,1.570586,-0.013156,3.422729,0.533065,-3.007691
6776,-0.098753,0.613157,9.932552,0.677194,1.186706,0.209279,3.447163,0.578742,-3.001673
6778,-0.112903,0.606938,9.930622,0.270726,1.414380,0.029692,3.463031,0.621775,-2.995085
6779,-0.131064,0.598647,9.926215,-0.115986,1.941835,-0.053989,3.465643,0.677634,-2.992110
6780,-0.131749,0.595323,9.935610,-0.321980,1.816271,-0.120620,3.458356,0.740331,-2.991234
6781,-0.132477,0.583870,9.930683,-0.588950,1.399570,-0.094871,3.443168,0.794047,-2.991594
6782,-0.138718,0.583811,9.888635,-0.552483,1.491580,-0.341655,3.424082,0.842582,-2.995972
6783,-0.129915,0.590945,9.886248,-0.363019,1.325104,-0.119751,3.408751,0.889902,-3.000852
6784,-0.123638,0.603066,9.905131,-0.047799,0.783713,0.041279,3.401916,0.925064,-3.000069
6785,-0.135610,0.602776,9.946970,-0.281277,0.678755,0.019900,3.396471,0.949335,-2.997605
6786,-0.143116,0.612034,9.977059,-0.209623,0.251413,0.095316,3.388336,0.964698,-2.994771
6787,-0.161561,0.584515,10.003661,-0.971295,-0.145112,0.349701,3.368781,0.966029,-2.987261
6788,-0.158936,0.562838,9.975080,-1.104551,-1.248970,0.513084,3.334399,0.941993,-2.974263
6789,-0.140874,0.546608,9.917363,-1.143428,-2.379984,0.622006,3.297177,0.880518,-2.958875
6790,-0.139437,0.534382,9.878615,-1.293382,-2.174286,0.551104,3.256785,0.803620,-2.943696
6791,-0.139887,0.538520,9.872332,-1.115139,-1.684324,0.291313,3.216783,0.738620,-2.933306
6792,-0.127136,0.558681,9.891555,-0.489753,-1.507267,0.199213,3.190099,0.685053,-2.928115
6793,-0.137520,0.556960,9.907157,-0.668113,-0.180557,-0.150373,3.170792,0.656921,-2.928865
6794,-0.152599,0.547069,9.915341,-0.938668,1.279920,-0.492813,3.143899,0.675807,-2.938558
6795,-0.134045,0.542639,9.947260,-0.885597,0.979482,-0.322879,3.113354,0.714150,-2.950075
6796,-0.124209,0.535077,9.937334,-0.638990,0.540192,-0.099907,3.087872,0.739821,-2.955742
6797,-0.124867,0.522782,9.928313,-0.871096,0.210040,-0.203533,3.062646,0.752578,-2.960122
6798,-0.119152,0.528804,9.925029,-0.545467,-0.248626,-0.266787,3.038934,0.752353,-2.967986
6799,-0.120531,0.526149,9.931999,-0.579484,-0.488694,-0.161908,3.020084,0.740460,-2.975772
6800,-0.132579,0.538144,9.915726,-0.172185,-0.218423,-0.223563,3.007467,0.729029,-2.982808
6801,-0.132872,0.514007,9.926743,-0.864295,0.006245,-0.306459,2.990077,0.725959,-2.991815
6802,-0.131220,0.503242,9.913784,-0.873537,0.067904,-0.197803,2.961007,0.727629,-3.000144
6803,-0.116324,0.505069,9.901156,-0.585059,-0.544453,-0.232614,2.936602,0.720066,-3.007718
6804,-0.101137,0.527512,9.923913,0.146769,-0.862540,-0.164477,2.929201,0.696986,-3.015529
6805,-0.110996,0.517108,9.910865,0.000242,-0.516721,-0.032059,2.931597,0.674196,-3.019977
6806,-0.127838,0.529184,9.902939,0.406305,0.072430,-0.076839,2.938348,0.666894,-3.022168
6807,-0.110586,0.536917,9.947097,0.569573,-0.062863,0.055180,2.954609,0.667072,-3.022521
6808,-0.104594,0.523740,9.960491,0.298150,-0.147821,0.303281,2.969138,0.663257,-3.016736
6809,-0.122282,0.514360,9.914884,0.036677,-0.013511,0.154470,2.974805,0.660176,-3.009256
6810,-0.129299,0.529457,9.912793,0.376131,-0.041897,0.003731,2.981715,0.659117,-3.006671
6811,-0.125435,0.527899,9.912384,0.419225,-0.115612,0.173533,2.995002,0.656341,-3.003856
6812,-0.139209,0.517691,9.904808,0.067203,0.560964,0.018552,3.003151,0.663586,-3.000271
6813,-0.139515,0.499801,9.910387,-0.569440,0.697950,-0.093889,2.994779,0.684605,-3.000428
6814,-0.120682,0.499921,9.909403,-0.408276,0.237597,-0.243827,2.978426,0.700470,-3.005238
6815,-0.102245,0.482250,9.894715,-1.037881,-0.122766,-0.547399,2.954163,0.703064,-3.018309
6816,-0.102871,0.486123,9.901202,-1.505835,-0.094885,-0.973641,2.911456,0.700738,-3.043814
6817,-0.116173,0.495925,9.908168,-1.390600,0.256745,-1.274848,2.862724,0.705320,-3.081109
6818,-0.134306,0.508774,9.914557,-0.844479,0.778225,-1.288080,2.824951,0.724669,-3.122918
6819,-0.149095,0.496553,9.938539,-1.261959,0.977015,-1.077366,2.789351,0.755821,-3.160863
6820,-0.151652,0.494733,9.951752,-1.037670,0.984428,-0.986631,2.750581,0.790134,-3.193646
6821,-0.148296,0.483700,9.945813,-0.948605,0.834920,-0.807426,2.717076,0.821848,-3.222069
6822,-0.148145,0.481665,9.937144,-0.867244,0.579314,-0.592440,2.686489,0.846492,-3.244266
6823,-0.147782,0.485137,9.933408,-0.633729,0.577780,-0.500336,2.661214,0.866605,-3.261561
6824,-0.147299,0.471795,9.938026,-0.755940,0.636084,-0.226947,2.637882,0.887375,-3.272736
6825,-0.152351,0.467489,9.952165,-0.710035,0.406450,0.065388,2.613419,0.904855,-3.274629
6826,-0.144826,0.459553,9.944969,-0.457065,-0.146732,0.228399,2.594048,0.908957,-3.269541
6827,-0.130977,0.448630,9.925845,-0.384701,-0.704487,0.390383,2.580169,0.894318,-3.259878
6828,-0.131235,0.434937,9.932379,-0.821462,-0.942264,0.559129,2.560291,0.866190,-3.245299
6829,-0.125450,0.445377,9.928242,-0.418520,-1.364459,0.458672,2.539850,0.827028,-3.230061
6830,-0.123870,0.425110,9.921450,-1.092985,-1.213547,0.251137,2.514796,0.783581,-3.220137
6831,-0.128926,0.423696,9.932929,-1.267421,-0.778072,0.186139,2.475534,0.750103,-3.214298
6832,-0.138097,0.419100,9.916265,-1.008473,-0.567879,0.310039,2.437697,0.727337,-3.206996
6833,-0.128033,0.427905,9.916306,-0.661603,-0.978513,0.146246,2.409944,0.701265,-3.200487
6834,-0.125341,0.421516,9.944447,-0.697537,-0.799020,-0.049115,2.387295,0.671597,-3.200111
6835,-0.123554,0.409071,9.940652,-0.239916,-0.896916,0.129437,2.371672,0.643301,-3.199947
6836,-0.123568,0.426415,9.924223,0.711635,-1.254773,0.121080,2.379565,0.607297,-3.197263
6837,-0.107900,0.430314,9.939922,1.041976,-1.760295,-0.114745,2.408771,0.557085,-3.199259
6838,-0.084642,0.438960,9.931046,1.698480,-2.153931,0.048649,2.454409,0.491953,-3.203128
6839,-0.079619,0.443452,9.910279,1.486528,-1.734828,0.025033,2.507480,0.427149,-3.204708
6840,-0.068609,0.475573,9.913417,1.487431,-1.347467,-0.136664,2.557018,0.375909,-3.208838
6841,-0.063967,0.473020,9.935438,0.646262,-0.628804,-0.107873,2.592544,0.343187,-3.214390
6842,-0.061289,0.458545,9.938534,-0.457184,-0.026312,-0.018937,2.595679,0.332375,-3.216995
6843,-0.075898,0.440517,9.929996,-1.450982,0.679065,0.008854,2.563879,0.343251,-3.216673
6844,-0.072537,0.437746,9.923918,-1.358457,0.566308,0.192544,2.517081,0.363838,-3.212398
6845,-0.076366,0.412645,9.923062,-1.915441,0.814519,0.237841,2.462569,0.386518,-3.204232
6846,-0.084660,0.398684,9.913064,-2.221110,1.134253,0.075351,2.393672,0.418747,-3.197641
6847,-0.094161,0.417014,9.913934,-1.501333,1.513397,0.046837,2.331662,0.462754,-3.193786
6848,-0.097154,0.409211,9.921489,-1.321614,1.411756,0.184089,2.284663,0.511312,-3.187973
6849,-0.098619,0.369838,9.920349,-2.188308,1.208740,0.267010,2.226249,0.554657,-3.178741
6850,-0.097108,0.372260,9.929770,-1.838178,0.889302,0.324416,2.159252,0.589221,-3.167556
6851,-0.097649,0.357717,9.948833,-1.961555,0.481772,0.349584,2.096050,0.611639,-3.155482
6852,-0.100013,0.341009,9.929068,-1.919706,0.052123,0.251379,2.031473,0.620171,-3.145153
6853,-0.102685,0.335658,9.919873,-1.674076,0.152541,-0.010739,1.971621,0.623441,-3.141028
6854,-0.109758,0.351592,9.938024,-0.756045,0.558718,-0.077618,1.931107,0.635339,-3.142095
6855,-0.111327,0.333708,9.931169,-0.700112,0.661501,-0.138792,1.906805,0.655786,-3.145017
6856,-0.106922,0.330510,9.910892,-0.080270,0.463774,-0.049142,1.893770,0.674634,-3.147526
6857,-0.112779,0.330392,9.926932,0.346102,0.636509,-0.061798,1.898186,0.693023,-3.148767
6858,-0.127841,0.332514,9.938825,0.738138,0.986751,-0.235462,1.916206,0.720228,-3.152817
6859,-0.137918,0.326257,9.920099,1.024992,0.932632,-0.321229,1.945487,0.752512,-3.161012
6860,-0.137814,0.346669,9.926320,2.423257,0.407286,-0.087746,2.002877,0.775065,-3.167056
6861,-0.131224,0.347720,9.925472,3.718238,-0.158848,0.124439,2.105246,0.779183,-3.166291
6862,-0.118335,0.370359,9.932402,5.869912,-0.759330,0.478277,2.265176,0.763509,-3.156832
6863,-0.095774,0.429842,9.939059,9.901925,-1.660236,1.241239,2.528388,0.722022,-3.129877
6864,-0.084113,0.487264,9.947211,12.771790,-2.220478,1.509903,2.906794,0.655249,-3.087135
6865,-0.075653,0.560675,9.953820,15.683942,-2.503134,1.517498,3.381543,0.573872,-3.041069
6866,-0.071676,0.666330,9.939909,18.738239,-2.363425,1.691467,3.955679,0.489500,-2.992892
6867,-0.068150,0.777510,9.918386,21.034399,-2.922814,1.553826,4.618905,0.397599,-2.945566
6868,-0.063460,0.889826,9.889649,22.401192,-3.330348,0.928083,5.342992,0.290170,-2.913396
6869,-0.038333,1.023078,9.869911,23.969475,-3.490738,0.649914,6.115855,0.174396,-2.898570
6870,-0.033037,1.166673,9.886061,25.290434,-2.978653,0.427974,6.936821,0.065219,-2.892984
6871,-0.030581,1.292973,9.899909,25.498190,-2.493667,0.143687,7.783246,-0.026459,-2.895261
6872,-0.017871,1.402154,9.883738,26.737595,-2.344153,0.083018,8.653799,-0.106809,-2.903081
6873,-0.005868,1.586796,9.876054,29.112890,-1.906791,-0.122869,9.584609,-0.176653,-2.914982
6875,0.004065,1.781929,9.826012,31.984701,-1.736015,0.102713,10.602862,-0.236368,-2.925995
6876,0.011931,1.988249,9.749757,33.683323,-1.447710,0.298738,11.697248,-0.289696,-2.929713
6877,0.035974,2.207421,9.703650,33.797817,-1.287622,0.335659,12.821815,-0.336463,-2.929087
6878,0.036227,2.460672,9.669806,34.254112,-0.787786,0.002673,13.955914,-0.371409,-2.931624
6879,0.030080,2.632621,9.593136,32.775059,-0.509413,-0.283456,15.073013,-0.391179,-2.941619
6880,0.024622,2.813270,9.578034,30.433777,-0.182741,-0.643006,16.126513,-0.398154,-2.959618
6881,0.037830,2.958109,9.533230,28.772259,-0.468156,-0.579723,17.113352,-0.402742,-2.982278
6882,0.017217,3.097688,9.460711,28.582525,0.062573,-0.542150,18.069328,-0.403539,-3.002121
6883,0.022887,3.217873,9.422576,27.317682,0.257230,-0.087645,19.000988,-0.395136,-3.010412
6884,0.030820,3.370818,9.369583,27.561535,0.306630,0.549248,19.915508,-0.388805,-3.000031
6885,0.030760,3.504000,9.308177,27.830175,0.631208,1.115216,20.838421,-0.383772,-2.968573
6886,0.018614,3.653126,9.263384,29.853426,1.654432,1.072462,21.799440,-0.361499,-2.920767
6887,0.020693,3.804391,9.219206,29.523941,1.806072,0.974931,22.788670,-0.321067,-2.867382
6888,0.019697,3.936271,9.123322,29.292713,1.447985,1.232791,23.768576,-0.285793,-2.812167
6889,0.011786,4.052112,9.100616,27.412636,1.307922,1.636621,24.713289,-0.263541,-2.749676
6890,0.014813,4.183980,9.042642,26.476313,0.714239,2.141664,25.611046,-0.259782,-2.678337
6891,0.032563,4.271865,8.945031,22.911634,-1.071025,2.859012,26.433771,-0.301671,-2.606006
6892,0.058312,4.384597,8.867512,21.397711,-2.064825,3.374956,27.171789,-0.395157,-2.536713
6893,0.071742,4.538004,8.849443,19.984562,-1.917271,3.323405,27.860924,-0.505582,-2.468296
6894,0.092728,4.646009,8.808481,18.076187,-1.845706,3.154077,28.494602,-0.611832,-2.402743
6895,0.095849,4.716456,8.754389,16.069683,-1.558670,2.526319,29.063038,-0.707135,-2.347070
6896,0.108985,4.826422,8.732680,15.674426,-1.222135,2.339505,29.591465,-0.787269,-2.299073
6897,0.130791,4.928904,8.698614,15.316114,-1.355901,2.206928,30.107328,-0.862247,-2.254747
6898,0.131435,4.949525,8.666162,13.996998,-0.968087,1.375134,30.595369,-0.925843,-2.222794
6899,0.125610,4.993254,8.610162,14.807935,-0.599135,0.430104,31.075232,-0.963707,-2.210367
6900,0.143527,5.092508,8.557595,16.501362,-0.971123,0.000977,31.597174,-0.989818,-2.217872
6901,0.141143,5.187467,8.512263,16.903715,-0.845721,-0.695310,32.154362,-1.009441,-2.243693
6902,0.123773,5.266423,8.483205,17.389593,-0.490178,-1.217262,32.726582,-1.011153,-2.282563
6903,0.133031,5.362693,8.410004,19.510725,-0.987520,-1.005091,33.342358,-1.011617,-2.327071
6904,0.131537,5.488795,8.338345,21.975838,-1.254043,-0.934012,34.034626,-1.024773,-2.374666
6905,0.130909,5.617847,8.270309,24.518122,-1.154599,-1.185011,34.810417,-1.037919,-2.426487
6906,0.132982,5.731833,8.170185,27.689859,-0.929647,-1.638026,35.681564,-1.039135,-2.484980
6907,0.144681,5.825005,8.045821,29.788824,-1.274975,-1.461269,36.640629,-1.038322,-2.548398
6908,0.161453,5.958074,7.921216,30.595776,-2.178807,-0.103424,37.647980,-1.068452,-2.603921
6909,0.195729,6.084424,7.820321,28.163521,-3.228658,1.246154,38.628017,-1.151051,-2.644490
6910,0.219180,6.188628,7.761337,23.686958,-3.422281,1.387280,39.492886,-1.264752,-2.680132
6911,0.239158,6.295944,7.724576,19.090029,-3.126703,0.702014,40.206791,-1.370869,-2.723296
6912,0.234077,6.397643,7.685324,15.631589,-2.082541,-0.351214,40.786736,-1.440717,-2.775245
6913,0.221599,6.445840,7.637629,12.898439,-0.666608,-2.004852,41.263729,-1.449526,-2.835007
6914,0.206313,6.505684,7.598892,12.483661,0.828613,-3.738894,41.688473,-1.384124,-2.905035
6915,0.178729,6.561743,7.534876,13.808943,2.086251,-4.679383,42.128323,-1.254267,-2.977092
6916,0.147801,6.599990,7.462286,17.054680,2.581078,-4.260077,42.643883,-1.096365,-3.034748
6917,0.143167,6.661831,7.363005,20.993483,2.079156,-3.158669,43.278671,-0.955227,-3.072272
6918,0.120721,6.747123,7.270817,24.593222,1.407714,-1.918756,44.038750,-0.854736,-3.093283
6919,0.129383,6.906429,7.125397,28.875744,0.071542,0.356701,44.929863,-0.818879,-3.094480
6920,0.153324,7.065941,6.984472,30.528189,-1.174999,2.152712,45.919621,-0.861534,-3.078050
6921,0.174642,7.206383,6.870174,29.370646,-2.209465,2.481491,46.917652,-0.956340,-3.065515
6922,0.189728,7.314112,6.771626,25.810030,-2.441384,2.274740,47.837311,-1.067189,-3.068797
6923,0.216283,7.428087,6.669535,21.655697,-2.218671,1.425243,48.628674,-1.164933,-3.085623
6924,0.211653,7.448434,6.628794,16.449110,-1.300511,-0.212958,49.264362,-1.218716,-3.116605
6925,0.194839,7.481821,6.571896,14.098133,-0.720672,-0.820020,49.774254,-1.227518,-3.153476
6926,0.193377,7.531386,6.472460,13.368410,-0.424235,-0.435869,50.232624,-1.223752,-3.181584
6927,0.196907,7.603434,6.396198,13.990701,0.060176,-0.964254,50.689018,-1.209604,-3.201120
6928,0.189471,7.703912,6.355099,15.607087,0.643614,-1.634287,51.182682,-1.168584,-3.219331
6929,0.182198,7.743743,6.278114,16.202078,0.576827,-1.372795,51.713131,-1.116710,-3.234689
6930,0.186998,7.755096,6.189485,17.173912,0.310328,-1.250737,52.269672,-1.073150,-3.249954
6931,0.179884,7.816008,6.114141,18.405392,0.405741,-1.582492,52.863003,-1.028406,-3.269170
6932,0.175690,7.905966,6.040589,19.064680,0.049055,-0.952652,53.487820,-0.990045,-3.288438
6933,0.178151,7.958972,5.923020,20.064360,-0.565040,0.007210,54.140232,-0.982401,-3.304650
6934,0.179623,8.039253,5.814287,21.672421,-0.907715,0.206515,54.836128,-0.999554,-3.322508
6935,0.174965,8.088161,5.729737,20.912840,-1.162329,0.390645,55.546249,-1.027425,-3.345141
6936,0.187122,8.145576,5.617275,19.314005,-0.993179,0.551988,56.217049,-1.060587,-3.366056
6937,0.180370,8.196263,5.526416,17.388266,-0.020424,-0.595090,56.828995,-1.069297,-3.380538
6938,0.162759,8.262269,5.493407,14.540946,1.147272,-1.704506,57.361233,-1.026911,-3.385657
6939,0.156669,8.311494,5.425098,12.662538,1.965665,-1.932404,57.814426,-0.947917,-3.374416
6940,0.134159,8.389825,5.370039,11.937416,2.711359,-2.700862,58.224026,-0.841112,-3.349224
6941,0.110240,8.437887,5.317677,12.032761,2.569479,-2.919586,58.623173,-0.715214,-3.323327
6942,0.097341,8.446807,5.279706,12.317797,1.528266,-2.334212,59.028858,-0.604951,-3.310221
6943,0.093100,8.456510,5.179348,13.728239,0.867176,-2.416642,59.463009,-0.516509,-3.316368
6944,0.070563,8.478677,5.131530,14.687855,1.108095,-2.834186,59.936741,-0.424362,-3.332081
6945,0.080243,8.533484,5.018788,16.255074,0.755628,-2.188333,60.452538,-0.336287,-3.346745
6946,0.063601,8.578870,4.963069,16.077120,0.351679,-1.595143,60.991478,-0.272259,-3.361449
6947,0.043332,8.655638,4.843948,16.718342,-0.058578,-0.398081,61.538109,-0.240785,-3.373109
6948,0.042874,8.763977,4.741983,16.829994,-0.783530,1.230986,62.097252,-0.259641,-3.378872
6949,0.056837,8.831362,4.601815,17.973204,-1.775902,2.283781,62.677361,-0.331313,-3.389448
6950,0.061747,8.831105,4.517071,18.099506,-1.611975,2.400715,63.278645,-0.426531,-3.404223
6951,0.084485,8.828483,4.377345,18.934902,-1.006914,2.357352,63.895901,-0.516959,-3.408039
6952,0.108636,8.851911,4.298558,19.611769,-0.091361,1.474665,64.538223,-0.582403,-3.396760
6953,0.109801,8.869743,4.197678,21.188595,0.866716,0.293426,65.217957,-0.603575,-3.372608
6954,0.098818,8.918461,4.136872,21.333872,1.466992,-0.054331,65.926270,-0.591103,-3.335622
6955,0.087611,9.027153,3.997597,22.085125,1.114360,-0.795895,66.649559,-0.560808,-3.301959
6956,0.081425,9.150572,3.921280,21.666565,1.014858,-1.386728,67.378540,-0.513497,-3.283522
6957,0.093837,9.157414,3.798818,21.328924,0.194409,-0.103516,68.095016,-0.482894,-3.274308
6958,0.110578,9.165549,3.716800,19.730175,-0.800986,1.100855,68.779350,-0.502082,-3.277525
6959,0.138181,9.210376,3.558494,19.660070,-1.428621,0.871091,69.436035,-0.546062,-3.300445
6960,0.152987,9.252408,3.486243,19.305471,-1.392430,2.145285,70.085701,-0.609527,-3.327168
6961,0.168393,9.313174,3.378049,20.576195,-1.951046,3.914762,70.750603,-0.723337,-3.345762
6962,0.170114,9.403455,3.267128,20.760302,-1.759807,3.866021,71.439728,-0.866049,-3.362179
6963,0.184716,9.449738,3.119791,20.840839,-1.387290,3.860518,72.133224,-1.004753,-3.371761
6964,0.194023,9.470679,3.059057,18.185566,-1.039808,3.808606,72.783638,-1.138796,-3.371814
6965,0.224155,9.474924,2.983436,15.023183,-0.831062,3.149660,73.337021,-1.258801,-3.367833
6966,0.249237,9.422093,2.880985,11.012838,-0.666001,2.980465,73.770836,-1.363850,-3.362837
6967,0.272350,9.437103,2.816298,8.512798,-0.379208,2.650728,74.096016,-1.458852,-3.353575
6968,0.280010,9.489671,2.772813,6.993167,-0.259696,1.881722,74.354187,-1.534436,-3.343275
6969,0.292306,9.526625,2.713663,7.517712,-0.493636,2.039146,74.595901,-1.600760,-3.337886
6970,0.288816,9.522170,2.667939,7.909150,-0.693777,2.327515,74.853012,-1.676183,-3.337801
6971,0.288705,9.570766,2.626974,8.601329,-1.063184,2.166636,75.128448,-1.756115,-3.346687
6972,0.292030,9.587483,2.544089,11.214836,-1.645176,1.679319,75.459579,-1.829580,-3.374094
6973,0.309378,9.581699,2.484046,12.124861,-2.140396,2.007058,75.850060,-1.904747,-3.420043
6974,0.322974,9.556038,2.420968,11.819789,-2.369728,1.858692,76.251076,-1.985403,-3.477488
6975,0.341767,9.588538,2.373153,11.682176,-2.346663,1.033176,76.645065,-2.050686,-3.542652
6976,0.362514,9.598228,2.303013,13.192465,-2.242902,0.363473,77.062141,-2.090756,-3.611912
6978,0.362183,9.612652,2.235251,14.292619,-2.367075,0.430909,77.522850,-2.120565,-3.684022
6979,0.360382,9.622496,2.131684,16.643414,-2.660258,0.078603,78.041435,-2.146595,-3.764170
6980,0.362846,9.670585,1.976168,20.386089,-3.003306,0.107429,78.662025,-2.168688,-3.856069
6981,0.347363,9.681442,1.787396,24.434879,-3.283641,-0.436342,79.412964,-2.183222,-3.960054
6982,0.325172,9.699859,1.616319,26.760693,-2.831984,-2.041983,80.270256,-2.160531,-4.067769
6983,0.314817,9.719384,1.488956,26.336126,-2.040834,-3.626802,81.158676,-2.080369,-4.163321
