seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.218027,0.179420,-0.001874,-93.349632,-45.394531,94.796570
1435,6.927210,-6.825585,-0.391964,0.168648,0.108437,0.144753,-93.338203,-45.392437,94.789558
1436,6.926749,-6.821498,-0.388848,0.209142,0.158189,0.053731,-93.327217,-45.389393,94.782974
1437,6.926163,-6.822325,-0.388978,0.162267,0.126780,0.078334,-93.316101,-45.387474,94.776047
1438,6.927701,-6.820667,-0.389194,0.109785,0.096983,-0.008658,-93.307732,-45.386536,94.770660
1439,6.927061,-6.824071,-0.391368,0.034560,0.012660,0.068680,-93.303398,-45.385632,94.767960
1440,6.926863,-6.827794,-0.390640,0.051876,0.009974,0.157992,-93.301353,-45.381882,94.767120
1441,6.924233,-6.826922,-0.392015,0.030792,-0.028028,0.187403,-93.299957,-45.376122,94.767075
1442,6.921309,-6.828863,-0.395198,-0.030547,-0.090465,0.257562,-93.301514,-45.368603,94.769272
1443,6.919775,-6.836015,-0.398343,-0.074623,-0.158263,0.428322,-93.306793,-45.356953,94.774231
1444,6.916455,-6.829910,-0.398537,-0.072794,-0.139845,0.307814,-93.313545,-45.344421,94.780281
1445,6.914898,-6.829709,-0.398807,-0.057824,-0.117985,0.267837,-93.319511,-45.334599,94.785591
1446,6.920158,-6.832376,-0.395090,0.044838,-0.013572,0.133771,-93.321541,-45.327785,94.788155
1447,6.920104,-6.827612,-0.396066,0.009704,-0.046675,-0.016363,-93.321533,-45.325771,94.789406
1448,6.920201,-6.815056,-0.398502,-0.073005,-0.102075,-0.331370,-93.325432,-45.331417,94.793411
1449,6.919502,-6.815773,-0.399236,-0.070542,-0.123225,-0.259749,-93.332191,-45.341034,94.799553
1450,6.924228,-6.814208,-0.404457,-0.206564,-0.227953,-0.343321,-93.343315,-45.350727,94.808708
1451,6.919981,-6.815247,-0.408268,-0.281536,-0.284945,-0.158719,-93.360596,-45.358582,94.821548
1452,6.922882,-6.815259,-0.401466,-0.070798,-0.071685,-0.163268,-93.372803,-45.363586,94.830452
1453,6.924028,-6.821281,-0.400227,0.004632,-0.014273,-0.019451,-93.375534,-45.366543,94.832733
1454,6.925528,-6.822032,-0.395257,0.118330,0.118001,-0.028697,-93.371780,-45.367447,94.830345
1455,6.923585,-6.820323,-0.395175,0.112362,0.105237,-0.030292,-93.364220,-45.368649,94.825142
1456,6.930031,-6.819148,-0.394458,0.114186,0.107700,-0.192316,-93.357071,-45.372551,94.820404
1457,6.933628,-6.820582,-0.393064,0.129858,0.129807,-0.229777,-93.349426,-45.379810,94.815361
1458,6.931674,-6.816787,-0.394313,0.066615,0.070602,-0.242039,-93.343224,-45.387852,94.811256
1459,6.934125,-6.813994,-0.400903,-0.097429,-0.105298,-0.321989,-93.344879,-45.397205,94.812851
1460,6.936084,-6.819757,-0.398083,-0.004500,-0.028526,-0.171238,-93.349312,-45.405277,94.816704
1461,6.933910,-6.817132,-0.399574,-0.029794,-0.062286,-0.135938,-93.351730,-45.410305,94.819298
1462,6.929228,-6.822015,-0.402662,-0.079220,-0.142342,0.109345,-93.357025,-45.410542,94.824181
1463,6.932780,-6.829730,-0.400290,0.019056,-0.062366,0.214804,-93.361160,-45.404949,94.828583
1464,6.933506,-6.829951,-0.400518,0.040671,-0.038231,0.165747,-93.361481,-45.398518,94.830429
1465,6.932026,-6.823887,-0.395135,0.175467,0.089891,0.013706,-93.356834,-45.395592,94.828957
1466,6.934754,-6.823706,-0.393278,0.218488,0.135165,-0.082918,-93.346550,-45.396965,94.823730
1467,6.937745,-6.816943,-0.399626,0.022338,-0.034304,-0.302383,-93.341217,-45.403473,94.821869
1468,6.932176,-6.818468,-0.402736,-0.062228,-0.133214,-0.101487,-93.345085,-45.410027,94.826385
1469,6.930975,-6.814153,-0.398429,0.028111,-0.026941,-0.120414,-93.348587,-45.413567,94.830498
1470,6.931869,-6.812893,-0.403598,-0.111992,-0.144208,-0.146798,-93.353134,-45.417839,94.834915
1471,6.925550,-6.813029,-0.405881,-0.166644,-0.197310,0.025513,-93.363663,-45.419521,94.843185
1472,6.928371,-6.814335,-0.400645,-0.005257,-0.039749,0.008660,-93.370506,-45.418728,94.848763
1473,6.933262,-6.815733,-0.397540,0.091705,0.058968,-0.067258,-93.368797,-45.419727,94.848389
1474,6.931064,-6.820090,-0.398776,0.058745,0.010304,0.079132,-93.365105,-45.419601,94.846725
1475,6.929295,-6.824992,-0.395905,0.128039,0.065583,0.237126,-93.360390,-45.414406,94.844490
1476,6.932696,-6.821076,-0.394526,0.152072,0.093743,0.041992,-93.352760,-45.409920,94.840324
1477,6.923730,-6.825995,-0.391304,0.205019,0.130568,0.320862,-93.342674,-45.404106,94.834511
1478,6.924660,-6.822381,-0.392861,0.105520,0.067053,0.179851,-93.333656,-45.395958,94.829117
1479,6.927512,-6.828038,-0.393882,0.066902,0.031234,0.205460,-93.328743,-45.389641,94.826256
1480,6.929822,-6.823328,-0.392404,0.085519,0.053856,0.015134,-93.324562,-45.386059,94.823936
1481,6.930181,-6.826210,-0.389499,0.130170,0.101761,0.049984,-93.318268,-45.385124,94.820168
1482,6.934421,-6.822917,-0.395937,-0.038845,-0.053375,-0.122131,-93.316010,-45.386364,94.819115
1483,6.933297,-6.827829,-0.396308,-0.030158,-0.060858,0.023007,-93.319176,-45.387905,94.821960
1484,6.932913,-6.823025,-0.390902,0.096331,0.065314,-0.082247,-93.318054,-45.388897,94.821938
1485,6.930188,-6.828816,-0.395880,-0.019680,-0.053305,0.107596,-93.316551,-45.388489,94.821617
1486,6.932889,-6.831572,-0.397633,-0.058375,-0.092600,0.113413,-93.320099,-45.384674,94.824776
1488,6.935547,-6.834652,-0.396011,0.005813,-0.043861,0.106675,-93.323067,-45.380878,94.827713
1489,6.934897,-6.826026,-0.392547,0.065868,0.045970,-0.111301,-93.321846,-45.380966,94.827667
1490,6.932475,-6.827738,-0.397649,-0.061662,-0.078136,-0.006034,-93.322426,-45.382889,94.828590
1491,6.932044,-6.826207,-0.394045,0.016643,0.000738,-0.025459,-93.324493,-45.383331,94.830444
1492,6.924261,-6.823469,-0.397446,-0.063092,-0.079267,0.097054,-93.326546,-45.382072,94.832230
1493,6.919662,-6.816599,-0.401280,-0.179762,-0.167852,0.041061,-93.334618,-45.379528,94.837891
1494,6.921546,-6.820421,-0.403528,-0.184020,-0.197256,0.082921,-93.346710,-45.377106,94.846359
1495,6.920478,-6.821719,-0.403062,-0.119053,-0.163111,0.118165,-93.357643,-45.373413,94.854630
1496,6.922903,-6.821918,-0.404825,-0.118504,-0.163243,0.062850,-93.366920,-45.370083,94.862099
1497,6.927875,-6.824974,-0.405813,-0.107057,-0.157353,-0.011682,-93.376022,-45.368912,94.869606
1498,6.928062,-6.826908,-0.400141,0.050551,-0.004100,0.019121,-93.379677,-45.368629,94.873421
1499,6.927001,-6.825142,-0.394620,0.178935,0.127277,-0.010652,-93.373764,-45.368610,94.870491
1500,6.929909,-6.828686,-0.393234,0.202089,0.163597,0.006961,-93.362518,-45.368954,94.863609
1501,6.926274,-6.824921,-0.394273,0.140009,0.105467,0.005868,-93.352264,-45.369003,94.857216
1502,6.928112,-6.823459,-0.390024,0.223542,0.179217,-0.064852,-93.341469,-45.370258,94.850555
1503,6.931056,-6.820257,-0.389496,0.203566,0.165300,-0.211055,-93.328819,-45.375183,94.842789
1504,6.931795,-6.821293,-0.389842,0.139867,0.117417,-0.172872,-93.318703,-45.381847,94.836617
1505,6.932333,-6.812816,-0.394069,-0.016053,-0.009151,-0.341151,-93.315323,-45.390507,94.834763
1506,6.935051,-6.811589,-0.392455,0.008292,0.018073,-0.387279,-93.315994,-45.402626,94.835541
1507,6.930277,-6.812383,-0.393143,-0.015093,-0.006005,-0.186337,-93.316483,-45.412189,94.836052
1508,6.927104,-6.817097,-0.392949,0.005937,0.004761,0.056132,-93.316780,-45.414356,94.836258
1509,6.926879,-6.823180,-0.396435,-0.058271,-0.062077,0.218061,-93.318352,-45.409733,94.837242
1510,6.926072,-6.831185,-0.390647,0.081735,0.080663,0.389635,-93.317047,-45.399643,94.835953
1511,6.926774,-6.833188,-0.395933,-0.046709,-0.039093,0.365770,-93.315033,-45.387119,94.833939
1512,6.928491,-6.834794,-0.397103,-0.078136,-0.056170,0.291657,-93.318069,-45.376087,94.835289
1513,6.930534,-6.834989,-0.397306,-0.077296,-0.041736,0.182090,-93.321846,-45.368111,94.836960
1514,6.932812,-6.828298,-0.395472,-0.020492,0.007256,-0.057710,-93.323944,-45.366009,94.837616
1515,6.934121,-6.826073,-0.397020,-0.022368,-0.032462,-0.142239,-93.325272,-45.369305,94.838478
1516,6.928228,-6.832530,-0.389158,0.192620,0.126651,0.160051,-93.320831,-45.369095,94.836227
1517,6.927097,-6.828249,-0.389791,0.156086,0.087889,0.073100,-93.311172,-45.365425,94.830818
1518,6.927431,-6.826034,-0.390151,0.118819,0.045555,0.000411,-93.304276,-45.364326,94.827553
1519,6.923116,-6.828311,-0.387935,0.161082,0.075455,0.128499,-93.297440,-45.362305,94.824509
1520,6.921816,-6.829847,-0.387714,0.119054,0.057689,0.179718,-93.290230,-45.357300,94.820953
1521,6.926743,-6.820686,-0.389212,0.024539,0.022128,-0.176529,-93.286484,-45.357323,94.819038
1522,6.928718,-6.829576,-0.384336,0.141230,0.123607,-0.012384,-93.281456,-45.360615,94.815857
1523,6.928232,-6.837270,-0.384689,0.112715,0.095371,0.191474,-93.273361,-45.357838,94.810432
