seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.032565,-0.343984,-0.019848,-0.371385,-0.000279,-0.293526
346,0.003234,-0.062997,9.933128,0.100207,-0.090112,-0.022758,-0.369172,-0.007518,-0.294189
347,0.000803,-0.061407,9.933925,0.142381,0.070813,-0.026249,-0.365129,-0.007845,-0.295004
348,-0.000441,-0.059327,9.935102,0.209406,0.138462,-0.031982,-0.359266,-0.004363,-0.295997
349,-0.000096,-0.062434,9.939213,0.035628,0.099279,-0.035291,-0.355182,-0.000408,-0.297143
350,0.000481,-0.065361,9.935253,-0.128662,0.024236,-0.049387,-0.356732,0.001642,-0.298567
351,0.006175,-0.068867,9.934521,-0.282853,-0.254892,-0.046559,-0.363591,-0.002212,-0.300142
352,0.007065,-0.065580,9.936096,-0.088099,-0.259015,-0.046646,-0.369773,-0.010787,-0.301640
353,0.006065,-0.068296,9.933192,-0.155718,-0.147463,-0.041330,-0.373836,-0.017571,-0.303063
354,0.002514,-0.062431,9.932632,0.133514,0.056906,-0.036938,-0.374206,-0.019089,-0.304357
355,0.000767,-0.061797,9.928381,0.161475,0.146609,-0.027190,-0.369289,-0.015704,-0.305448
356,-0.002051,-0.064885,9.927252,-0.007017,0.254241,-0.018848,-0.366715,-0.009028,-0.306258
357,-0.000570,-0.066265,9.925595,-0.079645,0.141644,-0.016577,-0.368159,-0.002434,-0.306891
358,-0.000267,-0.064151,9.927524,0.023990,0.082538,-0.010918,-0.369087,0.001299,-0.307373
359,-0.000228,-0.064979,9.925598,-0.001301,0.060032,-0.012650,-0.368709,0.003673,-0.307782
360,0.001775,-0.065964,9.929011,-0.047251,-0.030070,-0.014898,-0.369518,0.004169,-0.308244
361,0.001057,-0.067596,9.930569,-0.117173,-0.010061,-0.008613,-0.372258,0.003498,-0.308631
362,0.000140,-0.070639,9.930679,-0.226544,0.034574,-0.009838,-0.377987,0.003904,-0.308942
363,0.005852,-0.067274,9.930293,-0.013349,-0.239981,-0.011591,-0.381985,0.000478,-0.309276
364,0.008377,-0.068964,9.931427,-0.065124,-0.326081,-0.012202,-0.383293,-0.008958,-0.309610
365,0.005864,-0.073174,9.935368,-0.252231,-0.136079,-0.006303,-0.388582,-0.016663,-0.309866
366,0.005631,-0.067920,9.938124,0.043985,-0.063650,-0.015027,-0.392053,-0.019994,-0.310199
367,0.005886,-0.070928,9.940063,-0.087715,-0.050255,-0.017945,-0.392781,-0.021896,-0.310735
368,0.000772,-0.073818,9.940098,-0.231951,0.205353,-0.023802,-0.398109,-0.019316,-0.311449
369,0.001693,-0.078812,9.939281,-0.406230,0.140730,-0.015020,-0.408745,-0.013553,-0.312137
370,0.001009,-0.068728,9.935150,0.142527,0.110899,-0.033596,-0.413140,-0.009365,-0.312977
371,0.000546,-0.064584,9.929830,0.358147,0.109435,-0.027605,-0.404795,-0.005700,-0.314023
372,0.000854,-0.058890,9.927773,0.541518,0.067422,-0.021815,-0.389801,-0.002758,-0.314867
373,0.002538,-0.056780,9.925269,0.503140,-0.029319,-0.027056,-0.372390,-0.002129,-0.315686
374,0.003641,-0.052551,9.927811,0.552229,-0.091374,-0.039594,-0.354800,-0.004147,-0.316784
375,0.007949,-0.060732,9.928027,0.024763,-0.271099,-0.039136,-0.345184,-0.010196,-0.318059
376,0.012482,-0.062716,9.931608,-0.130522,-0.433369,-0.049178,-0.346946,-0.021946,-0.319459
377,0.013245,-0.065959,9.931750,-0.229457,-0.376179,-0.060965,-0.352945,-0.035450,-0.321213
378,0.012342,-0.065828,9.936193,-0.169526,-0.240019,-0.057007,-0.359593,-0.045732,-0.323115
379,0.010874,-0.061334,9.933746,0.097884,-0.088680,-0.047114,-0.360786,-0.051221,-0.324816
380,0.006308,-0.059681,9.932816,0.181926,0.161303,-0.051698,-0.356121,-0.050021,-0.326470
381,0.001151,-0.065269,9.930083,-0.121711,0.383591,-0.043923,-0.355116,-0.040949,-0.328120
382,0.000022,-0.067060,9.926933,-0.227169,0.361662,-0.025705,-0.360930,-0.028536,-0.329358
383,-0.003472,-0.076076,9.928698,-0.594864,0.429815,-0.025153,-0.374630,-0.015350,-0.330291
384,0.002323,-0.079455,9.929172,-0.636601,0.055329,-0.023052,-0.395154,-0.007270,-0.331149
385,0.001001,-0.081096,9.931080,-0.536860,0.063934,-0.009443,-0.414712,-0.005286,-0.331705
386,0.000246,-0.079358,9.931906,-0.298434,0.089016,-0.015448,-0.428633,-0.002740,-0.332139
387,0.001202,-0.072575,9.933836,0.111330,0.030646,-0.015958,-0.431752,-0.000750,-0.332677
388,0.004969,-0.063109,9.929184,0.567146,-0.151585,-0.020446,-0.420444,-0.002770,-0.333269
389,0.000380,-0.057631,9.926075,0.715093,0.071808,-0.034015,-0.399073,-0.004106,-0.334167
390,0.001568,-0.051940,9.921143,0.801272,0.018444,-0.035873,-0.373800,-0.002610,-0.335342
391,0.002655,-0.051577,9.920197,0.598967,-0.055975,-0.027077,-0.350463,-0.003242,-0.336387
392,0.000471,-0.057559,9.919569,0.155607,0.043877,-0.037049,-0.337887,-0.003450,-0.337454
393,-0.002352,-0.060067,9.918198,-0.064320,0.174484,-0.040837,-0.336365,0.000182,-0.338774
394,-0.000743,-0.065494,9.920046,-0.314552,0.077186,-0.032297,-0.342680,0.004369,-0.340018
395,-0.001015,-0.072130,9.920538,-0.555297,0.060836,-0.035514,-0.357177,0.006662,-0.341162
396,-0.000697,-0.073028,9.924402,-0.484161,0.032361,-0.035732,-0.374502,0.008208,-0.342360
397,0.004083,-0.072815,9.925212,-0.320268,-0.203821,-0.035729,-0.387909,0.005343,-0.343532
398,0.007402,-0.069613,9.924663,-0.056205,-0.332714,-0.029000,-0.394184,-0.003607,-0.344550
399,0.006425,-0.069969,9.926332,-0.032603,-0.211427,-0.035854,-0.395664,-0.012683,-0.345568
400,0.010234,-0.057628,9.932882,0.544767,-0.315968,-0.033637,-0.387127,-0.021481,-0.346666
402,0.012508,-0.061920,9.928956,0.284985,-0.353865,-0.035320,-0.373297,-0.032652,-0.347742
403,0.006150,-0.055967,9.931841,0.419441,0.039733,-0.026765,-0.361556,-0.037894,-0.348743
404,0.002797,-0.059267,9.934920,0.187847,0.234934,-0.026920,-0.351434,-0.033322,-0.349666
405,0.003395,-0.056482,9.932154,0.240766,0.163119,-0.016677,-0.344290,-0.026692,-0.350433
406,0.002616,-0.066295,9.929268,-0.270133,0.138384,-0.016531,-0.344780,-0.021671,-0.351017
407,-0.001122,-0.059591,9.932560,0.051761,0.281454,-0.031139,-0.348419,-0.014678,-0.351854
408,0.004019,-0.060935,9.926390,0.029313,-0.020979,-0.043580,-0.347067,-0.010345,-0.353125
409,0.007886,-0.065847,9.929122,-0.205970,-0.240237,-0.040251,-0.350011,-0.014707,-0.354496
410,0.007845,-0.074209,9.931911,-0.578215,-0.197285,-0.049083,-0.363081,-0.022008,-0.355940
411,0.004480,-0.073690,9.931970,-0.448256,0.025547,-0.047755,-0.380188,-0.024881,-0.357535
412,0.008112,-0.071906,9.927693,-0.230564,-0.119261,-0.028958,-0.391501,-0.026451,-0.358802
413,0.004994,-0.075431,9.931260,-0.292448,0.032744,-0.029408,-0.400217,-0.027900,-0.359765
414,0.002016,-0.070412,9.924928,-0.011501,0.186300,-0.036136,-0.405283,-0.024257,-0.360883
415,-0.002358,-0.065842,9.924477,0.252152,0.354617,-0.035011,-0.401271,-0.015250,-0.362132
416,0.000715,-0.058421,9.928614,0.568551,0.133061,-0.041160,-0.387593,-0.007131,-0.363458
417,-0.000101,-0.069487,9.929587,-0.049857,0.101214,-0.045794,-0.378948,-0.003236,-0.364933
418,0.000740,-0.071552,9.931536,-0.209142,0.041928,-0.049316,-0.383264,-0.000861,-0.366534
419,0.000931,-0.070715,9.934189,-0.130571,0.009544,-0.049515,-0.388926,-0.000014,-0.368187
420,0.001348,-0.074319,9.933722,-0.263968,-0.016480,-0.043594,-0.395502,-0.000140,-0.369738
421,0.001124,-0.079245,9.929029,-0.443495,0.007038,-0.045048,-0.407293,-0.000308,-0.371214
422,-0.000772,-0.075071,9.931757,-0.167803,0.103522,-0.052057,-0.417481,0.001523,-0.372846
423,0.001218,-0.071080,9.931182,0.088528,0.003136,-0.037566,-0.418802,0.003289,-0.374352
424,0.000702,-0.077835,9.932031,-0.207788,0.020438,-0.043616,-0.420790,0.003672,-0.375708
425,0.007885,-0.076539,9.931436,-0.141479,-0.314164,-0.049124,-0.426611,-0.001234,-0.377217
426,0.006848,-0.078660,9.930577,-0.185511,-0.233242,-0.045449,-0.432061,-0.010369,-0.378725
427,0.011311,-0.076279,9.926194,-0.024443,-0.377125,-0.038845,-0.435560,-0.020552,-0.380053
428,0.008400,-0.075854,9.928189,0.023869,-0.173433,-0.038762,-0.435569,-0.029738,-0.381277
429,0.012344,-0.075427,9.928621,0.045330,-0.278997,-0.018232,-0.434415,-0.037285,-0.382170
430,0.005392,-0.076714,9.929824,-0.009156,0.102316,-0.018342,-0.433812,-0.040235,-0.382757
431,0.004482,-0.076696,9.934869,-0.015943,0.168031,-0.016314,-0.434230,-0.035733,-0.383369
