seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.272098,0.227437,0.118785,-93.331871,-45.409039,94.783920
1435,6.927210,-6.825585,-0.391964,0.176083,0.106679,0.306802,-93.318344,-45.402283,94.775421
1436,6.926749,-6.821498,-0.388848,0.223991,0.168693,0.134012,-93.306587,-45.395206,94.768280
1437,6.926163,-6.822325,-0.388978,0.159737,0.121117,0.132631,-93.295044,-45.391048,94.761047
1438,6.927701,-6.820667,-0.389194,0.088674,0.075686,-0.011179,-93.287476,-45.389217,94.756233
1439,6.927061,-6.824071,-0.391368,-0.014172,-0.038520,0.098592,-93.285522,-45.387798,94.755234
1440,6.926863,-6.827794,-0.390640,0.016855,-0.029259,0.222746,-93.286316,-45.382393,94.756393
1441,6.924233,-6.826922,-0.392015,-0.010296,-0.073185,0.248074,-93.287468,-45.374458,94.758179
1442,6.921309,-6.828863,-0.395198,-0.094981,-0.160396,0.337533,-93.292587,-45.364487,94.762917
1443,6.919775,-6.836015,-0.398343,-0.151307,-0.243648,0.561569,-93.302628,-45.349140,94.771255
1444,6.916455,-6.829910,-0.398537,-0.129848,-0.200336,0.354360,-93.313904,-45.333473,94.780510
1445,6.914898,-6.829709,-0.398807,-0.091593,-0.152510,0.273608,-93.322906,-45.322681,94.787994
1446,6.920158,-6.832376,-0.395090,0.070561,0.015476,0.082034,-93.325218,-45.316635,94.790749
1447,6.920104,-6.827612,-0.396066,0.026085,-0.023587,-0.128115,-93.323792,-45.317394,94.791008
1448,6.920201,-6.815056,-0.398502,-0.095007,-0.111103,-0.558993,-93.327881,-45.328701,94.795143
1449,6.919502,-6.815773,-0.399236,-0.094151,-0.138214,-0.413028,-93.336189,-45.344631,94.802383
1450,6.924228,-6.814208,-0.404457,-0.270614,-0.284531,-0.486577,-93.350281,-45.359184,94.813637
1451,6.919981,-6.815247,-0.408268,-0.358919,-0.362078,-0.182707,-93.372330,-45.369694,94.829895
1452,6.922882,-6.815259,-0.401466,-0.037740,-0.037476,-0.173921,-93.386032,-45.375237,94.839851
1453,6.924028,-6.821281,-0.400227,0.075109,0.053825,0.039224,-93.385262,-45.377491,94.839653
1454,6.925528,-6.822032,-0.395257,0.230121,0.228464,0.023534,-93.375359,-45.376724,94.832886
1455,6.923585,-6.820323,-0.395175,0.195079,0.186801,0.011277,-93.361237,-45.376549,94.822998
1456,6.930031,-6.819148,-0.394458,0.168346,0.165480,-0.239653,-93.349464,-45.380699,94.814964
1457,6.933628,-6.820582,-0.393064,0.172195,0.176267,-0.289117,-93.338547,-45.389832,94.807610
1458,6.931674,-6.816787,-0.394313,0.071492,0.078294,-0.289247,-93.330750,-45.399685,94.802361
1459,6.934125,-6.813994,-0.400903,-0.176098,-0.181349,-0.390004,-93.334900,-45.410889,94.805733
1460,6.936084,-6.819757,-0.398083,-0.038746,-0.064000,-0.160153,-93.343170,-45.419804,94.812317
1461,6.933910,-6.817132,-0.399574,-0.060450,-0.095459,-0.101883,-93.347771,-45.424019,94.816460
1462,6.929228,-6.822015,-0.402662,-0.127178,-0.199329,0.249581,-93.355721,-45.421265,94.823242
1463,6.932780,-6.829730,-0.400290,0.017222,-0.073732,0.376993,-93.361549,-45.410572,94.828835
1464,6.933506,-6.829951,-0.400518,0.048373,-0.036454,0.268801,-93.361671,-45.399723,94.830551
1465,6.932026,-6.823887,-0.395135,0.234621,0.149784,0.017142,-93.354759,-45.395084,94.827469
1466,6.934754,-6.823706,-0.393278,0.282033,0.202538,-0.131365,-93.340317,-45.397327,94.819275
1467,6.937745,-6.816943,-0.399626,-0.012702,-0.061669,-0.443878,-93.334023,-45.407028,94.816742
1468,6.932176,-6.818468,-0.402736,-0.138798,-0.209466,-0.128440,-93.341682,-45.416290,94.823944
1469,6.930975,-6.814153,-0.398429,0.013048,-0.041050,-0.141106,-93.348267,-45.420525,94.830254
1470,6.931869,-6.812893,-0.403598,-0.164608,-0.196098,-0.174532,-93.355110,-45.425545,94.836311
1471,6.925550,-6.813029,-0.405881,-0.228133,-0.263170,0.081882,-93.369507,-45.426647,94.847336
1472,6.928371,-6.814335,-0.400645,0.016240,-0.020368,0.050820,-93.377693,-45.424156,94.853874
1473,6.933262,-6.815733,-0.397540,0.159797,0.128721,-0.075552,-93.372948,-45.424675,94.851326
1474,6.931064,-6.820090,-0.398776,0.102694,0.051583,0.137067,-93.365463,-45.423824,94.846977
1475,6.929295,-6.824992,-0.395905,0.185086,0.116527,0.357399,-93.357346,-45.415768,94.842300
1476,6.932696,-6.821076,-0.394526,0.201709,0.143780,0.049148,-93.346100,-45.409248,94.835556
1477,6.923730,-6.825995,-0.391304,0.267252,0.186677,0.443288,-93.332237,-45.401382,94.827057
1478,6.924660,-6.822381,-0.392861,0.122204,0.081542,0.222335,-93.320557,-45.390568,94.819786
1479,6.927512,-6.828038,-0.393882,0.054776,0.017242,0.234754,-93.315506,-45.383053,94.816818
1480,6.929822,-6.823328,-0.392404,0.079223,0.051463,-0.054417,-93.311935,-45.380123,94.814941
1481,6.930181,-6.826210,-0.389499,0.152832,0.127449,0.003035,-93.305099,-45.381149,94.810783
1482,6.934421,-6.822917,-0.395937,-0.094471,-0.103381,-0.234576,-93.303955,-45.385029,94.810524
1483,6.933297,-6.827829,-0.396308,-0.085113,-0.115195,-0.002200,-93.310860,-45.388748,94.816025
1484,6.932913,-6.823025,-0.390902,0.112962,0.085030,-0.131400,-93.311043,-45.390949,94.816933
1485,6.930188,-6.828816,-0.395880,-0.047229,-0.084268,0.159496,-93.309898,-45.390472,94.816864
1486,6.932889,-6.831572,-0.397633,-0.102759,-0.140630,0.164815,-93.315880,-45.384861,94.821754
1488,6.935547,-6.834652,-0.396011,-0.006035,-0.057801,0.139828,-93.320732,-45.379604,94.826042
1489,6.934897,-6.826026,-0.392547,0.095706,0.080367,-0.182241,-93.318901,-45.380337,94.825577
1490,6.932475,-6.827738,-0.397649,-0.087333,-0.102862,-0.028967,-93.319366,-45.383831,94.826401
1491,6.932044,-6.826207,-0.394045,0.027431,0.012687,-0.042599,-93.321938,-45.384930,94.828621
1492,6.924261,-6.823469,-0.397446,-0.084483,-0.103365,0.138142,-93.324318,-45.383247,94.830627
1493,6.919662,-6.816599,-0.401280,-0.240991,-0.230614,0.051463,-93.335190,-45.379776,94.838280
1494,6.921546,-6.820421,-0.403528,-0.245186,-0.260415,0.101332,-93.351418,-45.376759,94.849693
1495,6.920478,-6.821719,-0.403062,-0.143394,-0.189813,0.152224,-93.365227,-45.372101,94.860008
1496,6.922903,-6.821918,-0.404825,-0.136071,-0.180810,0.058528,-93.375923,-45.368225,94.868484
1497,6.927875,-6.824974,-0.405813,-0.115927,-0.164257,-0.046937,-93.385925,-45.367695,94.876640
1498,6.928062,-6.826908,-0.400141,0.116176,0.063314,0.005234,-93.387672,-45.368294,94.879097
1499,6.927001,-6.825142,-0.394620,0.297456,0.248454,-0.025940,-93.375542,-45.368938,94.871735
1500,6.929909,-6.828686,-0.393234,0.305208,0.268524,0.002160,-93.356812,-45.369843,94.859528
1501,6.926274,-6.824921,-0.394273,0.186755,0.153142,0.001888,-93.341507,-45.370190,94.849548
1502,6.928112,-6.823459,-0.390024,0.280673,0.239383,-0.102575,-93.327194,-45.372242,94.840385
1503,6.931056,-6.820257,-0.389496,0.237059,0.204695,-0.304827,-93.311470,-45.379456,94.830429
1504,6.931795,-6.821293,-0.389842,0.142678,0.123797,-0.234446,-93.300140,-45.388737,94.823387
1505,6.932333,-6.812816,-0.394069,-0.079130,-0.066420,-0.460642,-93.298790,-45.400360,94.822983
1506,6.935051,-6.811589,-0.392455,-0.034990,-0.019369,-0.502179,-93.303085,-45.416298,94.826332
1507,6.930277,-6.812383,-0.393143,-0.049979,-0.041736,-0.182104,-93.306190,-45.427624,94.828712
1508,6.927104,-6.817097,-0.392949,-0.013184,-0.021876,0.181245,-93.308327,-45.427574,94.830223
1509,6.926879,-6.823180,-0.396435,-0.102117,-0.117008,0.397447,-93.312035,-45.417816,94.832741
1510,6.926072,-6.831185,-0.390647,0.112648,0.099450,0.609221,-93.311165,-45.401047,94.831772
1511,6.926774,-6.833188,-0.395933,-0.068947,-0.070604,0.520607,-93.308861,-45.382275,94.829536
1512,6.928491,-6.834794,-0.397103,-0.115161,-0.097915,0.364215,-93.313896,-45.367393,94.832321
1513,6.930534,-6.834989,-0.397306,-0.104639,-0.069221,0.178000,-93.319855,-45.358212,94.835533
1514,6.932812,-6.828298,-0.395472,-0.019678,0.015403,-0.184072,-93.322838,-45.358257,94.836807
1515,6.934121,-6.826073,-0.397020,-0.032763,-0.034240,-0.293165,-93.324493,-45.366173,94.837906
1516,6.928228,-6.832530,-0.389158,0.270143,0.203967,0.182809,-93.317780,-45.368176,94.834045
1517,6.927097,-6.828249,-0.389791,0.210083,0.142336,0.078982,-93.303688,-45.364159,94.825485
1518,6.927431,-6.826034,-0.390151,0.138376,0.067376,-0.034042,-93.294296,-45.363609,94.820457
1519,6.923116,-6.828311,-0.387935,0.186545,0.099312,0.163054,-93.285942,-45.361618,94.816322
1520,6.921816,-6.829847,-0.387714,0.133284,0.068793,0.238204,-93.277405,-45.355103,94.811806
1521,6.926743,-6.820686,-0.389212,0.003718,0.007479,-0.290299,-93.273880,-45.356045,94.810066
1522,6.928718,-6.829576,-0.384336,0.172229,0.156966,-0.046261,-93.268501,-45.361805,94.806625
1523,6.928232,-6.837270,-0.384689,0.136946,0.115473,0.270636,-93.258530,-45.358330,94.799873
