seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.183025,0.093826,0.081525,-88.717583,-0.194440,8.069214
356,0.029809,-9.634009,0.219823,0.245766,0.105568,0.110344,-88.710426,-0.191168,8.065963
357,0.032379,-9.636067,0.218187,0.091726,0.092629,-0.034640,-88.704781,-0.189833,8.062687
358,0.032945,-9.630377,0.214810,-0.120123,0.094145,-0.080788,-88.705246,-0.191685,8.059532
359,0.027028,-9.631160,0.218681,0.065429,0.102992,0.217153,-88.706154,-0.189339,8.056298
360,0.020124,-9.636053,0.220133,0.124188,0.107176,0.539549,-88.702980,-0.176651,8.053082
361,0.017552,-9.643877,0.223358,0.254229,0.094303,0.568753,-88.696663,-0.158108,8.050145
362,0.019785,-9.637110,0.219768,0.040497,0.077218,0.313791,-88.691742,-0.143338,8.047621
363,0.030145,-9.640408,0.219481,0.005289,0.060113,-0.293280,-88.690971,-0.142944,8.045341
364,0.036041,-9.636147,0.213553,-0.281165,0.040700,-0.572873,-88.695564,-0.157338,8.043332
365,0.034703,-9.633042,0.211835,-0.310712,0.035453,-0.402385,-88.705421,-0.173559,8.041693
366,0.029206,-9.626044,0.212081,-0.217423,0.050635,-0.019895,-88.714226,-0.180563,8.040101
367,0.023689,-9.627765,0.214033,-0.052955,0.064372,0.301970,-88.718727,-0.175820,8.038290
368,0.017263,-9.623572,0.214992,0.023992,0.067552,0.574106,-88.719200,-0.161173,8.036418
369,0.016375,-9.620329,0.215210,0.043156,0.076604,0.494487,-88.718079,-0.143314,8.034416
370,0.012870,-9.625757,0.214194,-0.007773,0.069372,0.515944,-88.717476,-0.126423,8.032358
371,0.018017,-9.627159,0.216098,0.088792,0.056499,0.134534,-88.716125,-0.115538,8.030504
372,0.020711,-9.626151,0.219640,0.261333,0.058094,-0.077769,-88.710281,-0.114549,8.028616
373,0.023386,-9.626236,0.217037,0.090648,0.056225,-0.216048,-88.704414,-0.119402,8.026601
374,0.027277,-9.627809,0.214701,-0.069145,0.060197,-0.365299,-88.704056,-0.129045,8.024442
375,0.035396,-9.627986,0.217139,0.031528,0.053428,-0.673032,-88.704674,-0.146304,8.022158
376,0.041557,-9.629281,0.215084,-0.077967,0.055784,-0.820384,-88.705437,-0.171146,8.019774
377,0.042561,-9.629978,0.212573,-0.210343,0.051181,-0.681649,-88.710243,-0.196134,8.017428
378,0.041501,-9.633244,0.214489,-0.099518,0.061788,-0.432317,-88.715401,-0.214653,8.015130
379,0.039121,-9.627227,0.215758,0.008475,0.063448,-0.178329,-88.716904,-0.224780,8.012813
380,0.039731,-9.626065,0.213839,-0.074090,0.073458,-0.111348,-88.717995,-0.229556,8.010424
381,0.032808,-9.624477,0.210094,-0.235942,0.079477,0.256096,-88.723160,-0.227088,8.007930
382,0.031400,-9.625152,0.217180,0.152598,0.075915,0.317254,-88.724533,-0.217476,8.005555
383,0.030983,-9.624437,0.220546,0.335338,0.081371,0.260163,-88.716393,-0.207796,8.003149
384,0.032521,-9.634050,0.223126,0.387077,0.069034,0.117219,-88.704346,-0.201451,8.000782
385,0.027953,-9.632628,0.222557,0.266773,0.072354,0.272857,-88.693436,-0.194899,7.998575
386,0.030108,-9.632817,0.222959,0.186243,0.067092,0.124133,-88.685883,-0.188231,7.996403
387,0.027837,-9.632401,0.222073,0.074913,0.081742,0.177255,-88.681519,-0.183152,7.994038
388,0.031171,-9.626664,0.217903,-0.136857,0.065740,-0.028901,-88.682541,-0.180624,7.991638
389,0.025883,-9.625716,0.217925,-0.132736,0.084833,0.213103,-88.687019,-0.177497,7.989197
390,0.029272,-9.623875,0.222321,0.120477,0.082841,0.029601,-88.687218,-0.173389,7.986497
391,0.025107,-9.627090,0.223337,0.183639,0.083724,0.195431,-88.682144,-0.169575,7.983807
392,0.022784,-9.627748,0.218717,-0.071411,0.080225,0.280168,-88.680267,-0.161588,7.981258
393,0.018348,-9.629104,0.220085,-0.030452,0.079207,0.435178,-88.681961,-0.149608,7.978876
394,0.017248,-9.631832,0.215853,-0.221220,0.062461,0.384366,-88.686150,-0.135898,7.976829
395,0.018333,-9.640311,0.215410,-0.222389,0.061879,0.233080,-88.693542,-0.125563,7.974992
396,0.019956,-9.642162,0.212671,-0.301534,0.070309,0.073491,-88.702263,-0.120404,7.972905
397,0.022540,-9.643243,0.217541,-0.003050,0.058092,-0.102635,-88.707336,-0.120842,7.970755
398,0.024626,-9.645655,0.216500,-0.026724,0.074237,-0.202555,-88.707825,-0.125877,7.968435
399,0.026331,-9.641068,0.218570,0.083488,0.079641,-0.245421,-88.706879,-0.133284,7.965703
400,0.026096,-9.633618,0.219272,0.108135,0.085867,-0.182112,-88.703682,-0.140345,7.962784
401,0.026535,-9.625670,0.222637,0.239133,0.076318,-0.152156,-88.697884,-0.145853,7.959954
402,0.027897,-9.626360,0.220253,0.087790,0.083077,-0.166747,-88.692421,-0.151107,7.957177
403,0.030134,-9.626298,0.223065,0.179581,0.066575,-0.220547,-88.687965,-0.157503,7.954536
404,0.032469,-9.628363,0.221063,0.047911,0.058738,-0.274122,-88.684166,-0.165697,7.952259
405,0.031634,-9.628959,0.221411,0.048686,0.051944,-0.171848,-88.682549,-0.173086,7.950244
406,0.033944,-9.629278,0.219405,-0.037188,0.055022,-0.234847,-88.682350,-0.179821,7.948304
407,0.036644,-9.625731,0.219928,-0.010015,0.057942,-0.316221,-88.683128,-0.188960,7.946211
408,0.037960,-9.625243,0.219589,-0.011789,0.055089,-0.313534,-88.683487,-0.199410,7.944087
409,0.038664,-9.625915,0.221411,0.075527,0.059590,-0.263377,-88.682419,-0.208979,7.941955
410,0.038650,-9.627240,0.215147,-0.238678,0.057191,-0.189020,-88.685127,-0.216472,7.939836
411,0.043001,-9.629719,0.215111,-0.230551,0.055386,-0.332596,-88.692947,-0.225121,7.937760
412,0.035430,-9.634189,0.212453,-0.299255,0.055774,0.097516,-88.701767,-0.228996,7.935820
413,0.031981,-9.636579,0.212878,-0.214086,0.068144,0.295976,-88.710312,-0.222392,7.933904
414,0.026853,-9.630965,0.213857,-0.087171,0.072881,0.484742,-88.715332,-0.209331,7.931847
415,0.025774,-9.629136,0.212025,-0.127725,0.077613,0.416193,-88.718895,-0.194262,7.929674
416,0.023679,-9.629494,0.216447,0.109337,0.071875,0.412245,-88.719200,-0.180403,7.927493
417,0.029031,-9.628216,0.218229,0.182679,0.063965,0.043577,-88.714333,-0.172758,7.925399
418,0.030000,-9.624851,0.214142,-0.048739,0.056262,-0.076382,-88.712090,-0.173259,7.923383
419,0.034356,-9.629066,0.215435,-0.006544,0.057926,-0.285125,-88.713005,-0.179239,7.921346
420,0.033565,-9.627658,0.219154,0.191457,0.058894,-0.190768,-88.709923,-0.187125,7.919220
421,0.032778,-9.629433,0.217215,0.084813,0.071468,-0.088453,-88.705315,-0.191729,7.916944
422,0.032747,-9.623639,0.213586,-0.103386,0.073153,-0.038893,-88.705620,-0.193796,7.914486
423,0.031856,-9.624091,0.217789,0.107768,0.081267,0.035388,-88.705521,-0.193796,7.911911
424,0.032670,-9.624525,0.219974,0.206068,0.082267,0.001291,-88.700279,-0.193124,7.909199
425,0.030787,-9.619432,0.220892,0.192054,0.082658,0.089352,-88.693634,-0.191551,7.906486
426,0.030765,-9.619537,0.222580,0.194757,0.076388,0.064119,-88.687180,-0.188933,7.903893
427,0.030285,-9.621511,0.224624,0.230669,0.076583,0.060249,-88.680077,-0.186803,7.901392
428,0.026989,-9.622182,0.220950,-0.009438,0.066845,0.188059,-88.676392,-0.182610,7.899098
429,0.025620,-9.625016,0.218883,-0.134319,0.061080,0.218578,-88.678780,-0.175786,7.897123
430,0.031153,-9.633881,0.217918,-0.158524,0.056729,-0.081195,-88.683647,-0.173452,7.895213
