seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.270844,0.051013,-0.142511,89.758476,-0.129768,-179.504013
361,0.020190,9.818700,0.047551,-0.235112,0.050977,-0.145763,89.750046,-0.124956,-179.502335
362,0.017955,9.811063,0.043671,0.005765,0.056816,-0.215550,89.746216,-0.118927,-179.500565
363,0.017363,9.804169,0.041506,0.131613,0.041199,-0.197477,89.748505,-0.112036,-179.498962
364,0.020540,9.800847,0.040607,0.159302,0.047892,0.009549,89.753349,-0.108897,-179.497498
365,0.023403,9.801371,0.041019,0.107472,0.053434,0.179198,89.757797,-0.112036,-179.495789
366,0.023216,9.808104,0.039073,0.164214,0.053483,0.147686,89.762329,-0.117476,-179.493988
367,0.024944,9.809559,0.042596,-0.031737,0.052219,0.175622,89.764526,-0.122857,-179.492203
368,0.026710,9.813306,0.041053,0.015817,0.061113,0.214655,89.764252,-0.129354,-179.490280
369,0.025771,9.813510,0.039469,0.093499,0.059812,0.118834,89.766075,-0.134904,-179.488251
370,0.026552,9.812684,0.035869,0.242410,0.051854,0.107994,89.771667,-0.138677,-179.486374
371,0.029787,9.815289,0.033392,0.324495,0.051203,0.231639,89.781113,-0.144331,-179.484634
372,0.028949,9.821111,0.036015,0.145800,0.052045,0.154145,89.788940,-0.150754,-179.482895
373,0.026611,9.819304,0.033566,0.210924,0.057097,-0.000004,89.794884,-0.153316,-179.481064
374,0.029727,9.820518,0.032415,0.218861,0.050527,0.123269,89.802032,-0.155364,-179.479263
375,0.028952,9.821110,0.035774,0.004980,0.051304,0.076758,89.805763,-0.158692,-179.477554
376,0.028027,9.820381,0.034071,0.045370,0.054468,-0.002082,89.806595,-0.159931,-179.475784
377,0.030987,9.815657,0.032930,0.068342,0.052380,0.122300,89.808479,-0.161929,-179.473999
378,0.030944,9.815101,0.036546,-0.121875,0.046862,0.107471,89.807587,-0.165753,-179.472336
379,0.027080,9.811922,0.041786,-0.370797,0.043690,-0.107727,89.799377,-0.165743,-179.470825
380,0.028417,9.810320,0.042055,-0.324146,0.050956,-0.061768,89.787796,-0.162913,-179.469254
381,0.026818,9.805225,0.050111,-0.606110,0.042783,-0.107081,89.772285,-0.160093,-179.467697
382,0.021660,9.809582,0.054467,-0.670934,0.037751,-0.312380,89.750999,-0.153096,-179.466385
383,0.022332,9.806322,0.052559,-0.409343,0.039742,-0.238434,89.732979,-0.143910,-179.465134
384,0.020843,9.811405,0.051074,-0.193167,0.045274,-0.233554,89.722946,-0.136037,-179.463760
385,0.019552,9.811366,0.049123,-0.014067,0.044851,-0.212597,89.719482,-0.128594,-179.462296
386,0.020411,9.814377,0.044673,0.216027,0.063671,-0.108660,89.722847,-0.123231,-179.460510
387,0.022237,9.814914,0.033617,0.699534,0.068113,0.020990,89.738106,-0.121759,-179.458313
388,0.022588,9.823653,0.033966,0.553532,0.066784,0.061960,89.758987,-0.123132,-179.456070
389,0.025799,9.818350,0.032589,0.457638,0.066436,0.209106,89.775826,-0.127641,-179.453827
390,0.025734,9.820693,0.034873,0.215163,0.076315,0.166698,89.787033,-0.133895,-179.451416
391,0.026488,9.819418,0.033684,0.194544,0.064259,0.147468,89.793861,-0.139122,-179.449066
392,0.026655,9.819921,0.038386,-0.085552,0.066581,0.101198,89.795670,-0.143259,-179.446869
393,0.026418,9.818413,0.039711,-0.163759,0.063892,0.051147,89.791512,-0.145790,-179.444687
394,0.022993,9.816705,0.037724,-0.038041,0.068808,-0.131859,89.788139,-0.144437,-179.442474
395,0.019549,9.811885,0.040324,-0.127332,0.063501,-0.290573,89.785378,-0.137388,-179.440292
396,0.020008,9.813869,0.039725,-0.095184,0.060026,-0.212966,89.781662,-0.128988,-179.438263
397,0.019249,9.810231,0.037671,0.041988,0.062665,-0.171751,89.780769,-0.122569,-179.436249
398,0.020865,9.807343,0.036501,0.118570,0.065100,-0.044615,89.783447,-0.118954,-179.434128
399,0.022438,9.812741,0.038566,0.001644,0.063434,0.067926,89.785446,-0.119335,-179.431992
400,0.025815,9.815568,0.034283,0.178571,0.057897,0.236039,89.788445,-0.124393,-179.429947
401,0.024041,9.811940,0.036187,0.069649,0.052496,0.123859,89.792580,-0.130385,-179.428085
402,0.023044,9.815061,0.035801,0.042946,0.042201,0.025973,89.794449,-0.132876,-179.426498
403,0.025370,9.817452,0.038489,-0.107852,0.040684,0.120491,89.793365,-0.135312,-179.425110
404,0.024006,9.821379,0.037732,-0.064638,0.042410,0.021627,89.790482,-0.137676,-179.423721
405,0.024851,9.819889,0.038836,-0.102619,0.045458,0.031656,89.787689,-0.138559,-179.422241
406,0.024914,9.818125,0.036069,0.048597,0.052735,0.012495,89.786781,-0.139288,-179.420609
407,0.027299,9.815172,0.039975,-0.130166,0.060397,0.121452,89.785423,-0.141514,-179.418716
408,0.024342,9.816714,0.035579,0.080171,0.051294,-0.031552,89.784584,-0.143005,-179.416840
409,0.023984,9.810983,0.032693,0.208538,0.046470,-0.058019,89.789391,-0.141506,-179.415222
410,0.021417,9.806854,0.031812,0.213703,0.042285,-0.173177,89.796432,-0.137648,-179.413757
411,0.019541,9.811250,0.032973,0.114553,0.056482,-0.230426,89.801903,-0.130915,-179.412140
412,0.023459,9.815849,0.030986,0.170455,0.054019,0.005948,89.806648,-0.127168,-179.410309
413,0.020330,9.813717,0.034067,-0.005626,0.065508,-0.122184,89.809387,-0.125224,-179.408325
414,0.019772,9.817098,0.036219,-0.116829,0.067332,-0.134551,89.807335,-0.120937,-179.406128
415,0.023060,9.819159,0.039046,-0.232110,0.071513,0.063713,89.801514,-0.119749,-179.403809
416,0.026486,9.820520,0.041274,-0.293893,0.067977,0.239111,89.792740,-0.124788,-179.401474
417,0.024368,9.816184,0.042812,-0.299506,0.066945,0.089801,89.782845,-0.130261,-179.399200
418,0.028773,9.815243,0.045907,-0.357458,0.052755,0.267124,89.771896,-0.136202,-179.397186
419,0.034842,9.809772,0.046029,-0.279849,0.047027,0.508561,89.761276,-0.149123,-179.395462
420,0.031924,9.812395,0.046332,-0.202389,0.040186,0.271574,89.753227,-0.162119,-179.393951
421,0.031947,9.805505,0.043094,0.004108,0.021723,0.163668,89.749924,-0.169369,-179.392899
422,0.028003,9.809877,0.046387,-0.108676,0.020099,-0.065526,89.748169,-0.171001,-179.392197
423,0.025341,9.807929,0.041522,0.130703,0.030671,-0.207328,89.748535,-0.166450,-179.391357
424,0.025781,9.815877,0.044887,-0.023160,0.041572,-0.140675,89.750328,-0.160645,-179.390182
425,0.021896,9.815884,0.039875,0.191946,0.036954,-0.283308,89.753143,-0.153573,-179.388901
426,0.022120,9.816474,0.040360,0.142355,0.052049,-0.219424,89.758713,-0.145188,-179.387466
427,0.024894,9.813683,0.033427,0.419621,0.053559,-0.020979,89.768066,-0.141174,-179.385712
428,0.023643,9.812531,0.038348,0.105552,0.054442,-0.057849,89.776825,-0.139853,-179.383926
429,0.020479,9.803244,0.033972,0.236985,0.048544,-0.204868,89.782524,-0.135468,-179.382217
430,0.022182,9.799796,0.035698,0.113089,0.052983,-0.080657,89.788353,-0.130703,-179.380554
