seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.039629,-0.107446,0.386193,88.996681,-44.750443,-44.760498
6970,6.918939,6.968229,0.124122,-0.116524,-0.024964,0.369377,88.996056,-44.763073,-44.763294
6971,6.917802,6.972111,0.132891,-0.400719,0.267718,0.110704,88.983276,-44.771004,-44.757401
6972,6.915103,6.975559,0.133798,-0.381805,0.246181,-0.167007,88.961746,-44.769905,-44.745350
6973,6.918203,6.976550,0.133973,-0.290991,0.156196,-0.072917,88.943962,-44.765789,-44.736008
6974,6.919544,6.971534,0.128946,-0.045177,-0.092180,0.166444,88.937271,-44.767323,-44.734470
6975,6.909005,6.970521,0.129239,-0.036183,-0.091904,-0.160802,88.938957,-44.767471,-44.738789
6976,6.910132,6.969940,0.126369,0.045686,-0.195471,-0.105440,88.943947,-44.763130,-44.745644
6977,6.905347,6.970539,0.125075,0.082629,-0.211274,-0.245696,88.952919,-44.757401,-44.755344
6978,6.899491,6.972384,0.121952,0.142070,-0.273988,-0.449752,88.964882,-44.745960,-44.767025
6979,6.898572,6.987607,0.120817,0.137340,-0.253762,-0.909119,88.978645,-44.723465,-44.779964
6980,6.903571,6.986041,0.116452,0.228557,-0.355907,-0.524735,88.995232,-44.699760,-44.794865
6981,6.901364,6.990993,0.114955,0.214135,-0.331626,-0.566583,89.014259,-44.681774,-44.811432
6982,6.903526,6.987334,0.118377,0.014008,-0.142483,-0.220579,89.026077,-44.668785,-44.822849
6983,6.907678,6.987203,0.121586,-0.117525,-0.006239,0.013885,89.026855,-44.665379,-44.826412
6984,6.904210,6.983089,0.125148,-0.244368,0.107689,0.062610,89.019135,-44.666622,-44.824005
6985,6.901154,6.978262,0.125705,-0.236021,0.098663,0.115184,89.007683,-44.669533,-44.819099
6986,6.899531,6.972195,0.127859,-0.261802,0.109812,0.233570,88.995857,-44.675282,-44.814075
6987,6.899273,6.974510,0.126764,-0.170103,0.006115,0.096008,88.986649,-44.680744,-44.811226
6988,6.899845,6.967887,0.126910,-0.163053,-0.014693,0.289997,88.981133,-44.687183,-44.811264
6989,6.902791,6.966058,0.123834,-0.038075,-0.131080,0.402228,88.979973,-44.698761,-44.814392
6990,6.906464,6.969038,0.123894,-0.033669,-0.132700,0.336529,88.982910,-44.711147,-44.820271
6991,6.909713,6.975972,0.124540,-0.056758,-0.080059,0.128240,88.984779,-44.718956,-44.825066
6992,6.904848,6.978282,0.118662,0.132057,-0.248009,-0.178973,88.991447,-44.718197,-44.832767
6993,6.905881,6.985721,0.114446,0.253732,-0.363467,-0.376324,89.008125,-44.709129,-44.847336
6994,6.905241,6.988041,0.115032,0.159093,-0.279983,-0.395354,89.025848,-44.696453,-44.862736
6995,6.903574,6.985230,0.117057,0.018798,-0.140513,-0.258982,89.035927,-44.685669,-44.872852
6996,6.902402,6.983692,0.116678,-0.016352,-0.113467,-0.166649,89.040268,-44.678650,-44.878975
6997,6.906198,6.980201,0.123021,-0.240275,0.115145,0.133399,89.035973,-44.678097,-44.878948
6998,6.903681,6.974492,0.128773,-0.421833,0.295972,0.235428,89.018059,-44.684128,-44.869171
6999,6.901816,6.968189,0.131283,-0.427426,0.301304,0.326733,88.993889,-44.693317,-44.854931
7000,6.900424,6.970627,0.134145,-0.423395,0.291702,0.132769,88.969803,-44.700802,-44.840843
7001,6.906206,6.966963,0.127268,-0.101357,-0.031475,0.380586,88.956612,-44.709278,-44.834522
7002,6.906619,6.965325,0.125110,0.024119,-0.160339,0.388611,88.958260,-44.722153,-44.838692
7003,6.906372,6.966826,0.124138,0.052162,-0.185228,0.217532,88.965034,-44.732353,-44.846527
7004,6.908009,6.965662,0.119711,0.170988,-0.295555,0.227514,88.976555,-44.739910,-44.857616
7005,6.909972,6.963827,0.118305,0.173112,-0.301928,0.301066,88.992012,-44.748898,-44.871422
7006,6.906072,6.963847,0.131370,-0.316642,0.185592,0.112466,88.991417,-44.755817,-44.873978
7007,6.905636,6.961505,0.130644,-0.296210,0.163785,0.121175,88.975372,-44.759613,-44.865681
7008,6.904068,6.964601,0.128199,-0.157618,0.029737,-0.048941,88.964584,-44.760757,-44.861107
7009,6.908811,6.969977,0.135022,-0.344678,0.212839,-0.084450,88.952240,-44.758469,-44.855473
7010,6.906140,6.968728,0.130155,-0.131342,0.015527,-0.123711,88.940598,-44.754929,-44.850208
7011,6.908005,6.967975,0.117657,0.326677,-0.446832,-0.014245,88.951027,-44.752758,-44.860386
7012,6.909807,6.967545,0.117811,0.276229,-0.398450,0.074758,88.975021,-44.754028,-44.880192
7013,6.909441,6.967310,0.118528,0.164734,-0.287737,0.061963,88.993652,-44.756500,-44.896233
7014,6.906399,6.960104,0.111861,0.317446,-0.433716,0.191840,89.013535,-44.760944,-44.913059
7015,6.909389,6.964154,0.116847,0.078646,-0.191154,0.119059,89.030380,-44.766300,-44.927601
7016,6.906633,6.965896,0.123542,-0.207331,0.106424,-0.074449,89.029633,-44.767067,-44.929577
7017,6.906427,6.974256,0.121230,-0.125921,0.030568,-0.351650,89.021927,-44.759930,-44.926533
7018,6.908864,6.971162,0.121522,-0.116997,0.004020,-0.118678,89.017441,-44.752087,-44.925911
7020,6.906198,6.971589,0.123160,-0.152997,0.028187,-0.164865,89.012497,-44.747356,-44.925270
7021,6.901625,6.972837,0.114639,0.147308,-0.271402,-0.318637,89.016533,-44.739357,-44.931156
7022,6.898920,6.977212,0.115062,0.108756,-0.240845,-0.491166,89.029495,-44.726013,-44.943508
7023,6.898920,6.979584,0.121203,-0.147510,0.004851,-0.470628,89.033020,-44.710056,-44.949425
7024,6.897374,6.980705,0.119244,-0.073249,-0.042189,-0.427892,89.030205,-44.695095,-44.950661
7025,6.896472,6.987076,0.117285,0.005182,-0.099450,-0.539851,89.031662,-44.678997,-44.954350
7026,6.899324,6.987720,0.118420,-0.041143,-0.060070,-0.328385,89.033936,-44.664577,-44.958439
7027,6.901487,6.989261,0.116528,0.022501,-0.113206,-0.191615,89.036636,-44.655968,-44.962708
7028,6.899383,6.983817,0.109632,0.243728,-0.325728,-0.010799,89.048347,-44.652714,-44.973068
7029,6.900933,6.983041,0.110988,0.141679,-0.228017,0.077649,89.063873,-44.653980,-44.986015
7030,6.904367,6.980470,0.116600,-0.105853,0.008872,0.268462,89.067986,-44.659805,-44.991013
7031,6.904757,6.973759,0.121201,-0.271364,0.181558,0.452473,89.058372,-44.671764,-44.986279
7032,6.908026,6.970684,0.121990,-0.263390,0.171884,0.568793,89.043358,-44.688690,-44.977600
7033,6.907360,6.970474,0.126920,-0.372612,0.271860,0.423464,89.025146,-44.705093,-44.966793
7034,6.905942,6.970552,0.125327,-0.237033,0.134635,0.262754,89.008095,-44.716415,-44.956989
7035,6.906828,6.971761,0.129317,-0.298283,0.197074,0.168324,88.993576,-44.723503,-44.949036
7036,6.908759,6.972022,0.128147,-0.208275,0.091291,0.156998,88.980278,-44.728844,-44.942142
7037,6.908204,6.963723,0.124781,-0.050890,-0.069874,0.377046,88.975449,-44.737740,-44.941414
7038,6.908618,6.957809,0.126850,-0.097512,-0.012458,0.500320,88.974083,-44.752384,-44.942982
7039,6.907753,6.952546,0.125520,-0.058607,-0.049905,0.526326,88.972214,-44.769512,-44.944016
7040,6.905029,6.952592,0.123060,0.026091,-0.137420,0.280597,88.974510,-44.783005,-44.948063
7041,6.904154,6.962247,0.124469,-0.016651,-0.077769,-0.168189,88.978195,-44.784943,-44.953064
7042,6.905009,6.969250,0.124831,-0.033254,-0.071204,-0.393101,88.979996,-44.775642,-44.956810
7043,6.907003,6.974857,0.122324,0.036742,-0.150519,-0.429083,88.983971,-44.762012,-44.962360
7044,6.908854,6.974694,0.127179,-0.147911,0.014312,-0.260683,88.984573,-44.750557,-44.965839
7045,6.909080,6.970369,0.124059,-0.050986,-0.084574,-0.013314,88.982498,-44.746014,-44.967609
7046,6.908711,6.963488,0.123103,-0.027181,-0.120143,0.217117,88.984512,-44.749470,-44.972328
7047,6.906869,6.966364,0.123305,-0.041875,-0.091629,0.036972,88.986778,-44.753754,-44.977177
7048,6.904199,6.963612,0.119888,0.065332,-0.206559,0.003164,88.992081,-44.754520,-44.984165
7049,6.908045,6.972177,0.119095,0.088880,-0.210435,-0.155058,89.001587,-44.752106,-44.994011
7050,6.908290,6.975876,0.114994,0.177955,-0.309263,-0.250060,89.014740,-44.745510,-45.006374
7051,6.907888,6.981322,0.112564,0.206972,-0.335648,-0.383975,89.031990,-44.735126,-45.021759
7052,6.908603,6.983594,0.119080,-0.075819,-0.052980,-0.359785,89.040802,-44.722843,-45.031174
7053,6.912227,6.989257,0.119977,-0.139488,0.017097,-0.322033,89.037994,-44.711491,-45.032284
7054,6.907108,6.988564,0.118078,-0.079382,-0.052032,-0.377003,89.035118,-44.699852,-45.033379
7055,6.908930,6.991768,0.121719,-0.177495,0.059435,-0.333342,89.030899,-44.688004,-45.033482
7056,6.904998,6.991566,0.120202,-0.099682,-0.009560,-0.346017,89.025658,-44.676674,-45.032581
7057,6.905688,6.983152,0.113725,0.137805,-0.243459,0.052208,89.030540,-44.671848,-45.038631
7058,6.902297,6.976111,0.114764,0.087329,-0.190172,0.206754,89.041374,-44.676281,-45.048695
7059,6.901536,6.977158,0.116676,-0.008666,-0.087665,0.116916,89.047173,-44.681755,-45.055077
7060,6.901045,6.975074,0.119564,-0.120035,0.022249,0.131828,89.046036,-44.685921,-45.056515
7061,6.905441,6.967373,0.121589,-0.182415,0.073257,0.483797,89.039253,-44.696152,-45.054031
7062,6.903967,6.970945,0.120470,-0.126546,0.003952,0.235189,89.032639,-44.708111,-45.051941
7063,6.903933,6.973389,0.120464,-0.095141,-0.025669,0.050018,89.029221,-44.712875,-45.052341
7064,6.905381,6.973296,0.119887,-0.069854,-0.058464,0.058243,89.027809,-44.714695,-45.054256
7065,6.908678,6.965639,0.114782,0.088707,-0.222759,0.397019,89.032639,-44.722366,-45.060680
7066,6.910656,6.966168,0.118432,-0.068397,-0.074402,0.390410,89.037666,-44.735569,-45.067337
7067,6.912780,6.965532,0.121485,-0.184194,0.043620,0.378060,89.033752,-44.748383,-45.067757
7068,6.916038,6.968186,0.125877,-0.318589,0.175287,0.308218,89.021568,-44.759762,-45.062340
7069,6.915454,6.965047,0.127922,-0.337525,0.201873,0.301877,89.004227,-44.769821,-45.053249
7070,6.914653,6.970274,0.128499,-0.279095,0.142659,0.034011,88.988152,-44.775318,-45.045021
7071,6.911187,6.970435,0.127592,-0.170466,0.054517,-0.126693,88.977432,-44.773712,-45.040424
7072,6.911931,6.971823,0.124469,-0.016795,-0.077992,-0.141722,88.974777,-44.769241,-45.041096
7073,6.908703,6.967999,0.119116,0.173704,-0.263410,-0.099768,88.983109,-44.765316,-45.049206
7074,6.910534,6.967785,0.116981,0.218432,-0.309609,-0.006113,88.999138,-44.763721,-45.062695
7075,6.909322,6.974764,0.119474,0.081244,-0.156901,-0.278623,89.011925,-44.759117,-45.073765
7076,6.914284,6.975703,0.123660,-0.114634,0.032879,-0.120983,89.013535,-44.752491,-45.076836
7077,6.910799,6.973909,0.126131,-0.208699,0.115535,-0.127540,89.005775,-44.748306,-45.073460
7078,6.913336,6.972675,0.125939,-0.180895,0.079202,0.022406,88.996094,-44.746498,-45.068932
7079,6.912551,6.976046,0.127243,-0.181565,0.088098,-0.108201,88.987312,-44.745018,-45.065044
7080,6.909650,6.970511,0.125997,-0.118831,0.016669,-0.006739,88.980614,-44.743069,-45.062634
7081,6.909144,6.974329,0.124051,-0.029584,-0.077126,-0.130877,88.979172,-44.740795,-45.064106
7082,6.909288,6.972007,0.124662,-0.053054,-0.060138,-0.031675,88.980118,-44.738129,-45.067398
7083,6.908778,6.980164,0.127165,-0.139596,0.025781,-0.284449,88.977562,-44.732868,-45.068336
7084,6.907913,6.981316,0.127870,-0.159616,0.030865,-0.303053,88.971817,-44.723068,-45.067253
7085,6.907729,6.978164,0.127030,-0.107395,-0.019464,-0.113933,88.967308,-44.716114,-45.067162
7086,6.906075,6.974593,0.120380,0.136939,-0.262102,0.006830,88.972473,-44.714413,-45.073807
7087,6.900558,6.975877,0.119312,0.158460,-0.268992,-0.203061,88.986214,-44.711296,-45.086342
7088,6.896614,6.970536,0.115276,0.235500,-0.352668,-0.144896,89.003113,-44.705677,-45.101048
7089,6.895816,6.969922,0.112973,0.234204,-0.350458,-0.100564,89.022614,-44.701790,-45.117634
7090,6.896548,6.975075,0.115385,0.082778,-0.197183,-0.214710,89.037018,-44.696690,-45.130600
7091,6.891164,6.977687,0.120584,-0.152793,0.033609,-0.439273,89.038727,-44.685837,-45.134693
7092,6.898849,6.979443,0.117828,-0.065673,-0.055894,-0.148568,89.035614,-44.676048,-45.135445
7093,6.901318,6.979630,0.121126,-0.153323,0.043350,0.023733,89.032211,-44.673969,-45.135792
7094,6.901488,6.974985,0.122224,-0.180188,0.065451,0.204371,89.024796,-44.677746,-45.133152
7095,6.900600,6.978229,0.122441,-0.154028,0.043927,0.037697,89.017357,-44.681747,-45.130489
7096,6.905156,6.977159,0.123491,-0.160932,0.048153,0.203784,89.010529,-44.685749,-45.128239
7097,6.903718,6.980543,0.128519,-0.313481,0.178114,0.004849,88.998810,-44.689148,-45.122837
7098,6.901829,6.980146,0.126918,-0.217881,0.083458,-0.083604,88.985664,-44.687763,-45.116737
7099,6.905144,6.985084,0.124919,-0.086276,-0.043023,-0.131548,88.979988,-44.684166,-45.115875
7100,6.905219,6.979500,0.125174,-0.087306,-0.062455,0.082540,88.978851,-44.683380,-45.118370
7101,6.905562,6.976564,0.120727,0.061642,-0.205704,0.185857,88.982773,-44.687931,-45.124546
7102,6.903622,6.971856,0.118533,0.132734,-0.251246,0.233919,88.993423,-44.695068,-45.135086
7103,6.903487,6.971399,0.120099,0.045066,-0.159196,0.192833,89.003029,-44.702297,-45.144535
7104,6.899649,6.967514,0.124135,-0.125480,0.016665,0.140578,89.003952,-44.707893,-45.147743
7105,6.901690,6.969284,0.122119,-0.039825,-0.040250,0.096317,89.001518,-44.711849,-45.148201
7106,6.903737,6.973309,0.126004,-0.149010,0.064884,0.010818,88.997917,-44.713619,-45.147568
7107,6.906388,6.966703,0.123054,-0.051123,-0.056850,0.301490,88.994362,-44.718826,-45.147247
7108,6.909285,6.967441,0.120936,0.026333,-0.144706,0.334600,88.997086,-44.729485,-45.151722
7109,6.909476,6.964866,0.118414,0.077675,-0.212281,0.326831,89.004532,-44.740612,-45.159828
