seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036015,-0.002012,0.105130,-77.247597,-89.744354,77.292931
296,9.836157,-0.055033,0.013003,0.034845,0.177085,0.513673,-77.125824,-89.733856,77.172363
297,9.841314,-0.058750,0.016599,0.038458,0.320951,0.604575,-76.338860,-89.713326,76.387169
298,9.844155,-0.059718,0.020148,0.029908,0.424122,0.505970,-74.908089,-89.692261,74.957344
299,9.838553,-0.052615,0.019187,0.035944,0.288236,0.037791,-73.279640,-89.681023,73.329979
300,9.839458,-0.049450,0.019920,0.046678,0.221154,-0.180840,-71.702339,-89.679184,71.753738
301,9.841910,-0.047583,0.014055,0.049578,-0.104865,-0.243200,-70.960342,-89.685341,71.013588
302,9.839988,-0.048310,0.015106,0.061823,-0.065278,-0.150844,-71.059616,-89.692261,71.114738
303,9.842154,-0.047580,0.013818,0.070763,-0.104342,-0.135843,-71.270088,-89.698036,71.326881
304,9.844213,-0.053969,0.010134,0.069458,-0.245926,0.188753,-72.375710,-89.699989,72.435028
305,9.845851,-0.055134,0.005707,0.062498,-0.394829,0.240165,-74.693008,-89.696739,74.754860
306,9.843746,-0.048899,0.004209,0.037118,-0.385412,-0.122011,-77.156731,-89.697388,77.220161
307,9.844760,-0.048038,0.007961,0.027909,-0.103775,-0.179612,-78.473160,-89.703926,78.537048
308,9.841851,-0.043916,0.006091,0.015743,-0.122566,-0.329204,-78.870346,-89.713326,78.935440
309,9.843837,-0.039284,0.013710,0.026951,0.256145,-0.466825,-77.882980,-89.726601,77.949081
310,9.840968,-0.043850,0.017645,0.028905,0.421826,-0.155156,-75.051331,-89.732391,75.118546
311,9.839130,-0.042940,0.019538,0.047115,0.409101,-0.097459,-71.954910,-89.732391,72.022537
312,9.837349,-0.039746,0.015160,0.026037,0.079242,-0.218346,-69.931656,-89.735329,70.000687
313,9.836485,-0.045126,0.013830,0.052506,-0.041761,0.089886,-69.642303,-89.736069,69.712715
314,9.830597,-0.053380,0.014585,0.059624,-0.014251,0.491659,-70.534683,-89.728035,70.607002
315,9.836045,-0.050817,0.016727,0.057364,0.088009,0.293400,-71.175346,-89.716072,71.249931
316,9.838238,-0.056225,0.019671,0.050104,0.210516,0.434134,-71.020866,-89.703262,71.097115
317,9.841909,-0.053591,0.020214,0.074817,0.195641,0.234929,-70.506836,-89.688469,70.584877
318,9.842972,-0.051136,0.018902,0.068495,0.066503,0.018976,-70.015228,-89.683479,70.096062
319,9.844515,-0.050814,0.011096,0.043630,-0.326033,-0.034785,-70.737320,-89.685341,70.819595
320,9.837766,-0.054565,0.008933,0.049068,-0.395025,0.148328,-72.927162,-89.687843,73.011490
321,9.835401,-0.056707,0.008775,0.049415,-0.294128,0.236730,-75.258217,-89.684097,75.343994
322,9.835401,-0.060465,0.004083,0.036371,-0.419501,0.334650,-77.732109,-89.678574,77.819626
323,9.837935,-0.060712,0.011601,0.031271,0.034908,0.264743,-79.182236,-89.669571,79.270119
324,9.836049,-0.056311,0.013486,0.043083,0.180181,-0.015100,-78.712685,-89.664864,78.802399
325,9.837568,-0.053490,0.013387,0.043088,0.157421,-0.180225,-77.654434,-89.667206,77.745064
326,9.839868,-0.049875,0.008238,0.049282,-0.129214,-0.318599,-77.260094,-89.675545,77.352470
327,9.836907,-0.051105,0.006861,0.064037,-0.191004,-0.184945,-77.865952,-89.684723,77.960205
328,9.831803,-0.052960,0.005085,0.063663,-0.231066,-0.023982,-78.995033,-89.689728,79.091637
329,9.835523,-0.047977,0.008396,0.054336,-0.020680,-0.238430,-79.606026,-89.693535,79.704048
330,9.840462,-0.043560,0.010765,0.052196,0.116860,-0.414914,-78.917625,-89.703926,79.017952
331,9.839599,-0.044719,0.013645,0.063353,0.239704,-0.293508,-77.292229,-89.714012,77.394012
332,9.842492,-0.042995,0.019237,0.055204,0.447774,-0.286076,-74.558769,-89.720238,74.662750
333,9.844475,-0.038769,0.018902,0.053309,0.335786,-0.405993,-71.255707,-89.728035,71.361992
334,9.843976,-0.045417,0.018426,0.061304,0.206125,0.009648,-68.978592,-89.731659,69.086189
335,9.839381,-0.041554,0.017370,0.054855,0.085006,-0.124079,-67.866302,-89.731659,67.975563
336,9.836880,-0.037503,0.020690,0.046514,0.201056,-0.280304,-66.356979,-89.736816,66.468384
337,9.831463,-0.040599,0.025419,0.033188,0.383856,-0.067350,-63.906204,-89.737556,64.018723
338,9.833413,-0.043120,0.025701,0.040192,0.329491,0.091585,-61.669487,-89.733124,61.783405
339,9.832273,-0.042940,0.021341,0.037436,0.029728,0.068028,-60.832195,-89.727318,60.947319
340,9.833952,-0.042332,0.020647,0.041782,-0.041585,0.016577,-61.009563,-89.725891,61.125729
341,9.832784,-0.052368,0.020046,0.043656,-0.066398,0.458170,-62.108826,-89.720238,62.226715
342,9.828864,-0.044371,0.009472,0.059361,-0.540307,0.007734,-64.643044,-89.716072,64.762703
343,9.826266,-0.045133,0.007378,0.059272,-0.561690,-0.010624,-68.077690,-89.724464,68.199631
344,9.829544,-0.046187,0.014068,0.070409,-0.101536,0.036727,-70.263451,-89.728760,70.386818
345,9.830109,-0.049224,0.011072,0.056242,-0.160585,0.177841,-71.368904,-89.725891,71.495010
346,9.832585,-0.047192,0.011956,0.050678,-0.086184,0.064669,-72.438393,-89.723045,72.566277
347,9.840194,-0.056555,0.017297,0.051387,0.196544,0.475988,-72.630234,-89.714691,72.759636
348,9.842275,-0.049427,0.015632,0.053080,0.102547,0.069941,-72.234634,-89.704590,72.366074
349,9.840090,-0.047952,0.016071,0.039472,0.078646,-0.060333,-71.689140,-89.702606,71.821899
350,9.843365,-0.055075,0.020485,0.039829,0.262778,0.273941,-70.877647,-89.696739,71.011513
351,9.842155,-0.051279,0.017442,0.054490,0.078652,0.065995,-70.225372,-89.689728,70.361275
352,9.841515,-0.048843,0.017907,0.045496,0.053281,-0.103284,-69.803955,-89.689728,69.941490
353,9.841645,-0.051273,0.019602,0.018122,0.109986,0.010276,-69.232285,-89.690353,69.370590
354,9.847635,-0.054686,0.014777,0.004335,-0.127821,0.177068,-69.485275,-89.687843,69.624092
355,9.841095,-0.051655,0.016459,0.014211,-0.048213,0.014166,-70.189674,-89.685966,70.328377
356,9.843197,-0.055461,0.015783,0.004729,-0.056406,0.163884,-70.665741,-89.682861,70.805000
357,9.842106,-0.051716,0.021419,0.005009,0.223109,-0.023272,-70.335762,-89.679794,70.475227
358,9.841347,-0.052811,0.016828,0.026601,-0.000598,0.010698,-69.700256,-89.679184,69.840439
359,9.835980,-0.044661,0.015146,0.043550,-0.106779,-0.370664,-69.626236,-89.685341,69.767899
360,9.837923,-0.044752,0.013494,0.061448,-0.171094,-0.311243,-69.697578,-89.698036,69.840813
361,9.837100,-0.037435,0.013463,0.049902,-0.143225,-0.568752,-69.661041,-89.714012,69.805618
362,9.837218,-0.043155,0.010826,0.045806,-0.231937,-0.184951,-69.974121,-89.728035,70.120415
363,9.834182,-0.046890,0.017408,0.053109,0.121937,0.087214,-70.219536,-89.730934,70.367531
364,9.833799,-0.045499,0.017639,0.067041,0.136687,0.044691,-69.525696,-89.726601,69.675484
366,9.833995,-0.041891,0.017152,0.051832,0.077889,-0.144132,-68.703445,-89.727318,68.855011
367,9.834450,-0.047016,0.015485,0.055504,-0.022449,0.118609,-68.488152,-89.725891,68.642166
368,9.836264,-0.051210,0.010104,0.061632,-0.282332,0.312530,-69.996964,-89.720932,70.152756
369,9.838574,-0.057370,0.005339,0.042096,-0.468516,0.547669,-73.302681,-89.711967,73.460304
370,9.839087,-0.062693,0.008373,0.029332,-0.221060,0.671779,-76.463013,-89.694809,76.622345
371,9.838294,-0.063078,0.005467,0.036960,-0.266101,0.519848,-78.686981,-89.677361,78.846863
372,9.836223,-0.058647,0.011927,0.051564,0.083069,0.158233,-79.579948,-89.667801,79.740898
373,9.839171,-0.054115,0.019322,0.066223,0.462451,-0.139517,-78.061264,-89.665451,78.224434
374,9.839107,-0.051425,0.021243,0.086329,0.476108,-0.267320,-75.180229,-89.667801,75.346199
375,9.838900,-0.051214,0.018708,0.084910,0.225247,-0.224388,-72.838249,-89.672546,73.006706
376,9.837632,-0.052420,0.016278,0.077479,0.032263,-0.106894,-71.822716,-89.676750,71.994164
377,9.835779,-0.053181,0.012389,0.067030,-0.171093,-0.034398,-72.080963,-89.679794,72.254997
378,9.832028,-0.050868,0.004001,0.042315,-0.548146,-0.130042,-74.001251,-89.685966,74.176895
379,9.831545,-0.047694,0.009649,0.042893,-0.192067,-0.259025,-75.888206,-89.695457,76.065697
380,9.829541,-0.043529,0.011532,0.060813,-0.010218,-0.400941,-76.001839,-89.707916,76.180069
381,9.828620,-0.037087,0.019455,0.047783,0.377133,-0.613234,-73.943672,-89.721634,74.124321
382,9.832141,-0.034325,0.022043,0.041965,0.445458,-0.619670,-69.846405,-89.736816,70.027893
383,9.830509,-0.038424,0.022866,0.036498,0.366714,-0.271572,-65.843933,-89.745125,66.027588
384,9.832320,-0.034929,0.018432,0.026100,0.053035,-0.317543,-63.454815,-89.751343,63.638802
385,9.835894,-0.040458,0.017063,0.006693,-0.067065,0.016547,-62.977539,-89.756104,63.162861
386,9.838156,-0.043011,0.012169,0.000952,-0.285813,0.175227,-64.540825,-89.756104,64.725449
387,9.837508,-0.047336,0.011444,0.015948,-0.261922,0.377303,-67.340149,-89.751343,67.525040
388,9.837747,-0.046752,0.010965,0.057540,-0.200561,0.285594,-69.868530,-89.742828,70.054680
389,9.832686,-0.041750,0.007728,0.059181,-0.278962,-0.034796,-71.846565,-89.741310,72.035080
390,9.830885,-0.040511,0.006729,0.062411,-0.249425,-0.133259,-73.540550,-89.747437,73.730499
391,9.836182,-0.043774,0.008399,0.090291,-0.107536,0.044785,-74.747269,-89.749771,74.940727
392,9.836325,-0.046325,0.009371,0.082918,-0.023955,0.167846,-75.433540,-89.746666,75.629799
393,9.835492,-0.041892,0.012961,0.058032,0.160836,-0.069916,-75.029449,-89.745125,75.227615
394,9.837129,-0.054497,0.020129,0.072466,0.465763,0.510194,-73.257675,-89.736069,73.457817
395,9.841585,-0.055349,0.019489,0.067360,0.358028,0.493186,-71.581970,-89.715378,71.784882
396,9.837528,-0.059887,0.014123,0.051758,-0.009122,0.573549,-71.599846,-89.696739,71.804512
397,9.841172,-0.060651,0.011539,0.044910,-0.174794,0.461411,-73.095085,-89.681023,73.301620
398,9.843493,-0.061439,0.009173,0.056782,-0.274444,0.374800,-75.035522,-89.669571,75.243492
399,9.844413,-0.053251,0.012305,0.035753,-0.061204,-0.134925,-76.141396,-89.667801,76.351021
400,9.841490,-0.050047,0.012365,0.039310,-0.012065,-0.301671,-76.042488,-89.675545,76.253815
401,9.841011,-0.044564,0.015357,0.063296,0.149268,-0.497240,-75.048050,-89.686592,75.260918
402,9.835795,-0.038622,0.013683,0.061499,0.053280,-0.663540,-73.449707,-89.705246,73.664665
403,9.837601,-0.036512,0.011060,0.039354,-0.085459,-0.613590,-72.294395,-89.725891,72.510452
404,9.838583,-0.034078,0.006974,0.023213,-0.271675,-0.544734,-72.246361,-89.745125,72.463470
405,9.836506,-0.038087,0.005258,0.010467,-0.308644,-0.206242,-73.530373,-89.760971,73.748230
406,9.832494,-0.037964,0.000606,-0.002362,-0.457320,-0.112662,-76.180367,-89.768456,76.399002
407,9.834939,-0.046439,-0.002826,-0.006034,-0.512170,0.318317,-80.259338,-89.769302,80.477325
408,9.833135,-0.055429,-0.001875,0.014294,-0.338678,0.707386,-84.171951,-89.753708,84.389931
409,9.837379,-0.061329,-0.007931,0.041044,-0.510498,0.850649,-87.693214,-89.728760,87.911987
410,9.837159,-0.062268,-0.008415,0.049095,-0.419970,0.686865,-90.875984,-89.702606,91.096977
411,9.840856,-0.063921,-0.005331,0.047405,-0.153759,0.567031,-92.535126,-89.681633,92.757607
412,9.839115,-0.060802,-0.004044,0.069471,-0.012916,0.268880,-92.904846,-89.667801,93.129776
413,9.836823,-0.051994,-0.003262,0.077282,0.044097,-0.250801,-92.810677,-89.667801,93.037758
414,9.830013,-0.054330,-0.002657,0.072876,0.072522,-0.153329,-92.526001,-89.674339,92.755371
415,9.829113,-0.057783,0.005168,0.097808,0.411064,0.060273,-91.111061,-89.676750,91.343933
416,9.829059,-0.063364,0.006143,0.112969,0.388926,0.320775,-88.777191,-89.669571,89.012672
417,9.832172,-0.065153,0.008132,0.094524,0.367138,0.341813,-86.704559,-89.658501,86.943291
418,9.837633,-0.069822,0.008121,0.057229,0.267047,0.455663,-85.127708,-89.644470,85.369606
419,9.836935,-0.067820,0.013165,0.050591,0.412876,0.265517,-83.533089,-89.631493,83.776115
420,9.836338,-0.064366,0.009531,0.027764,0.165074,0.008646,-82.148453,-89.626221,82.392693
421,9.834892,-0.055314,0.009485,-0.010489,0.095005,-0.450876,-81.322189,-89.632027,81.567062
422,9.840484,-0.053223,0.010426,0.004891,0.108488,-0.480158,-80.401466,-89.647781,80.646019
423,9.834106,-0.050211,0.009098,0.025744,0.025866,-0.481138,-79.574295,-89.662537,79.819443
424,9.836223,-0.045296,0.007077,0.019128,-0.075655,-0.585633,-79.144043,-89.681023,79.389977
425,9.837010,-0.042713,0.008170,0.014885,-0.024281,-0.571634,-78.764000,-89.699989,79.010750
426,9.839975,-0.049174,0.008359,0.042018,-0.003849,-0.106336,-78.417953,-89.709930,78.664902
427,9.831683,-0.046314,0.006997,0.026520,-0.070966,-0.153454,-78.487778,-89.714691,78.736435
428,9.834339,-0.049279,0.008618,0.016093,-0.003845,0.023375,-78.647217,-89.717453,78.896416
429,9.835027,-0.055204,0.008282,0.002050,-0.018757,0.312150,-78.938660,-89.711288,79.188454
430,9.839169,-0.060361,0.008730,-0.005655,0.001877,0.517324,-79.494682,-89.698036,79.744064
431,9.836763,-0.060518,0.009410,0.002245,0.028368,0.404130,-79.910263,-89.683479,80.159897
