seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.018958,0.384739,0.288359,-46.109028,-0.242428,-1.326652
4271,0.041720,-7.030831,6.758060,-0.382921,0.185405,0.075780,-46.115719,-0.231466,-1.329294
4272,0.047781,-7.037454,6.759871,-0.427301,-0.076762,-0.209822,-46.129211,-0.231822,-1.332148
4273,0.045447,-7.036489,6.754404,-0.477818,0.006504,-0.130946,-46.144283,-0.236728,-1.335240
4274,0.044075,-7.038222,6.759926,-0.188396,0.093603,-0.075988,-46.155373,-0.238059,-1.338832
4275,0.049723,-7.041705,6.762447,-0.103202,-0.078852,-0.271339,-46.160217,-0.242064,-1.343020
4276,0.046778,-7.043867,6.760952,-0.269320,0.037396,-0.137564,-46.166409,-0.247458,-1.347241
4277,0.050051,-7.032146,6.763637,0.257108,-0.032525,-0.221555,-46.166592,-0.251720,-1.351445
4278,0.056638,-7.042943,6.766432,-0.011821,-0.225283,-0.406892,-46.162487,-0.262251,-1.355600
4279,0.055313,-7.042733,6.766648,-0.059517,-0.119425,-0.295164,-46.163662,-0.274670,-1.359560
4280,0.056256,-7.039703,6.764730,-0.047021,-0.077221,-0.256333,-46.165413,-0.283570,-1.363562
4281,0.058687,-7.053201,6.758899,-0.667514,-0.103505,-0.293246,-46.177303,-0.292264,-1.367732
4282,0.053230,-7.061769,6.763399,-0.650805,0.121937,-0.067259,-46.199245,-0.296387,-1.372113
4283,0.053798,-7.056195,6.760022,-0.378310,0.121529,-0.064757,-46.216377,-0.295167,-1.376564
4284,0.054569,-7.060428,6.752091,-0.645872,0.080699,-0.082208,-46.233429,-0.294604,-1.380693
4285,0.051815,-7.052270,6.760700,0.114125,0.175677,0.003809,-46.242268,-0.292592,-1.384683
4286,0.053953,-7.049562,6.759408,0.291586,0.098125,-0.082749,-46.235489,-0.290386,-1.388888
4287,0.049246,-7.046399,6.758471,0.322120,0.241313,0.068069,-46.225231,-0.286649,-1.393143
4288,0.050550,-7.020700,6.767838,1.441429,0.184679,-0.034062,-46.195816,-0.281327,-1.397876
4289,0.049604,-7.020146,6.766374,1.197714,0.183146,-0.039559,-46.151802,-0.277967,-1.403148
4290,0.051156,-7.024042,6.770750,0.817972,0.106083,-0.097131,-46.118183,-0.276269,-1.408202
4291,0.049336,-7.018458,6.775163,0.834775,0.132998,-0.037964,-46.090607,-0.275128,-1.412634
4292,0.055167,-7.019889,6.771175,0.353457,-0.066651,-0.231739,-46.070786,-0.277599,-1.416549
4293,0.053828,-7.039617,6.766856,-0.610801,-0.007645,-0.142455,-46.075066,-0.282950,-1.419983
4294,0.050436,-7.043422,6.764633,-0.787888,0.138184,-0.005334,-46.098362,-0.283216,-1.423259
4295,0.047892,-7.052476,6.758581,-1.045817,0.224786,0.074501,-46.128895,-0.278191,-1.426819
4296,0.048979,-7.047199,6.761240,-0.495908,0.173762,0.008190,-46.154579,-0.272595,-1.430654
4297,0.050212,-7.049388,6.761026,-0.387244,0.100328,-0.049287,-46.169270,-0.269925,-1.434423
4298,0.047449,-7.050246,6.762304,-0.264959,0.177570,0.013334,-46.180130,-0.267150,-1.438180
4299,0.049640,-7.041087,6.767746,0.340372,0.083312,-0.070056,-46.178856,-0.264821,-1.441971
4300,0.049454,-7.043776,6.766665,0.155854,0.065488,-0.073523,-46.170570,-0.264830,-1.445418
4301,0.049120,-7.045760,6.766783,0.001634,0.071595,-0.067608,-46.167927,-0.264945,-1.448695
4302,0.048505,-7.041603,6.763751,0.037474,0.091403,-0.072979,-46.167259,-0.264754,-1.452277
4303,0.047405,-7.042483,6.757586,-0.245000,0.129284,-0.018357,-46.170700,-0.263305,-1.455985
4304,0.050754,-7.048833,6.755973,-0.504465,0.019767,-0.137329,-46.183174,-0.263457,-1.459574
4305,0.053819,-7.039327,6.758659,0.016687,-0.064512,-0.239829,-46.191284,-0.268509,-1.463388
4306,0.049221,-7.042688,6.756535,-0.116485,0.132587,-0.049777,-46.192928,-0.271207,-1.467548
4307,0.050072,-7.045452,6.758484,-0.104220,0.121891,-0.062454,-46.196590,-0.269621,-1.471904
4308,0.052311,-7.044813,6.760572,0.051660,0.040911,-0.158407,-46.197445,-0.270400,-1.476410
4309,0.053240,-7.041775,6.759618,0.153916,0.001015,-0.212137,-46.194000,-0.274373,-1.481189
4310,0.053016,-7.048497,6.748180,-0.482982,0.032105,-0.206045,-46.199448,-0.279021,-1.486412
4311,0.055864,-7.045886,6.747623,-0.428407,-0.036359,-0.275081,-46.214619,-0.284859,-1.491910
4312,0.055505,-7.045777,6.747496,-0.342883,0.012618,-0.231255,-46.227444,-0.291225,-1.497463
4313,0.056641,-7.041563,6.747748,-0.064276,-0.007012,-0.242159,-46.234203,-0.296859,-1.502989
4314,0.053537,-7.039949,6.753715,0.215708,0.142015,-0.081989,-46.231655,-0.299203,-1.508351
4315,0.050125,-7.034146,6.760388,0.634742,0.253709,0.064269,-46.217453,-0.294854,-1.513318
4316,0.049760,-7.029236,6.764348,0.912984,0.234374,0.041625,-46.191639,-0.287950,-1.517969
4317,0.046680,-7.018443,6.768004,1.221945,0.294881,0.121274,-46.156025,-0.279883,-1.522452
4318,0.043994,-7.030147,6.766174,0.437241,0.342178,0.181654,-46.128353,-0.268885,-1.526610
4319,0.041999,-7.036855,6.761332,-0.184734,0.336704,0.189524,-46.124126,-0.256584,-1.530480
4320,0.042195,-7.035789,6.763382,-0.148076,0.268582,0.116392,-46.129658,-0.245917,-1.534219
4321,0.041071,-7.044576,6.758319,-0.609958,0.249722,0.103720,-46.142281,-0.237286,-1.537905
4322,0.042316,-7.052032,6.754020,-0.939736,0.165479,0.006809,-46.168083,-0.231164,-1.541620
4323,0.041687,-7.046945,6.750984,-0.655854,0.152063,-0.007378,-46.194668,-0.227507,-1.545446
4324,0.044522,-7.050860,6.749357,-0.611858,0.035438,-0.130594,-46.215775,-0.227004,-1.549293
4325,0.041289,-7.048265,6.746521,-0.421434,0.133101,-0.037175,-46.232983,-0.227079,-1.553256
4326,0.045285,-7.045954,6.749842,-0.085344,-0.001413,-0.182306,-46.241413,-0.228203,-1.557371
4327,0.043879,-7.053453,6.746579,-0.408825,0.045545,-0.131480,-46.249638,-0.231472,-1.561519
4328,0.045005,-7.055421,6.745158,-0.461326,0.036134,-0.162839,-46.264122,-0.234075,-1.565894
4329,0.046042,-7.053300,6.746016,-0.186469,0.028038,-0.188380,-46.274906,-0.237565,-1.570714
4330,0.049653,-7.059887,6.743083,-0.395214,-0.068585,-0.292758,-46.284569,-0.243828,-1.575767
4331,0.045471,-7.051823,6.742507,-0.007153,0.106336,-0.128830,-46.291256,-0.248472,-1.581078
4333,0.043917,-7.054744,6.745136,0.155229,0.169447,-0.067084,-46.288761,-0.247656,-1.586657
4334,0.040769,-7.043108,6.752767,0.865300,0.253330,0.028191,-46.271736,-0.243254,-1.592198
4335,0.038746,-7.040435,6.757545,0.909356,0.276880,0.080462,-46.242130,-0.235836,-1.597329
4336,0.035447,-7.031160,6.761200,1.041965,0.346116,0.160712,-46.209595,-0.225750,-1.602046
4337,0.032953,-7.035671,6.755501,0.371592,0.363489,0.206994,-46.186016,-0.213141,-1.606340
4338,0.035349,-7.029208,6.757699,0.416071,0.220201,0.079788,-46.172874,-0.202956,-1.610051
4339,0.036469,-7.035971,6.753035,-0.158847,0.126234,-0.000271,-46.168583,-0.198002,-1.613298
4340,0.037469,-7.029788,6.752437,0.006158,0.079704,-0.074449,-46.171112,-0.196523,-1.616637
4341,0.043103,-7.037254,6.751350,-0.242832,-0.107382,-0.269782,-46.175041,-0.200982,-1.620277
4342,0.046855,-7.040784,6.752390,-0.232985,-0.207505,-0.379861,-46.182961,-0.212428,-1.623987
4343,0.044477,-7.041186,6.751384,-0.155844,-0.062214,-0.245573,-46.189426,-0.223062,-1.627960
4344,0.043409,-7.038146,6.756058,0.261588,0.038514,-0.160900,-46.187637,-0.228224,-1.632365
