seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,13.346514,11.026177,1.634732,-20.832695,0.330791,-3.195233
329,-0.194510,-3.329833,9.203741,16.012045,6.183445,0.018341,-20.344011,0.608950,-3.270421
330,-0.032839,-3.369224,9.203512,11.238974,-3.374623,-5.043480,-19.890831,0.624120,-3.364933
331,0.264058,-3.415761,9.226962,10.029613,-8.371849,-9.340876,-19.537649,0.358869,-3.524235
332,0.352125,-3.288486,9.161626,12.131810,-9.454007,-10.677757,-19.168892,-0.032075,-3.740384
333,0.086800,-3.403145,9.049591,5.803285,-2.686093,-5.007358,-18.869444,-0.308540,-3.921609
334,0.024483,-3.380566,9.307246,1.394012,0.787638,-0.903882,-18.749043,-0.370270,-4.004720
335,0.208402,-3.378938,9.337452,1.875323,-5.870247,-2.293336,-18.694399,-0.467604,-4.028018
336,0.278859,-3.403945,9.279381,-0.119887,-8.488997,-3.492843,-18.664972,-0.725200,-4.042704
337,0.169619,-3.568588,9.114623,-10.831674,-1.133493,-1.290223,-18.847162,-0.902692,-4.066580
338,0.470003,-3.466462,9.320592,6.225953,-3.711104,-6.963569,-18.922197,-1.023627,-4.170379
339,0.256494,-3.521963,9.053068,5.265915,2.173001,-8.182202,-18.726334,-1.129187,-4.401248
340,-0.284514,-3.561414,8.982852,2.138508,13.423701,-2.024600,-18.598631,-0.937404,-4.645700
341,-0.745370,-3.493784,9.012894,-9.653719,41.925949,14.695350,-18.723360,0.004101,-4.740946
342,-0.608948,-3.461825,9.219304,-3.606046,26.221172,15.296946,-18.943878,1.240158,-4.635012
343,-0.407874,-3.553805,9.061212,-0.230966,0.319443,13.191482,-19.000303,1.812635,-4.329412
344,-0.098907,-3.585928,9.183780,-3.258573,-11.412059,12.805788,-19.044550,1.778972,-3.859282
345,0.172186,-3.516600,9.203840,-4.073905,-17.349226,10.184940,-19.152502,1.451468,-3.340201
346,0.522690,-3.545663,9.165441,-5.926535,-22.623476,4.341084,-19.310226,0.902229,-2.892135
347,0.502135,-3.472975,9.147546,-12.480218,-33.096867,-4.565497,-19.614897,0.025527,-2.586258
348,0.244249,-3.267534,9.208062,-0.643284,-13.511662,-2.002851,-19.835197,-0.742327,-2.427012
349,0.218206,-3.251952,9.126214,0.953552,-4.485106,-2.961841,-19.830410,-1.052616,-2.403439
350,0.170633,-3.304705,9.118364,-2.728444,0.770906,-2.576220,-19.858805,-1.142181,-2.469296
351,0.009540,-3.203562,9.211607,-1.759772,5.135202,-1.885403,-19.931639,-1.074940,-2.572700
352,-0.040221,-3.223625,9.292452,-3.349260,6.400460,-1.442195,-20.014774,-0.913176,-2.690485
353,-0.005168,-3.269276,9.309221,-4.881958,5.389595,-2.488339,-20.150097,-0.751130,-2.819508
354,-0.098660,-3.293535,9.341443,-5.658930,6.352716,-1.246172,-20.324284,-0.589045,-2.945642
355,-0.095694,-3.185795,9.312083,-2.350323,5.355687,-1.409131,-20.456827,-0.421571,-3.055110
356,-0.110262,-3.265627,9.268866,-4.513871,4.455785,-0.184861,-20.570724,-0.277701,-3.137267
357,-0.063117,-3.264000,9.222118,-4.096941,2.200212,0.702264,-20.714128,-0.170875,-3.168331
358,0.008188,-3.288992,9.214553,-5.299290,-0.506764,1.350520,-20.870800,-0.132361,-3.146381
359,0.132579,-3.300657,9.203462,-5.807687,-3.635817,0.452473,-21.056065,-0.186098,-3.093647
360,0.174376,-3.381388,9.278879,-6.916242,-3.817858,-0.373642,-21.268339,-0.301476,-3.047616
361,0.214194,-3.407227,9.286409,-5.567161,-3.531619,-1.854969,-21.476463,-0.429064,-3.037564
362,0.217680,-3.466982,9.303121,-5.798318,-2.434535,-3.116203,-21.665556,-0.551975,-3.078074
363,0.125770,-3.522954,9.288811,-5.708134,0.680801,-3.636943,-21.856386,-0.620827,-3.171765
364,0.060237,-3.486012,9.325735,-3.930243,2.423635,-3.470043,-22.015659,-0.617058,-3.300938
365,0.014833,-3.542550,9.218398,-4.543180,3.029260,-2.717468,-22.155552,-0.571597,-3.430653
366,-0.027068,-3.632838,9.220017,-6.388475,3.672410,-2.234657,-22.336651,-0.499474,-3.549329
367,-0.049447,-3.572251,9.190550,-3.744081,3.468409,-2.085565,-22.504637,-0.416938,-3.661284
368,-0.032857,-3.508618,9.174314,0.123498,2.531939,-1.340518,-22.564375,-0.346433,-3.752340
369,0.044146,-3.565142,9.219585,1.754633,0.445651,-0.849934,-22.532770,-0.314578,-3.805071
370,0.039294,-3.457934,9.320590,16.837116,0.520530,0.434207,-22.222836,-0.302317,-3.817600
371,0.092516,-3.214011,9.357017,18.470415,-1.985374,2.191443,-21.634649,-0.308582,-3.767887
372,0.090960,-3.208665,9.377100,31.575327,-3.736288,5.077020,-20.801443,-0.353530,-3.620378
373,0.177485,-3.184523,9.465496,28.508398,-7.735114,6.134320,-19.801849,-0.467941,-3.378814
374,0.133129,-3.056485,9.422216,18.838320,-4.067524,8.406674,-19.015514,-0.572707,-3.084606
375,0.189120,-2.962088,9.437472,17.407412,-4.993874,8.677175,-18.414669,-0.624122,-2.766635
376,0.199747,-2.930887,9.460247,17.686192,-6.461686,7.245326,-17.833475,-0.722962,-2.454985
377,0.244358,-2.878319,9.534079,13.725286,-6.809393,5.560363,-17.313774,-0.869424,-2.184644
378,0.161925,-2.780151,9.517774,13.203885,-1.655728,5.858538,-16.868544,-0.948324,-1.961174
379,0.149273,-2.707651,9.568950,9.745262,-0.472922,5.257934,-16.489059,-0.929165,-1.773651
380,0.137845,-2.762811,9.567546,7.068679,-0.015028,4.397314,-16.211306,-0.891646,-1.616962
381,0.144328,-2.765811,9.604062,5.919814,-0.273172,3.530065,-15.996786,-0.859601,-1.488689
382,0.067589,-2.652658,9.517211,7.629304,1.262693,3.701768,-15.772595,-0.810751,-1.377259
383,0.132309,-2.739209,9.579561,5.238449,0.100423,2.147423,-15.559326,-0.762571,-1.289540
384,0.168047,-2.756451,9.629897,4.156425,-0.733555,0.836764,-15.403424,-0.759467,-1.238771
385,0.122781,-2.643192,9.572416,4.908069,0.443260,0.632917,-15.252681,-0.757666,-1.213854
386,0.083656,-2.716269,9.615017,0.585111,2.801507,0.504143,-15.161180,-0.700517,-1.209763
387,0.093423,-2.738762,9.684776,3.097030,1.901823,-1.339362,-15.099413,-0.628482,-1.243697
388,0.075984,-2.608284,9.566184,3.883565,2.752045,-1.311786,-14.982404,-0.565042,-1.306481
389,0.065801,-2.769723,9.625663,-3.197120,2.811939,-0.573341,-14.970472,-0.483577,-1.360803
390,0.059318,-2.700483,9.710338,6.512328,1.517747,-0.853605,-14.914894,-0.420015,-1.402431
391,0.001418,-2.586344,9.629730,8.599504,3.793229,2.033334,-14.663005,-0.329383,-1.405965
392,0.009127,-2.697643,9.636638,1.931880,2.221246,2.971883,-14.487761,-0.211335,-1.350495
393,0.012919,-2.678188,9.645818,4.546963,0.717515,3.019678,-14.380056,-0.138967,-1.266037
394,-0.058251,-2.494906,9.603972,13.537444,1.157797,3.312908,-14.078845,-0.082740,-1.171390
395,-0.147750,-2.549684,9.570422,7.178001,6.373416,6.445883,-13.733593,0.078130,-1.043653
396,-0.158212,-2.641242,9.536826,8.379103,1.887778,4.903006,-13.473837,0.256546,-0.892417
397,-0.119441,-2.530779,9.550045,9.550670,0.201567,4.073674,-13.174357,0.324887,-0.754753
398,-0.070626,-2.471081,9.667318,3.441526,-1.157392,3.365637,-12.957119,0.337378,-0.630327
399,-0.006210,-2.494905,9.645526,-0.765883,-4.389247,2.764829,-12.911901,0.270199,-0.510033
400,0.143345,-2.583533,9.644229,-6.902265,-10.645486,-0.610936,-13.039488,0.034117,-0.418756
401,0.281885,-2.585272,9.750860,0.122234,-8.551873,-1.618907,-13.152645,-0.285877,-0.382416
402,0.189916,-2.822604,10.204762,-3.194124,-5.839949,-2.991974,-13.203727,-0.536948,-0.402705
403,0.073025,-2.832627,10.966770,2.066700,-4.868362,-4.960470,-13.221573,-0.740987,-0.490880
404,-0.181941,-2.439414,12.260484,17.576691,-1.600324,-4.467416,-12.892398,-0.881472,-0.619682
405,-0.472823,-2.691802,13.142090,24.497797,4.613480,-4.153143,-12.188899,-0.863506,-0.771083
406,-0.554507,-2.879425,14.076747,25.507641,6.762566,-2.616993,-11.353542,-0.700893,-0.920532
407,-0.348702,-3.062808,14.271182,22.354525,3.527364,-2.315284,-10.554690,-0.548072,-1.033960
408,0.044165,-3.106931,14.142124,27.001341,-1.512886,-2.516780,-9.731321,-0.529182,-1.119000
409,0.320720,-3.613547,12.697114,19.634754,-2.151238,-4.125607,-8.953087,-0.607342,-1.218017
410,0.790409,-3.066624,11.957726,19.787725,-9.588569,-7.180379,-8.294109,-0.829177,-1.374896
411,0.978864,-2.736928,10.908392,20.870005,-11.110549,-9.168567,-7.612506,-1.208621,-1.596677
412,0.712177,-2.448995,9.908013,25.593700,4.543008,-9.318135,-6.831639,-1.356005,-1.888582
413,0.202656,-2.183280,10.310267,33.713367,33.599854,-5.869355,-5.837669,-0.752152,-2.211251
414,-0.171940,-1.833441,10.571978,46.953804,42.336269,-3.560801,-4.493489,0.494152,-2.483407
415,-0.474153,0.106499,9.124739,97.277908,40.516624,-4.982708,-2.095312,1.864317,-2.704506
416,-0.753000,0.674825,9.109076,90.394501,36.584549,3.164453,1.028710,3.148113,-2.741376
417,-0.689913,1.665087,8.912817,90.005875,18.569286,3.945036,4.042093,4.061976,-2.581851
419,-0.993301,2.316458,7.317813,79.303749,11.657640,7.613488,6.879867,4.544494,-2.337720
420,-0.830746,3.006619,6.700012,56.379009,0.526150,10.126344,9.165705,4.704877,-2.014627
421,-0.421698,1.897169,7.139250,-27.103706,-12.572918,12.279319,9.680052,4.446358,-1.676501
422,-0.263892,1.781476,6.057259,-32.799107,-12.499781,3.138376,8.695311,3.994880,-1.487022
423,-0.664825,1.163086,5.336245,-50.973843,10.270285,2.482212,7.305077,3.945810,-1.398956
424,0.284042,0.391520,4.196389,-65.250008,-34.677170,4.892043,5.373785,3.527962,-1.319211
425,0.294932,-0.266549,3.178550,-80.324181,-35.753117,-5.127540,2.943285,2.358338,-1.414243
426,-0.370123,-1.015463,2.472088,-118.459732,26.135561,-16.338448,-0.382663,2.208020,-1.774366
427,0.163286,-1.146825,2.162741,-113.232506,-19.316881,-17.296631,-4.263310,2.300918,-2.323577
428,-0.092235,-1.118713,1.934508,-87.464684,4.691000,-23.719053,-7.627483,1.987585,-2.990640
429,-0.618716,-1.483351,2.582423,-63.571926,44.919994,-15.051491,-10.175223,2.707488,-3.752042
430,-0.268518,-1.096946,3.709512,3.420121,11.514872,-17.326475,-11.217460,3.532337,-4.448863
431,-0.434652,-0.600991,5.530952,50.292164,9.011416,-5.002180,-10.348245,3.801899,-4.877677
432,-0.900662,-0.224397,7.938294,56.412952,15.339750,-2.291321,-8.583305,4.184404,-5.063747
433,-1.067360,0.133641,10.809018,40.640728,8.562832,3.083004,-6.969502,4.581083,-5.105349
434,-1.312963,1.015168,13.172306,40.204067,7.873557,-1.203881,-5.622391,4.857430,-5.103988
435,-1.760938,1.053534,14.900528,20.927341,5.171884,6.032020,-4.598305,5.080710,-5.042882
436,-1.247028,0.782007,15.958134,6.810415,-8.435124,3.389607,-4.121956,5.039054,-4.881711
437,-1.303308,1.104260,15.808867,16.649445,-10.885408,6.492704,-3.715163,4.729166,-4.694201
438,-0.106550,0.225921,15.613435,0.064641,-28.217474,5.845559,-3.417616,4.091484,-4.447860
439,0.017130,-0.042144,14.605169,-2.620660,-28.065390,4.666461,-3.445781,3.165960,-4.215251
440,0.376705,-0.659954,14.359596,-16.522648,-26.170570,0.063544,-3.758469,2.268884,-4.079463
441,0.602675,-1.368198,13.723191,-28.607571,-23.570705,-7.178706,-4.512743,1.433804,-4.137038
442,0.263537,-1.970423,13.843524,-33.820515,-10.048106,-9.257661,-5.558013,0.852059,-4.359918
443,-0.089706,-1.655651,13.516447,-25.073902,0.678529,-13.014057,-6.544463,0.657856,-4.711352
444,-0.070881,-2.095085,13.924026,-38.023972,-2.637466,-10.939881,-7.600558,0.576894,-5.102910
445,-0.310823,-2.259859,13.156313,-37.596088,-2.828884,-11.616041,-8.863799,0.432362,-5.462031
446,-0.675650,-2.107837,12.955692,-35.754505,2.965961,-6.190604,-10.088235,0.385835,-5.755125
447,-0.622514,-2.997277,12.141362,-52.443512,5.644831,5.298275,-11.558452,0.523644,-5.796081
448,-0.874947,-3.272040,12.066326,-47.883282,15.177900,12.863655,-13.227527,0.926285,-5.574572
449,-0.917542,-3.671525,12.513669,-33.142780,20.067917,20.042534,-14.568882,1.627398,-5.181801
450,-0.669429,-4.306640,12.582675,-20.522348,16.628763,25.847757,-15.442728,2.415087,-4.599737
451,-0.495154,-3.968695,12.534438,28.000778,9.458375,23.143339,-15.286407,3.049659,-3.926304
452,-0.191736,-2.806150,12.251401,83.154541,-5.412777,17.391399,-13.399011,3.279870,-3.285366
453,0.243934,-1.432528,11.088194,120.758804,-23.267992,12.752136,-9.971091,2.910782,-2.693245
454,0.321441,-0.225944,9.528329,138.845367,-28.367870,10.411831,-5.628481,2.109597,-2.190882
455,-0.069882,1.675467,8.293575,158.834244,-15.830624,9.522985,-0.664843,1.392620,-1.818840
456,0.001569,2.171579,7.094354,116.314041,-14.808633,9.469385,3.917437,0.873739,-1.523179
457,-0.309494,1.913777,6.704306,49.438427,0.852284,7.897889,6.679490,0.616797,-1.255477
458,-0.720549,1.692083,6.731467,1.988217,18.415976,4.641739,7.539762,0.910859,-1.010267
459,-0.319315,1.947732,6.541491,-16.641752,4.400951,0.392524,7.298364,1.277907,-0.880060
460,0.187080,1.361992,6.709300,-47.450035,-12.717838,1.943678,6.230692,1.135950,-0.858457
461,-0.220974,0.838975,6.134706,-49.350330,5.120562,3.309127,4.618953,1.001709,-0.784293
462,0.176278,0.445015,5.115189,-41.736294,-11.640807,-2.407791,3.101453,0.891989,-0.774532
463,-0.090490,-0.145880,4.330509,-43.157463,0.303004,-10.235312,1.683654,0.712747,-0.994818
464,-0.293195,-0.666085,3.070120,-54.923992,19.064157,-8.836314,0.044203,1.040980,-1.306484
465,-0.335115,-1.619158,1.560000,-140.622635,32.191853,-8.855229,-3.222063,1.885872,-1.622867
466,-0.088909,-1.963161,1.403676,-139.032715,2.448205,-10.390542,-7.890965,2.426426,-1.999671
467,-0.536696,-2.047434,1.799672,-101.786034,35.535793,-1.960374,-11.912208,3.012601,-2.320958
468,0.123727,-2.231157,2.255049,-85.053947,-17.721287,-11.148577,-15.038369,3.250501,-2.591163
469,0.037343,-2.220810,4.775935,-17.670586,-14.617412,-9.974162,-16.758627,2.635301,-2.794128
470,-0.601823,-0.789735,7.858996,49.549454,4.401095,-5.999641,-16.236525,2.397330,-3.003826
471,-1.221921,-0.415387,10.553717,32.715015,15.537085,-7.583688,-14.879537,2.657707,-3.313206
472,-0.640683,-0.265794,13.460671,16.223017,-3.545876,-12.478953,-14.081922,2.766781,-3.688659
473,-0.780512,0.108189,15.614375,22.235994,-7.944666,-8.113668,-13.453618,2.498653,-3.975688
474,-1.049874,0.123620,15.983251,31.672932,-4.058239,-3.722664,-12.561128,2.259721,-4.122951
475,-0.449004,-0.320192,16.015793,25.074118,-13.269380,-1.569931,-11.616377,1.959213,-4.149207
476,0.239236,-0.585122,15.400358,31.580347,-23.589405,-0.853067,-10.669797,1.348988,-4.069344
477,0.111834,-0.614327,14.250330,31.799614,-15.207122,0.046812,-9.611705,0.710341,-3.968322
478,0.295636,-0.918204,13.367355,15.513934,-12.654226,2.864348,-8.822169,0.259766,-3.846716
479,0.696447,-1.410803,13.072713,-2.796756,-15.795792,1.343334,-8.610046,-0.197999,-3.705185
480,0.685406,-2.081761,13.185301,-16.222935,-10.500879,1.230356,-8.927895,-0.624431,-3.595314
481,0.628212,-2.049683,13.811162,-20.287439,-3.984069,-4.155465,-9.536257,-0.870399,-3.604169
482,0.431133,-2.442690,14.343412,-29.246469,3.011162,-3.759593,-10.359938,-0.908873,-3.730996
483,0.321278,-3.030043,14.212405,-37.714825,5.152472,-5.472126,-11.473306,-0.804447,-3.907402
484,-0.051800,-3.510942,13.691249,-43.017204,12.017381,-1.981421,-12.816531,-0.550793,-4.088958
485,0.105313,-3.445417,12.612799,-34.723667,5.601633,-3.977471,-14.110932,-0.288635,-4.253252
486,-0.236633,-3.698567,11.327450,-35.465870,7.428462,2.975832,-15.280289,-0.082699,-4.324954
487,-0.240229,-3.549579,10.494847,-31.205357,5.850093,4.649575,-16.391415,0.164325,-4.262786
488,-0.113642,-3.561360,10.105659,-37.994637,-2.304304,5.861042,-17.544102,0.271773,-4.112501
489,0.411260,-4.054892,10.075002,-41.766579,-12.942601,6.163994,-18.872538,0.092793,-3.843425
490,-0.281697,-4.584823,11.535603,-15.096222,8.088390,12.837295,-19.819656,0.121079,-3.518777
491,0.232275,-4.390075,11.957676,42.740639,-2.047165,9.895037,-19.357080,0.342364,-3.194025
492,0.280538,-3.596159,11.665808,92.122696,-6.370951,10.219425,-17.107901,0.312623,-2.830546
493,0.257915,-2.027226,11.220218,132.842911,-2.799072,10.228551,-13.359395,0.253693,-2.461416
494,-0.115172,-0.246645,10.387590,159.066360,2.367744,8.270191,-8.499882,0.303756,-2.159119
495,-0.120944,0.982157,7.992165,146.293289,-2.724331,10.206160,-3.419477,0.328290,-1.854665
496,-0.198304,1.615493,6.632669,96.592613,2.026340,8.363227,0.622380,0.325344,-1.543803
497,-0.098438,1.974990,6.236105,48.063995,-0.763455,7.419127,3.032384,0.338556,-1.281818
498,-0.430242,2.082948,6.237907,15.153273,11.222721,11.412322,4.087944,0.493770,-0.957359
499,-0.082334,1.978280,6.212892,-13.797968,-2.745415,13.705297,4.114833,0.605893,-0.530957
500,0.896113,1.667878,6.369224,-35.475620,-36.986168,12.719081,3.294988,-0.082445,-0.134498
501,0.502422,1.047111,6.483307,-45.539982,-18.465313,10.514631,1.940465,-1.022373,0.209088
502,0.474805,0.332038,4.662839,-35.595745,-21.406372,7.799084,0.581921,-1.692864,0.502121
503,0.473378,-0.621227,3.299744,-65.381439,-28.044466,-0.090896,-1.105754,-2.516191,0.633634
504,0.130452,-1.181771,2.367684,-99.787743,-4.710534,0.261785,-3.859298,-3.059879,0.661059
505,-0.309823,-1.299685,1.050953,-145.757126,45.300571,11.823533,-7.954495,-2.366342,0.797792
506,-0.238201,-1.673156,0.953227,-151.118576,27.538298,12.079381,-12.899213,-1.103364,0.982481
507,0.315071,-1.853082,2.342353,-67.230904,-24.127214,-4.169617,-16.533487,-1.016905,1.088671
508,0.264239,-1.593328,4.223433,8.155247,-10.693355,-6.061831,-17.517439,-1.621948,1.081800
509,-0.223371,-1.079486,6.323627,54.151089,13.860897,-0.630228,-16.475748,-1.603664,0.957229
510,-0.342987,-1.112300,9.649326,41.782909,14.246977,-5.439107,-14.871846,-1.179710,0.731428
511,-0.351997,-0.617824,11.969488,42.906319,10.737464,-2.829230,-13.456384,-0.810502,0.495648
512,-0.530803,-0.168877,13.878413,35.390152,10.693906,-1.289762,-12.150074,-0.477109,0.349888
513,-0.374928,-0.582790,15.077108,16.335148,3.261411,3.775314,-11.288095,-0.240923,0.343006
514,0.370184,-1.006683,15.607848,2.617559,-9.154221,-1.123692,-10.972651,-0.328361,0.405394
515,0.449892,-0.825002,14.999008,16.798416,-10.773774,-1.086558,-10.649354,-0.661501,0.431899
516,0.783379,-1.451547,14.571266,0.300308,-14.261526,-7.667276,-10.363338,-1.098373,0.364219
517,0.268636,-1.802358,13.695488,-4.594171,-2.380709,-5.581035,-10.431416,-1.411235,0.197680
518,0.596038,-2.002248,12.845123,-6.169722,-5.502971,-6.585714,-10.606391,-1.577498,0.022412
519,0.541703,-2.562517,12.301617,-15.210157,-3.839966,-4.116601,-10.958421,-1.763846,-0.123763
520,0.420036,-3.034421,12.101801,-23.702585,0.237446,-1.267260,-11.604553,-1.840429,-0.199872
522,0.183066,-2.794557,12.370964,-17.182077,6.289137,-2.694794,-12.283231,-1.747815,-0.286763
523,0.332582,-3.609623,13.555536,-28.339973,4.723132,-4.341873,-13.037418,-1.594274,-0.441153
524,-0.202534,-3.783792,13.696380,-19.649258,12.440973,-5.112420,-13.831498,-1.352714,-0.661162
525,-0.280230,-3.775574,13.313802,-10.649992,11.948507,-3.827823,-14.331560,-0.994417,-0.904050
526,-0.040916,-3.827027,12.867464,-5.954042,6.172128,-6.288052,-14.604699,-0.744003,-1.142550
527,0.273781,-3.587193,11.651443,4.495765,-1.816335,-5.115856,-14.626291,-0.721615,-1.344837
528,0.275956,-2.894816,10.228302,14.230041,-4.397413,-4.840839,-14.312227,-0.863207,-1.479650
529,0.635077,-2.701830,9.387237,-3.249277,-23.505360,-8.162970,-14.127316,-1.367118,-1.575565
530,0.686824,-2.559773,9.067910,-9.209404,-11.412029,-6.975617,-14.331817,-1.993320,-1.676226
531,0.530972,-2.437566,9.586091,-18.126675,-2.560719,-5.095524,-14.782530,-2.269293,-1.812057
532,0.515018,-3.309157,10.728148,-35.319309,1.850639,0.178695,-15.670348,-2.302300,-1.887596
533,0.473706,-4.591311,11.792858,-28.410967,4.728910,4.637352,-16.734282,-2.174951,-1.840669
534,0.145316,-3.641188,11.890605,43.511509,10.141495,9.292706,-16.487988,-1.871389,-1.688579
535,0.335596,-3.316457,12.397482,74.167412,4.139660,13.711083,-14.536045,-1.540331,-1.381268
536,0.538463,-2.428251,11.577990,104.442818,-2.649066,13.857568,-11.572300,-1.412354,-0.938006
537,0.542543,-0.858540,9.734090,129.135437,-6.062391,9.469671,-7.693575,-1.491093,-0.529091
538,-0.121259,1.222968,8.147889,146.092377,10.500922,9.351545,-3.120914,-1.389876,-0.223345
539,0.385599,1.085773,7.200015,76.699936,-5.564295,3.822195,0.581279,-1.303577,-0.011469
540,0.108361,1.897821,6.235820,67.997643,3.953734,-0.297469,2.989371,-1.332615,0.050258
541,-0.250927,2.082250,6.145965,35.214630,17.876202,-1.433344,4.708994,-0.968410,0.044203
542,-0.309218,2.079161,6.535342,1.898420,16.991917,0.651452,5.326998,-0.388433,0.079431
543,0.367934,2.105251,6.450684,-12.208641,-10.181324,5.181199,5.154448,-0.284099,0.185247
544,0.244012,1.876653,6.960260,-28.462866,-5.583015,8.225816,4.474889,-0.564580,0.385405
545,0.381755,0.880836,6.485120,-44.573689,-9.042499,9.475322,3.254455,-0.827568,0.663860
546,0.585194,-0.298879,5.605750,-59.323112,-20.504976,6.663720,1.518422,-1.330452,0.912079
547,0.065014,-0.283912,4.168805,-33.064816,2.377233,1.074414,-0.024471,-1.633468,1.036188
548,0.734021,-1.763955,3.661535,-93.230545,-33.764866,-2.091066,-2.128710,-2.156287,1.031047
549,-0.121257,-2.288342,2.540185,-116.833191,16.031879,-2.698570,-5.625010,-2.456019,0.968111
550,-0.267991,-2.304629,1.917094,-118.009651,26.180374,0.042373,-9.530379,-1.763652,0.844599
551,-0.222314,-2.369776,2.673504,-89.262482,17.800714,-2.020842,-12.976479,-1.052179,0.672276
552,-0.235931,-2.539804,4.419854,-40.935226,13.638787,-2.876411,-15.141537,-0.563665,0.465265
553,-0.576671,-1.799746,5.719035,12.191798,20.950464,-0.460411,-15.619294,-0.021972,0.259817
554,-0.216710,-1.547396,8.376753,20.254017,1.957391,-2.618119,-15.079078,0.333391,0.111640
555,-0.198359,-1.022285,11.013779,23.828104,-1.974352,-6.136797,-14.345041,0.296248,-0.028460
556,-0.295466,-0.261419,12.698239,31.093300,-1.366880,-4.118370,-13.430352,0.201073,-0.180768
557,0.264464,-0.747857,13.972880,12.525231,-13.920176,-4.980192,-12.703522,-0.081179,-0.270992
558,-0.036369,-0.960028,14.942179,3.295610,-7.604758,-2.098983,-12.439560,-0.457018,-0.307025
559,0.281600,-0.687829,14.851634,11.693736,-12.600940,-1.572765,-12.189854,-0.799077,-0.294865
560,0.736919,-1.443365,14.806950,-3.384043,-17.742975,-0.290622,-12.052715,-1.300024,-0.219146
561,0.613083,-2.184482,14.153308,-8.903271,-11.660194,3.577472,-12.261654,-1.767432,-0.061742
562,1.033401,-2.358959,13.575097,-9.997342,-14.959336,1.267073,-12.582518,-2.183298,0.112934
563,1.165059,-2.431028,12.748960,-8.338626,-13.406079,1.361097,-12.894386,-2.634699,0.259976
564,1.287704,-3.050903,12.117101,-19.682743,-10.896922,0.471609,-13.367405,-3.022220,0.381864
565,1.038747,-3.003206,11.418981,-16.654081,-4.621810,-0.131660,-13.976707,-3.272034,0.448996
566,1.216958,-2.904824,10.879242,-16.445688,-7.506040,-4.246392,-14.527136,-3.485821,0.428207
567,0.828024,-3.025705,10.544459,-16.870842,0.388295,-2.200351,-15.077856,-3.627827,0.354338
568,0.532777,-3.192191,10.848217,-17.234388,5.987703,-0.110509,-15.642240,-3.535559,0.289259
569,0.218359,-3.185275,11.779041,-13.516216,11.198629,1.616352,-16.151562,-3.253229,0.235089
570,-0.118568,-3.577734,13.015861,-15.593359,15.448173,3.495514,-16.634441,-2.803130,0.191706
571,-0.401419,-4.311615,14.091660,-20.819288,16.892267,5.022523,-17.240402,-2.246197,0.170563
572,-0.466679,-4.218222,14.077967,-5.841160,14.142780,6.396565,-17.685665,-1.695760,0.196772
573,-0.080257,-4.230428,13.582030,1.110149,4.703856,5.177202,-17.766951,-1.337938,0.285430
574,0.376554,-3.989734,12.130232,8.610313,-5.499780,1.720684,-17.607679,-1.315703,0.399147
575,0.679181,-3.569124,10.192123,12.096456,-12.254589,-1.670464,-17.264936,-1.597824,0.488780
576,0.997601,-2.823302,8.790863,14.326612,-19.795816,-7.168800,-16.825153,-2.151756,0.504631
577,0.999472,-2.335253,8.405718,10.659203,-16.296535,-10.629982,-16.404011,-2.813070,0.392461
578,0.710092,-2.100503,8.229529,0.015521,-4.768051,-11.901703,-16.212461,-3.255612,0.130373
579,0.773864,-2.623051,8.729700,-24.901768,-1.037889,-11.976691,-16.606789,-3.461120,-0.224449
580,0.763575,-3.088449,10.450891,-23.221117,2.952496,-11.443614,-17.385521,-3.545300,-0.607276
581,0.320660,-2.819472,11.953809,32.461060,15.038487,-4.441460,-17.211079,-3.337653,-0.949588
582,0.050435,-3.749790,12.371147,47.751381,19.478613,0.058990,-15.862166,-2.805592,-1.182955
583,0.777546,-3.349268,12.321467,75.157410,3.877694,-2.441492,-13.808053,-2.439033,-1.321032
584,0.175037,-2.501365,12.075869,104.540016,12.353138,2.872518,-10.812549,-2.172987,-1.368596
585,-0.051247,-0.959488,9.617510,122.749886,15.336383,6.645689,-7.030794,-1.692124,-1.284912
586,0.374504,-0.320666,7.979490,82.740822,-0.727073,1.902310,-3.613492,-1.436056,-1.166042
587,0.293667,0.920639,7.203190,74.368912,-1.754903,3.508514,-0.999506,-1.474361,-1.070987
588,-0.380233,1.686783,6.267935,65.830307,19.982264,5.308623,1.332504,-1.170807,-0.922983
589,-0.211401,1.837848,6.086880,31.035412,10.631918,6.586734,2.943036,-0.668007,-0.709752
590,-0.082907,1.862489,7.061367,-5.377199,3.021885,7.069523,3.368051,-0.452675,-0.470142
591,0.107313,1.652495,6.966858,-22.331671,-5.239198,9.766483,2.903785,-0.504289,-0.192310
592,0.635875,1.716833,6.916649,-21.203508,-22.291897,12.843663,2.173456,-0.979096,0.163621
593,0.424981,0.709872,7.633365,-42.781094,-10.805318,14.061362,1.097265,-1.543393,0.595224
594,0.773549,0.289242,6.070043,-20.470785,-24.390537,4.889206,0.033640,-2.132409,0.907130
595,0.359831,-0.144851,4.819241,-11.964131,-8.189548,-0.967340,-0.510356,-2.674886,0.972807
596,0.416537,-1.003422,3.728352,-40.979515,-12.957392,-1.803656,-1.390875,-3.027843,0.932727
597,0.056660,-1.722339,2.694529,-84.655136,6.809433,-5.085503,-3.478510,-3.135085,0.822667
