seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.068955,-0.318576,0.262276,44.763500,0.410973,0.022627
7615,-0.066380,6.981411,7.043957,-0.192255,-0.243156,0.178467,44.759136,0.399153,0.021250
7617,-0.065979,6.985042,7.045885,-0.088691,-0.175856,0.132371,44.754444,0.390546,0.020012
7618,-0.064297,6.984493,7.046157,-0.074967,-0.172913,0.140154,44.751713,0.383220,0.019145
7619,-0.068828,6.992315,7.045093,0.244087,0.020804,-0.041341,44.754528,0.380260,0.018529
7620,-0.071509,6.987488,7.044573,0.078776,0.110406,-0.142288,44.759907,0.383968,0.017896
7621,-0.070007,6.989971,7.046041,0.063344,0.039400,-0.059781,44.762272,0.388112,0.017262
7622,-0.066677,6.988715,7.040681,0.165444,-0.100900,0.068317,44.766083,0.387285,0.016642
7623,-0.067205,6.987514,7.036818,0.227484,-0.074763,0.033744,44.772625,0.384008,0.015787
7624,-0.067107,6.978275,7.030573,0.075448,-0.051561,-0.004514,44.777668,0.382170,0.014650
7625,-0.067501,6.974758,7.028043,0.021955,-0.032148,-0.027490,44.779270,0.381556,0.013289
7626,-0.069503,6.975626,7.024630,0.147378,0.042727,-0.105217,44.782089,0.383239,0.011843
7627,-0.069812,6.975363,7.021251,0.220387,0.042787,-0.112153,44.788212,0.386803,0.010276
7628,-0.069904,6.973036,7.021616,0.080008,0.023735,-0.088437,44.793209,0.389945,0.008684
7629,-0.070357,6.980994,7.028821,0.066474,0.019756,-0.080060,44.795643,0.392438,0.007202
7630,-0.069926,6.980680,7.032565,-0.096054,-0.006780,-0.052150,44.795143,0.394144,0.005791
7631,-0.070339,6.981971,7.035086,-0.128751,0.002403,-0.041822,44.791386,0.395195,0.004628
7632,-0.068523,6.983906,7.040417,-0.207270,-0.060133,0.022507,44.785778,0.394739,0.003722
7633,-0.070041,6.987616,7.042310,-0.117599,-0.008148,-0.023492,44.780350,0.393943,0.002908
7634,-0.068480,6.986488,7.043305,-0.132927,-0.056438,0.031831,44.776176,0.393081,0.002249
7635,-0.069261,6.992167,7.041953,0.133721,-0.020768,0.002006,44.776184,0.391770,0.001743
7636,-0.070682,6.988087,7.044828,-0.089043,0.023217,-0.060545,44.776928,0.392487,0.001079
7637,-0.070940,6.989594,7.044579,-0.026813,0.026139,-0.053784,44.774990,0.394413,0.000305
7638,-0.068613,6.991291,7.047872,-0.056668,-0.069687,0.041010,44.773598,0.394047,-0.000357
7639,-0.070263,6.996276,7.049397,0.057536,-0.017038,-0.017620,44.773605,0.392747,-0.001098
7640,-0.070280,6.995476,7.051447,-0.046016,-0.006688,-0.024235,44.773792,0.392957,-0.001872
7641,-0.069837,7.003075,7.054934,0.077332,-0.015909,-0.010799,44.774311,0.393101,-0.002552
7642,-0.068717,7.000995,7.054115,0.031736,-0.048560,0.015013,44.776123,0.392289,-0.003259
7643,-0.063936,7.003403,7.052629,0.153503,-0.198543,0.157272,44.779205,0.387343,-0.004121
7644,-0.066895,6.990841,7.045493,-0.041496,-0.073042,0.030794,44.781067,0.381922,-0.005085
7645,-0.062325,6.985774,7.041008,-0.076582,-0.196946,0.156526,44.779091,0.376529,-0.006038
7646,-0.061374,6.984118,7.034762,0.095892,-0.203265,0.161328,44.779408,0.368063,-0.006976
7647,-0.066906,6.984138,7.035987,0.044978,0.021398,-0.069606,44.781750,0.364835,-0.008026
7648,-0.070150,6.980899,7.031235,0.080902,0.147653,-0.191598,44.783836,0.369901,-0.009132
7649,-0.067972,6.984458,7.034762,0.063045,0.053836,-0.083423,44.786232,0.375514,-0.010019
7650,-0.069688,6.990977,7.039416,0.118355,0.084313,-0.120961,44.789253,0.379547,-0.010815
7651,-0.072879,6.993035,7.042608,0.051697,0.164889,-0.196938,44.792076,0.386228,-0.011649
7652,-0.071026,6.989228,7.042529,-0.094657,0.064686,-0.082051,44.791359,0.392219,-0.012253
7653,-0.071882,6.988181,7.044806,-0.203454,0.056522,-0.064251,44.786388,0.395371,-0.012561
7654,-0.073963,6.988163,7.047902,-0.265002,0.102995,-0.127730,44.778576,0.399512,-0.012959
7655,-0.074084,6.980936,7.046710,-0.407049,0.081220,-0.111991,44.767368,0.404505,-0.013633
7656,-0.072904,6.979404,7.041071,-0.185819,0.024140,-0.056253,44.757477,0.407726,-0.014387
7657,-0.073676,6.982883,7.041290,0.003427,0.036085,-0.070828,44.754436,0.409931,-0.015185
7658,-0.072253,6.987079,7.038173,0.271485,-0.021973,-0.030435,44.759007,0.411286,-0.016218
7659,-0.067543,6.988883,7.033916,0.423681,-0.186088,0.132438,44.770588,0.407627,-0.017453
7660,-0.066682,6.997963,7.031743,0.705591,-0.193265,0.149960,44.789402,0.399824,-0.018565
7661,-0.064306,6.998019,7.033232,0.511574,-0.228125,0.182569,44.809673,0.390935,-0.019581
7662,-0.065295,6.994141,7.030692,0.314353,-0.149876,0.099828,44.823429,0.383148,-0.020683
7663,-0.064530,6.985002,7.036631,-0.296488,-0.131637,0.075979,44.823719,0.377755,-0.021912
7664,-0.065730,6.988855,7.041421,-0.322330,-0.066202,0.018333,44.813404,0.374308,-0.023121
7665,-0.068343,6.994864,7.042204,-0.069843,0.036062,-0.096137,44.806858,0.374866,-0.024395
7666,-0.066723,6.991280,7.041398,-0.101089,-0.024225,-0.038083,44.803997,0.376582,-0.025843
7667,-0.063399,6.997545,7.045903,-0.030214,-0.142597,0.074124,44.801800,0.374186,-0.027376
7668,-0.064808,7.004498,7.045381,0.230423,-0.084145,0.023073,44.805126,0.370363,-0.028890
7669,-0.065737,7.008626,7.039088,0.546748,-0.024177,-0.029122,44.818073,0.369153,-0.030234
7670,-0.062827,6.994504,7.042426,-0.126142,-0.112544,0.067771,44.825077,0.367083,-0.031383
7671,-0.066100,6.994114,7.045380,-0.301777,-0.002359,-0.047750,44.817936,0.365490,-0.032496
7672,-0.067791,6.989636,7.042226,-0.285766,0.070995,-0.103755,44.808144,0.368081,-0.033481
7673,-0.068481,6.992613,7.037145,0.055551,0.077778,-0.124133,44.804298,0.372517,-0.034429
7674,-0.071060,6.989184,7.036503,-0.005161,0.136057,-0.190162,44.805134,0.378737,-0.035634
7675,-0.069494,6.998746,7.034823,0.357715,0.048314,-0.104218,44.810997,0.384374,-0.036949
7676,-0.066866,7.001806,7.032454,0.488287,-0.061630,0.004690,44.825092,0.385386,-0.038282
7677,-0.070011,7.001183,7.035049,0.259981,0.023629,-0.101880,44.837543,0.386079,-0.039877
7678,-0.071672,6.999063,7.035988,0.058801,0.082496,-0.134937,44.842846,0.390116,-0.041429
7679,-0.070289,6.994549,7.035903,-0.131727,0.017223,-0.055072,44.841629,0.393528,-0.042503
7680,-0.079815,6.988906,7.037067,-0.346402,0.305178,-0.348061,44.833656,0.402075,-0.043478
7681,-0.080649,6.990968,7.034637,-0.138913,0.294367,-0.319983,44.825558,0.417012,-0.044330
7682,-0.080007,6.988762,7.033810,-0.110428,0.187801,-0.203107,44.821400,0.428857,-0.044849
7683,-0.081865,6.984537,7.033786,-0.204284,0.181811,-0.189087,44.816154,0.437834,-0.045143
7684,-0.078311,6.985896,7.035414,-0.175352,0.006329,-0.032623,44.809822,0.442663,-0.045555
7685,-0.076682,6.988780,7.027483,0.225309,-0.053074,0.045922,44.810650,0.441954,-0.045946
7686,-0.076103,6.984349,7.024852,0.163794,-0.074782,0.060709,44.817120,0.439190,-0.046188
7687,-0.068184,6.991721,7.025462,0.344525,-0.320912,0.302533,44.825600,0.430245,-0.046542
7688,-0.066674,6.995009,7.025603,0.376916,-0.336856,0.288335,44.837624,0.415527,-0.047287
