seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.045509,-0.164119,-0.018682,-0.372012,0.012480,-0.293557
346,0.003234,-0.062997,9.933128,0.072369,-0.065450,-0.022594,-0.370048,0.008649,-0.294220
347,0.000803,-0.061407,9.933925,0.087576,-0.003194,-0.026703,-0.367382,0.007500,-0.295035
348,-0.000441,-0.059327,9.935102,0.128111,0.037730,-0.032588,-0.363788,0.008069,-0.296027
349,-0.000096,-0.062434,9.939213,0.057919,0.032071,-0.035715,-0.360687,0.009226,-0.297172
350,0.000481,-0.065361,9.935253,-0.017996,-0.002646,-0.049572,-0.360022,0.009707,-0.298597
351,0.006175,-0.068867,9.934521,-0.106221,-0.135924,-0.045846,-0.362093,0.007388,-0.300173
352,0.007065,-0.065580,9.936096,-0.034082,-0.141048,-0.045907,-0.364431,0.002762,-0.301672
353,0.006065,-0.068296,9.933192,-0.078676,-0.102573,-0.041070,-0.366311,-0.001308,-0.303096
354,0.002514,-0.062431,9.932632,0.050341,-0.018106,-0.037390,-0.366783,-0.003327,-0.304391
355,0.000767,-0.061797,9.928381,0.063195,0.027221,-0.027926,-0.364890,-0.003182,-0.305481
356,-0.002051,-0.064885,9.927252,-0.002090,0.096272,-0.019882,-0.363872,-0.001129,-0.306290
357,-0.000570,-0.066265,9.925595,-0.026069,0.063028,-0.017101,-0.364341,0.001522,-0.306924
358,-0.000267,-0.064151,9.927524,0.018803,0.053056,-0.011111,-0.364462,0.003453,-0.307406
359,-0.000228,-0.064979,9.925598,0.005986,0.053586,-0.012694,-0.364049,0.005228,-0.307814
360,0.001775,-0.065964,9.929011,-0.016360,0.021617,-0.014562,-0.364222,0.006479,-0.308277
361,0.001057,-0.067596,9.930569,-0.054619,0.024035,-0.008390,-0.365405,0.007237,-0.308664
362,0.000140,-0.070639,9.930679,-0.110938,0.039113,-0.009812,-0.368165,0.008288,-0.308974
363,0.005852,-0.067274,9.930293,-0.010099,-0.104542,-0.010678,-0.370182,0.007195,-0.309308
364,0.008377,-0.068964,9.931427,-0.046953,-0.155369,-0.011034,-0.371133,0.002861,-0.309642
365,0.005864,-0.073174,9.935368,-0.144205,-0.081517,-0.005968,-0.374319,-0.001089,-0.309900
366,0.005631,-0.067920,9.938124,0.000845,-0.060307,-0.014981,-0.376708,-0.003455,-0.310234
367,0.005886,-0.070928,9.940063,-0.080005,-0.058223,-0.018008,-0.378027,-0.005434,-0.310770
368,0.000772,-0.073818,9.940098,-0.158137,0.072176,-0.024801,-0.381996,-0.005206,-0.311485
369,0.001693,-0.078812,9.939281,-0.243814,0.048502,-0.015784,-0.388695,-0.003200,-0.312175
370,0.001009,-0.068728,9.935150,0.014831,0.040977,-0.034069,-0.392512,-0.001714,-0.313016
371,0.000546,-0.064584,9.929830,0.115731,0.056390,-0.027939,-0.390336,-0.000098,-0.314061
372,0.000854,-0.058890,9.927773,0.225952,0.044340,-0.021925,-0.384641,0.001575,-0.314903
373,0.002538,-0.056780,9.925269,0.236290,0.003337,-0.026800,-0.376937,0.002364,-0.315721
374,0.003641,-0.052551,9.927811,0.295804,-0.031371,-0.039181,-0.368069,0.001890,-0.316817
375,0.007949,-0.060732,9.928027,0.062354,-0.125863,-0.038277,-0.362100,-0.000739,-0.318091
376,0.012482,-0.062716,9.931608,0.005409,-0.221408,-0.048010,-0.360970,-0.006536,-0.319493
377,0.013245,-0.065959,9.931750,-0.037298,-0.217348,-0.060167,-0.361501,-0.013860,-0.321250
378,0.012342,-0.065828,9.936193,-0.026894,-0.180823,-0.056792,-0.362571,-0.020508,-0.323157
379,0.010874,-0.061334,9.933746,0.088317,-0.118907,-0.047289,-0.361546,-0.025514,-0.324860
380,0.006308,-0.059681,9.932816,0.120699,0.001865,-0.052617,-0.358062,-0.027476,-0.326513
381,0.001151,-0.065269,9.930083,-0.030210,0.122582,-0.045652,-0.356553,-0.025412,-0.328164
382,0.000022,-0.067060,9.926933,-0.091805,0.138856,-0.027214,-0.358586,-0.021062,-0.329405
383,-0.003472,-0.076076,9.928698,-0.289976,0.208209,-0.026750,-0.364949,-0.015283,-0.330341
384,0.002323,-0.079455,9.929172,-0.337851,0.049813,-0.023171,-0.375412,-0.010988,-0.331201
385,0.001001,-0.081096,9.931080,-0.322831,0.075359,-0.009378,-0.386424,-0.008906,-0.331758
386,0.000246,-0.079358,9.931906,-0.237001,0.090555,-0.015443,-0.395754,-0.006144,-0.332190
387,0.001202,-0.072575,9.933836,-0.058103,0.063557,-0.015701,-0.400672,-0.003579,-0.332727
388,0.004969,-0.063109,9.929184,0.174691,-0.026032,-0.019452,-0.398729,-0.002957,-0.333317
389,0.000380,-0.057631,9.926075,0.279205,0.072821,-0.033992,-0.391164,-0.002184,-0.334213
390,0.001568,-0.051940,9.921143,0.375166,0.033124,-0.035728,-0.380258,-0.000426,-0.335387
391,0.002655,-0.051577,9.920197,0.323030,-0.011230,-0.026769,-0.368621,-0.000068,-0.336431
392,0.000471,-0.057559,9.919569,0.158040,0.031687,-0.037121,-0.360604,0.000266,-0.337498
393,-0.002352,-0.060067,9.918198,0.064781,0.094053,-0.041294,-0.356890,0.002354,-0.338818
394,-0.000743,-0.065494,9.920046,-0.062983,0.054626,-0.032429,-0.356860,0.004824,-0.340062
395,-0.001015,-0.072130,9.920538,-0.201065,0.055605,-0.035520,-0.361261,0.006654,-0.341206
396,-0.000697,-0.073028,9.924402,-0.208126,0.045510,-0.035620,-0.368081,0.008332,-0.342403
397,0.004083,-0.072815,9.925212,-0.160530,-0.074623,-0.034850,-0.374226,0.007839,-0.343574
398,0.007402,-0.069613,9.924663,-0.052953,-0.147771,-0.027707,-0.377784,0.004126,-0.344592
399,0.006425,-0.069969,9.926332,-0.057351,-0.105755,-0.035094,-0.379622,-0.000107,-0.345611
400,0.010234,-0.057628,9.932882,0.229698,-0.178138,-0.032510,-0.376750,-0.004846,-0.346707
402,0.012508,-0.061920,9.928956,0.126246,-0.214815,-0.034251,-0.370817,-0.011402,-0.347777
403,0.006150,-0.055967,9.931841,0.209778,-0.031116,-0.027032,-0.365216,-0.015507,-0.348772
404,0.002797,-0.059267,9.934920,0.125385,0.061169,-0.027938,-0.359630,-0.015012,-0.349691
405,0.003395,-0.056482,9.932154,0.173024,0.037742,-0.017365,-0.354656,-0.013368,-0.350456
406,0.002616,-0.066295,9.929268,-0.073740,0.041495,-0.017232,-0.353002,-0.012051,-0.351041
407,-0.001122,-0.059591,9.932560,0.082458,0.133175,-0.032025,-0.352856,-0.009145,-0.351880
408,0.004019,-0.060935,9.926390,0.062200,-0.006281,-0.043503,-0.350445,-0.007038,-0.353152
409,0.007886,-0.065847,9.929122,-0.058905,-0.110041,-0.039505,-0.350390,-0.008985,-0.354523
410,0.007845,-0.074209,9.931911,-0.262328,-0.095151,-0.048572,-0.355743,-0.012414,-0.355970
411,0.004480,-0.073690,9.931970,-0.227401,0.005365,-0.048007,-0.363905,-0.013921,-0.357570
412,0.008112,-0.071906,9.927693,-0.154305,-0.072495,-0.028683,-0.370267,-0.015048,-0.358841
413,0.004994,-0.075431,9.931260,-0.200449,-0.000547,-0.029711,-0.376179,-0.016271,-0.359807
414,0.002016,-0.070412,9.924928,-0.080332,0.077616,-0.036896,-0.380858,-0.014994,-0.360925
415,-0.002358,-0.065842,9.924477,0.056048,0.168930,-0.036292,-0.381263,-0.010893,-0.362172
416,0.000715,-0.058421,9.928614,0.234171,0.073944,-0.041483,-0.376426,-0.006854,-0.363495
417,-0.000101,-0.069487,9.929587,-0.038922,0.072044,-0.046001,-0.373171,-0.004430,-0.364969
418,0.000740,-0.071552,9.931536,-0.094696,0.053624,-0.049244,-0.375398,-0.002346,-0.366570
419,0.000931,-0.070715,9.934189,-0.061461,0.036310,-0.049334,-0.378001,-0.000858,-0.368223
420,0.001348,-0.074319,9.933722,-0.146479,0.020737,-0.043336,-0.381467,0.000082,-0.369774
421,0.001124,-0.079245,9.929029,-0.250175,0.034337,-0.044857,-0.388077,0.000990,-0.371250
422,-0.000772,-0.075071,9.931757,-0.139124,0.082092,-0.052221,-0.394566,0.002920,-0.372881
423,0.001218,-0.071080,9.931182,-0.030330,0.034558,-0.037329,-0.397390,0.004853,-0.374387
424,0.000702,-0.077835,9.932031,-0.170179,0.046361,-0.043421,-0.400732,0.006193,-0.375742
425,0.007885,-0.076539,9.931436,-0.136169,-0.124747,-0.047671,-0.405838,0.004876,-0.377251
426,0.006848,-0.078660,9.930577,-0.157215,-0.101667,-0.044430,-0.410728,0.001091,-0.378759
427,0.011311,-0.076279,9.926194,-0.074330,-0.200320,-0.037432,-0.414587,-0.003952,-0.380087
428,0.008400,-0.075854,9.928189,-0.048730,-0.125111,-0.038334,-0.416638,-0.009384,-0.381311
429,0.012344,-0.075427,9.928621,-0.029069,-0.191354,-0.017476,-0.417934,-0.014665,-0.382202
430,0.005392,-0.076714,9.929824,-0.039642,-0.009751,-0.019196,-0.419079,-0.018022,-0.382789
431,0.004482,-0.076696,9.934869,-0.038325,0.024728,-0.017415,-0.420378,-0.017776,-0.383401
