seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.142535,0.050318,-0.052383,89.773323,-0.119587,-179.504044
361,0.020190,9.818700,0.047551,-0.148580,0.050380,-0.059399,89.768463,-0.117717,-179.502380
362,0.017955,9.811063,0.043671,-0.045482,0.056432,-0.108338,89.765228,-0.114914,-179.500610
363,0.017363,9.804169,0.041506,0.012767,0.041055,-0.113723,89.764679,-0.111207,-179.498993
364,0.020540,9.800847,0.040607,0.040244,0.048271,-0.021413,89.765564,-0.108948,-179.497513
365,0.023403,9.801371,0.041019,0.033228,0.054090,0.065219,89.766792,-0.109672,-179.495804
366,0.023216,9.808104,0.039073,0.074473,0.054044,0.060633,89.768570,-0.111762,-179.494003
367,0.024944,9.809559,0.042596,-0.010287,0.052566,0.083408,89.769638,-0.114155,-179.492218
368,0.026710,9.813306,0.041053,0.014250,0.061537,0.114854,89.769699,-0.117452,-179.490295
369,0.025771,9.813510,0.039469,0.052548,0.060079,0.079726,89.770805,-0.120687,-179.488251
370,0.026552,9.812684,0.035869,0.127533,0.052263,0.082026,89.773804,-0.123375,-179.486374
371,0.029787,9.815289,0.033392,0.184300,0.051912,0.149694,89.778999,-0.127230,-179.484619
372,0.028949,9.821111,0.036015,0.121087,0.052239,0.121936,89.784081,-0.131751,-179.482864
373,0.026611,9.819304,0.033566,0.171477,0.057018,0.055514,89.788956,-0.134702,-179.481033
374,0.029727,9.820518,0.032415,0.180481,0.050676,0.114826,89.794815,-0.137534,-179.479233
375,0.028952,9.821110,0.035774,0.078702,0.051037,0.091474,89.799133,-0.140966,-179.477524
376,0.028027,9.820381,0.034071,0.091961,0.054168,0.047052,89.801971,-0.143269,-179.475769
377,0.030987,9.815657,0.032930,0.083964,0.052401,0.102690,89.804901,-0.145759,-179.473984
378,0.030944,9.815101,0.036546,-0.018321,0.046586,0.094821,89.805984,-0.149045,-179.472321
379,0.027080,9.811922,0.041786,-0.156049,0.042695,-0.012920,89.803070,-0.150405,-179.470825
380,0.028417,9.810320,0.042055,-0.156937,0.050225,-0.003808,89.797852,-0.150120,-179.469269
381,0.026818,9.805225,0.050111,-0.321814,0.041629,-0.033596,89.789871,-0.149492,-179.467743
382,0.021660,9.809582,0.054467,-0.377390,0.036132,-0.138130,89.778214,-0.146625,-179.466461
383,0.022332,9.806322,0.052559,-0.283548,0.038843,-0.124523,89.767189,-0.142242,-179.465225
384,0.020843,9.811405,0.051074,-0.202617,0.044808,-0.140518,89.759087,-0.137819,-179.463852
385,0.019552,9.811366,0.049123,-0.116997,0.044664,-0.134669,89.753761,-0.133226,-179.462387
386,0.020411,9.814377,0.044673,0.002487,0.064038,-0.091802,89.751854,-0.129444,-179.460587
387,0.022237,9.814914,0.033617,0.262255,0.069289,-0.032537,89.756256,-0.127362,-179.458374
388,0.022588,9.823653,0.033966,0.228027,0.067759,-0.002749,89.764420,-0.126764,-179.456085
389,0.025799,9.818350,0.032589,0.234687,0.067446,0.082507,89.772125,-0.128085,-179.453827
390,0.025734,9.820693,0.034873,0.149238,0.076825,0.072514,89.778519,-0.130659,-179.451416
391,0.026488,9.819418,0.033684,0.165031,0.064590,0.075315,89.783752,-0.133114,-179.449051
392,0.026655,9.819921,0.038386,0.028297,0.066446,0.057155,89.786972,-0.135313,-179.446854
393,0.026418,9.818413,0.039711,-0.017183,0.063557,0.036816,89.787148,-0.136871,-179.444687
394,0.022993,9.816705,0.037724,0.028340,0.068349,-0.052320,89.787338,-0.136605,-179.442490
395,0.019549,9.811885,0.040324,-0.027441,0.062686,-0.140588,89.787338,-0.133382,-179.440323
396,0.020008,9.813869,0.039725,-0.031609,0.059508,-0.117068,89.786354,-0.129080,-179.438293
397,0.019249,9.810231,0.037671,0.032200,0.062441,-0.108264,89.786354,-0.125317,-179.436279
398,0.020865,9.807343,0.036501,0.074534,0.065234,-0.055316,89.788124,-0.122583,-179.434158
399,0.022438,9.812741,0.038566,0.019678,0.063650,0.002772,89.789688,-0.121699,-179.432022
400,0.025815,9.815568,0.034283,0.106053,0.058571,0.098737,89.791786,-0.123383,-179.429977
401,0.024041,9.811940,0.036187,0.057496,0.052758,0.061468,89.794510,-0.126047,-179.428101
402,0.023044,9.815061,0.035801,0.043669,0.042207,0.024305,89.796188,-0.127470,-179.426514
403,0.025370,9.817452,0.038489,-0.036279,0.040664,0.078880,89.796310,-0.129185,-179.425125
404,0.024006,9.821379,0.037732,-0.020266,0.042292,0.024696,89.795364,-0.130907,-179.423737
405,0.024851,9.819889,0.038836,-0.051536,0.045349,0.026935,89.794151,-0.131762,-179.422287
406,0.024914,9.818125,0.036069,0.017705,0.052826,0.009830,89.793594,-0.132369,-179.420639
407,0.027299,9.815172,0.039975,-0.074542,0.060469,0.066317,89.792648,-0.133631,-179.418747
408,0.024342,9.816714,0.035579,0.025926,0.051334,-0.004813,89.791832,-0.134649,-179.416885
409,0.023984,9.810983,0.032693,0.083928,0.046635,-0.015391,89.793655,-0.134307,-179.415253
410,0.021417,9.806854,0.031812,0.099911,0.042238,-0.081404,89.796722,-0.132688,-179.413773
411,0.019541,9.811250,0.032973,0.071579,0.056195,-0.118975,89.799576,-0.129343,-179.412140
412,0.023459,9.815849,0.030986,0.113002,0.054223,-0.014330,89.802650,-0.127115,-179.410309
413,0.020330,9.813717,0.034067,0.034717,0.065317,-0.090577,89.805099,-0.125359,-179.408325
414,0.019772,9.817098,0.036219,-0.014387,0.066993,-0.098272,89.805428,-0.122204,-179.406128
415,0.023060,9.819159,0.039046,-0.081524,0.071407,0.001674,89.803825,-0.120587,-179.403824
416,0.026486,9.820520,0.041274,-0.131549,0.068150,0.094126,89.800270,-0.122175,-179.401505
417,0.024368,9.816184,0.042812,-0.156706,0.066861,0.027913,89.795464,-0.124201,-179.399246
418,0.028773,9.815243,0.045907,-0.202204,0.052904,0.137976,89.789482,-0.126959,-179.397232
419,0.034842,9.809772,0.046029,-0.184777,0.047794,0.273682,89.783028,-0.133813,-179.395538
420,0.031924,9.812395,0.046332,-0.159644,0.040476,0.180946,89.777290,-0.141385,-179.394028
421,0.031947,9.805505,0.043094,-0.069372,0.022044,0.145619,89.773476,-0.146823,-179.392975
422,0.028003,9.809877,0.046387,-0.116853,0.019599,0.045125,89.770370,-0.150000,-179.392258
423,0.025341,9.807929,0.041522,0.007494,0.030258,-0.034230,89.768539,-0.150178,-179.391434
424,0.025781,9.815877,0.044887,-0.058385,0.041087,-0.014467,89.767677,-0.149362,-179.390244
425,0.021896,9.815884,0.039875,0.057457,0.036548,-0.109538,89.767662,-0.147290,-179.388962
426,0.022120,9.816474,0.040360,0.041668,0.051781,-0.099102,89.769325,-0.143806,-179.387497
427,0.024894,9.813683,0.033427,0.195181,0.054124,-0.018716,89.773254,-0.141836,-179.385742
428,0.023643,9.812531,0.038348,0.055250,0.054537,-0.050664,89.777428,-0.140672,-179.383942
429,0.020479,9.803244,0.033972,0.138505,0.048492,-0.130137,89.780647,-0.137652,-179.382233
430,0.022182,9.799796,0.035698,0.088023,0.052999,-0.068906,89.784416,-0.134329,-179.380554
