seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.163907,0.082101,0.130362,-89.831902,45.204182,-89.329704
417,-6.891000,-6.845269,0.017771,-0.043356,-0.050382,-0.008877,-89.835876,45.206207,-89.330444
418,-6.893205,-6.846673,0.022555,0.042466,-0.133762,-0.000743,-89.832809,45.206043,-89.326096
419,-6.890553,-6.848826,0.023693,0.055180,-0.142224,-0.083264,-89.826553,45.204628,-89.319572
420,-6.890365,-6.859203,0.020706,-0.011992,-0.078183,-0.271050,-89.822159,45.198711,-89.314384
421,-6.894804,-6.861596,0.023402,0.020847,-0.120273,-0.213594,-89.818710,45.190628,-89.309731
422,-6.892692,-6.861016,0.017534,-0.078852,-0.013757,-0.199059,-89.817451,45.183743,-89.306595
423,-6.892898,-6.861730,0.015845,-0.104858,0.012485,-0.187667,-89.820503,45.177296,-89.306595
424,-6.898047,-6.860096,0.013819,-0.147580,0.043594,-0.049000,-89.825668,45.173351,-89.307938
425,-6.892735,-6.857875,0.017406,-0.091407,-0.026856,-0.078264,-89.829941,45.171242,-89.308350
426,-6.890413,-6.851783,0.016712,-0.075875,-0.014687,-0.000423,-89.832039,45.169926,-89.307373
427,-6.888244,-6.844869,0.017459,-0.063565,-0.034480,0.076833,-89.833534,45.171196,-89.306198
428,-6.884402,-6.840348,0.021014,0.006423,-0.091088,0.092682,-89.832375,45.174015,-89.303223
429,-6.883606,-6.835111,0.018847,-0.033252,-0.054050,0.149799,-89.830383,45.178055,-89.299782
430,-6.886722,-6.836556,0.020240,0.010332,-0.077874,0.159775,-89.828529,45.183201,-89.296638
431,-6.887461,-6.836560,0.021673,0.016784,-0.093633,0.159017,-89.825180,45.188507,-89.292549
432,-6.890471,-6.844182,0.021756,0.017226,-0.095861,0.073869,-89.821426,45.192379,-89.288063
433,-6.892634,-6.848557,0.017990,-0.059164,-0.023741,0.010432,-89.820114,45.193775,-89.285233
434,-6.887167,-6.853345,0.017618,-0.054469,-0.021297,-0.166176,-89.821266,45.191177,-89.284172
435,-6.888214,-6.847195,0.017706,-0.064171,-0.024950,-0.033961,-89.822472,45.187843,-89.283096
436,-6.883656,-6.845262,0.015494,-0.106141,0.015622,-0.074791,-89.825157,45.186028,-89.282875
437,-6.880036,-6.846823,0.015443,-0.095638,0.024686,-0.176809,-89.829208,45.181835,-89.283844
438,-6.876669,-6.848499,0.016351,-0.083250,-0.010939,-0.238057,-89.832436,45.174915,-89.284187
439,-6.882211,-6.842750,0.021059,-0.005802,-0.095908,-0.009619,-89.832138,45.170784,-89.281677
440,-6.877342,-6.846972,0.020072,-0.019989,-0.075908,-0.146390,-89.829689,45.168179,-89.277634
441,-6.877514,-6.851285,0.019596,-0.034511,-0.067596,-0.202207,-89.828224,45.162361,-89.274269
442,-6.881614,-6.852506,0.022537,-0.000778,-0.118172,-0.128025,-89.825714,45.156849,-89.269897
443,-6.885794,-6.850567,0.028001,0.089822,-0.192082,-0.000917,-89.819038,45.154686,-89.262581
444,-6.881115,-6.849556,0.026758,0.052903,-0.144458,-0.063965,-89.811028,45.153587,-89.254631
445,-6.885232,-6.844990,0.025106,0.012747,-0.105113,0.086855,-89.805748,45.153950,-89.248726
446,-6.890483,-6.841227,0.028136,0.055950,-0.144972,0.231134,-89.800392,45.159237,-89.242798
447,-6.888614,-6.835042,0.025385,0.009044,-0.091467,0.282511,-89.795311,45.167782,-89.237160
448,-6.886695,-6.833041,0.023366,-0.039126,-0.059926,0.242294,-89.793251,45.176521,-89.233536
449,-6.891312,-6.835931,0.022084,-0.055566,-0.044865,0.240274,-89.793037,45.184555,-89.231026
450,-6.893919,-6.836227,0.020229,-0.088372,-0.010296,0.237333,-89.794479,45.192509,-89.229675
451,-6.887758,-6.840180,0.020832,-0.095547,-0.035955,0.035315,-89.796753,45.197052,-89.228561
452,-6.887925,-6.839234,0.023237,-0.054015,-0.070153,0.048000,-89.797462,45.198433,-89.226051
453,-6.890077,-6.839801,0.014884,-0.174791,0.077594,0.085569,-89.801392,45.200661,-89.226212
454,-6.887336,-6.841475,0.017709,-0.117048,0.023768,-0.004589,-89.807953,45.202019,-89.228607
455,-6.884092,-6.843266,0.018977,-0.078452,-0.009256,-0.083267,-89.811470,45.200554,-89.228958
456,-6.888867,-6.843019,0.017323,-0.074545,0.010169,0.016883,-89.814034,45.199455,-89.228989
457,-6.887948,-6.847781,0.016386,-0.095943,0.014560,-0.081301,-89.817299,45.198376,-89.229576
458,-6.885198,-6.851655,0.020783,-0.024180,-0.062668,-0.202818,-89.818504,45.193638,-89.228462
459,-6.887672,-6.853341,0.019416,-0.049165,-0.035916,-0.172413,-89.818100,45.187378,-89.226166
460,-6.889113,-6.856603,0.022892,-0.003053,-0.091584,-0.176405,-89.816849,45.181561,-89.223175
461,-6.891887,-6.858149,0.025617,0.039654,-0.134424,-0.135880,-89.812477,45.176346,-89.217865
462,-6.894265,-6.856354,0.022436,0.001079,-0.072286,-0.034850,-89.808319,45.173485,-89.212975
463,-6.897705,-6.853141,0.025139,0.034887,-0.113543,0.085912,-89.804604,45.174320,-89.208580
464,-6.898710,-6.851288,0.026563,0.052787,-0.126812,0.134763,-89.799095,45.177990,-89.202873
465,-6.895829,-6.847538,0.022509,-0.005474,-0.058906,0.115111,-89.795174,45.182140,-89.198456
466,-6.888617,-6.846603,0.020107,-0.059283,-0.012844,-0.007310,-89.795044,45.183933,-89.196747
467,-6.886158,-6.843753,0.021471,-0.048906,-0.037097,-0.022945,-89.796005,45.183426,-89.195564
468,-6.880643,-6.842726,0.020364,-0.063855,-0.013145,-0.095529,-89.797050,45.181454,-89.194389
469,-6.880676,-6.840976,0.020962,-0.054792,-0.032836,-0.060837,-89.798264,45.178844,-89.193314
470,-6.888709,-6.844940,0.025043,-0.002992,-0.103117,0.039834,-89.796944,45.178486,-89.190102
471,-6.893059,-6.849225,0.023286,-0.036610,-0.060135,0.035765,-89.794876,45.179737,-89.186241
472,-6.895405,-6.850913,0.021319,-0.070473,-0.030595,0.052212,-89.795128,45.181202,-89.184082
473,-6.895761,-6.850344,0.020468,-0.084067,-0.021455,0.063299,-89.796829,45.183125,-89.182846
474,-6.895046,-6.862007,0.015445,-0.161686,0.058976,-0.143539,-89.801537,45.181782,-89.183723
475,-6.890842,-6.861470,0.014315,-0.161932,0.077409,-0.211309,-89.809258,45.175880,-89.186996
476,-6.887327,-6.848589,0.015676,-0.123437,0.039278,-0.026175,-89.815979,45.171932,-89.189774
477,-6.884932,-6.850392,0.017652,-0.071199,0.001837,-0.080339,-89.819923,45.170166,-89.190758
478,-6.888100,-6.850426,0.021330,-0.003707,-0.064352,-0.022626,-89.820114,45.168430,-89.189262
479,-6.889924,-6.836804,0.026570,0.090741,-0.161539,0.250314,-89.814865,45.172218,-89.183914
480,-6.887459,-6.832686,0.026123,0.071593,-0.151390,0.261657,-89.806885,45.180737,-89.176483
481,-6.888961,-6.843782,0.024795,0.036026,-0.108595,0.074209,-89.800713,45.186325,-89.170303
482,-6.892802,-6.843044,0.024362,-0.000199,-0.085792,0.126526,-89.796844,45.189651,-89.165688
483,-6.895242,-6.843707,0.019499,-0.084196,0.001908,0.154845,-89.796822,45.194336,-89.163681
484,-6.894341,-6.841641,0.013003,-0.198242,0.116705,0.155733,-89.803497,45.199524,-89.166458
485,-6.891068,-6.841945,0.010773,-0.226691,0.140490,0.080118,-89.814896,45.203472,-89.172539
486,-6.894676,-6.838540,0.008169,-0.247172,0.158418,0.176853,-89.827797,45.207771,-89.179581
487,-6.892181,-6.842240,0.004969,-0.268822,0.172284,0.060864,-89.841927,45.211746,-89.187386
488,-6.892895,-6.844799,0.007131,-0.209450,0.100138,0.006434,-89.854454,45.212875,-89.193810
489,-6.890115,-6.850305,0.011050,-0.118086,0.009285,-0.145568,-89.861763,45.210564,-89.196411
490,-6.895200,-6.844250,0.008534,-0.139057,0.038571,0.054162,-89.866852,45.209042,-89.197548
491,-6.895679,-6.844199,0.016961,0.014152,-0.123342,0.072138,-89.867500,45.211136,-89.195526
492,-6.895226,-6.843946,0.018656,0.031418,-0.151537,0.063510,-89.862137,45.213402,-89.189034
493,-6.892383,-6.840177,0.017253,0.006745,-0.108285,0.073398,-89.857132,45.215668,-89.182884
494,-6.894412,-6.840274,0.025291,0.135000,-0.220631,0.104025,-89.849243,45.218605,-89.175087
495,-6.891618,-6.850240,0.024158,0.096965,-0.182929,-0.125642,-89.838600,45.218227,-89.165543
