seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.026492,-0.093089,-0.133483,88.997795,-44.758968,-44.846752
7044,6.908854,6.974694,0.127179,-0.116480,-0.019875,-0.093350,88.997345,-44.755219,-44.849491
7045,6.909080,6.970369,0.124059,-0.066652,-0.069330,0.002543,88.995789,-44.753735,-44.851627
7046,6.908711,6.963488,0.123103,-0.061899,-0.083551,0.095623,88.996147,-44.755413,-44.855175
7047,6.906869,6.966364,0.123305,-0.066646,-0.066667,0.014110,88.996452,-44.757290,-44.858654
7048,6.904199,6.963612,0.119888,-0.006803,-0.135091,0.006068,88.998558,-44.757690,-44.863384
7049,6.908045,6.972177,0.119095,0.018293,-0.141938,-0.070925,89.003349,-44.756683,-44.869907
7050,6.908290,6.975876,0.114994,0.066972,-0.201423,-0.124995,89.010498,-44.753513,-44.878048
7051,6.907888,6.981322,0.112564,0.092800,-0.225593,-0.203582,89.020309,-44.748169,-44.888203
7052,6.908603,6.983594,0.119080,-0.032796,-0.097992,-0.216406,89.026772,-44.741264,-44.895962
7053,6.912227,6.989257,0.119977,-0.060617,-0.062718,-0.216773,89.027992,-44.734089,-44.899906
7054,6.907108,6.988564,0.118078,-0.045561,-0.087443,-0.260040,89.028831,-44.726189,-44.903614
7055,6.908930,6.991768,0.121719,-0.097506,-0.020973,-0.255260,89.028358,-44.717621,-44.906345
7056,6.904998,6.991566,0.120202,-0.060838,-0.049304,-0.266178,89.027031,-44.708954,-44.908207
7057,6.905688,6.983152,0.113725,0.052954,-0.157518,-0.073011,89.030403,-44.703358,-44.913189
7058,6.902297,6.976111,0.114764,0.034619,-0.134720,0.005735,89.036705,-44.702320,-44.920063
7059,6.901536,6.977158,0.116676,0.001126,-0.095150,-0.015122,89.041092,-44.702229,-44.925461
7060,6.901045,6.975074,0.119564,-0.047110,-0.047949,0.017565,89.042686,-44.702309,-44.928814
7061,6.905441,6.967373,0.121589,-0.081506,-0.021859,0.203075,89.041634,-44.706005,-44.930367
7062,6.903967,6.970945,0.120470,-0.070486,-0.049325,0.105082,89.040192,-44.711159,-44.931911
7063,6.903933,6.973389,0.120464,-0.063718,-0.056543,0.036063,89.039658,-44.713543,-44.934338
7064,6.905381,6.973296,0.119887,-0.060721,-0.067327,0.047509,89.039604,-44.714970,-44.937206
7065,6.908678,6.965639,0.114782,0.009756,-0.141453,0.214726,89.042137,-44.719398,-44.942009
7066,6.910656,6.966168,0.118432,-0.072551,-0.067510,0.227297,89.044418,-44.726822,-44.946739
7067,6.912780,6.965532,0.121485,-0.121863,-0.015917,0.244874,89.042427,-44.734715,-44.948509
7068,6.916038,6.968186,0.125877,-0.195978,0.054902,0.235784,89.036346,-44.742710,-44.947399
7069,6.915454,6.965047,0.127922,-0.217000,0.083215,0.247077,89.027046,-44.750721,-44.943974
7070,6.914653,6.970274,0.128499,-0.201676,0.064132,0.127688,89.017532,-44.756920,-44.940361
7071,6.911187,6.970435,0.127592,-0.153710,0.034722,0.047086,89.009926,-44.759811,-44.937973
7072,6.911931,6.971823,0.124469,-0.080085,-0.018111,0.018703,89.005737,-44.760899,-44.937557
7073,6.908703,6.967999,0.119116,0.020580,-0.113491,0.011311,89.006912,-44.761436,-44.940636
7074,6.910534,6.967785,0.116981,0.061168,-0.154363,0.037001,89.012688,-44.762321,-44.946899
7075,6.909322,6.974764,0.119474,0.016287,-0.095311,-0.117910,89.018112,-44.761036,-44.952778
7076,6.914284,6.975703,0.123660,-0.069861,-0.012591,-0.059524,89.019043,-44.758102,-44.955379
7077,6.910799,6.973909,0.126131,-0.117816,0.024599,-0.079118,89.015755,-44.755795,-44.955151
7078,6.913336,6.972675,0.125939,-0.117494,0.017021,-0.015311,89.011177,-44.754211,-44.954216
7079,6.912551,6.976046,0.127243,-0.127341,0.033945,-0.085157,89.006279,-44.752525,-44.953060
7080,6.909650,6.970511,0.125997,-0.109168,0.007531,-0.031122,89.001694,-44.750572,-44.952137
7081,6.909144,6.974329,0.124051,-0.071091,-0.036710,-0.091570,88.999207,-44.748539,-44.952873
7082,6.909288,6.972007,0.124662,-0.084501,-0.028774,-0.042960,88.997726,-44.746311,-44.954460
7083,6.908778,6.980164,0.127165,-0.125203,0.009372,-0.165877,88.994621,-44.742844,-44.955002
7084,6.907913,6.981316,0.127870,-0.137896,0.007102,-0.179232,88.990067,-44.737091,-44.954762
7085,6.907729,6.978164,0.127030,-0.112683,-0.014597,-0.093953,88.986099,-44.732536,-44.955055
7086,6.906075,6.974593,0.120380,0.012184,-0.137740,-0.041649,88.986977,-44.730324,-44.958687
7087,6.900558,6.975877,0.119312,0.034624,-0.147512,-0.143873,88.992531,-44.727322,-44.965458
7088,6.896614,6.970536,0.115276,0.090445,-0.209545,-0.121608,89.000565,-44.722992,-44.973930
7089,6.895816,6.969922,0.112973,0.103096,-0.220718,-0.102646,89.010948,-44.719376,-44.984108
7090,6.896548,6.975075,0.115385,0.048066,-0.163744,-0.161860,89.019890,-44.715084,-44.993233
7091,6.891164,6.977687,0.120584,-0.061649,-0.059195,-0.278263,89.023468,-44.707813,-44.998642
7092,6.898849,6.979443,0.117828,-0.021122,-0.100014,-0.144113,89.024834,-44.700817,-45.002541
7093,6.901318,6.979630,0.121126,-0.069381,-0.038206,-0.059843,89.025658,-44.697460,-45.005859
7094,6.901488,6.974985,0.122224,-0.092143,-0.018770,0.038809,89.023911,-44.697128,-45.007206
7095,6.900600,6.978229,0.122441,-0.089762,-0.018480,-0.027908,89.021484,-44.697319,-45.008072
7096,6.905156,6.977159,0.123491,-0.104102,-0.005845,0.076636,89.018646,-44.698135,-45.008625
7097,6.903718,6.980543,0.128519,-0.196052,0.062317,-0.013782,89.012703,-44.699165,-45.007275
7098,6.901829,6.980146,0.126918,-0.162166,0.027817,-0.053629,89.005257,-44.698017,-45.005184
7099,6.905144,6.985084,0.124919,-0.103343,-0.027055,-0.081397,89.000862,-44.695763,-45.005226
7100,6.905219,6.979500,0.125174,-0.112524,-0.036395,0.020332,88.998329,-44.694767,-45.006741
7101,6.905562,6.976564,0.120727,-0.035985,-0.107027,0.067441,88.998192,-44.696274,-45.010063
7102,6.903622,6.971856,0.118533,0.016131,-0.133520,0.100474,89.001778,-44.699142,-45.015633
7103,6.903487,6.971399,0.120099,-0.009610,-0.103440,0.098972,89.005737,-44.702534,-45.021111
7104,6.899649,6.967514,0.124135,-0.081170,-0.026319,0.090272,89.006310,-44.705727,-45.024071
7105,6.901690,6.969284,0.122119,-0.026964,-0.052584,0.073160,89.005753,-44.708473,-45.025856
7106,6.903737,6.973309,0.126004,-0.081535,-0.002459,0.040647,89.004829,-44.710384,-45.027103
7107,6.906388,6.966703,0.123054,-0.043288,-0.062571,0.185543,89.003754,-44.714176,-45.028530
7108,6.909285,6.967441,0.120936,-0.013389,-0.103142,0.209338,89.005432,-44.720798,-45.032257
7109,6.909476,6.964866,0.118414,0.004506,-0.137788,0.214661,89.009117,-44.727928,-45.037720
