seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.046710,-0.104601,-0.164695,-93.333168,-45.340813,48.051411
1450,6.924228,-6.814208,-0.404457,-0.157987,-0.184823,-0.238342,-93.341843,-45.347244,48.058819
1451,6.919981,-6.815247,-0.408268,-0.222743,-0.227872,-0.114889,-93.355507,-45.352722,48.069084
1452,6.922882,-6.815259,-0.401466,-0.074111,-0.077370,-0.123918,-93.365822,-45.356396,48.076641
1453,6.924028,-6.821281,-0.400227,-0.021306,-0.040314,-0.024413,-93.369537,-45.358746,48.079636
1454,6.925528,-6.822032,-0.395257,0.061253,0.060472,-0.035912,-93.368591,-45.359768,48.079235
1455,6.923585,-6.820323,-0.395175,0.063694,0.056344,-0.039189,-93.364616,-45.361134,48.076580
1456,6.930031,-6.819148,-0.394458,0.074143,0.064802,-0.154247,-93.360466,-45.364468,48.073982
1457,6.933628,-6.820582,-0.393064,0.091842,0.088630,-0.185907,-93.355461,-45.370281,48.070824
1458,6.931674,-6.816787,-0.394313,0.048531,0.049914,-0.202328,-93.351173,-45.376873,48.068077
1459,6.934125,-6.813994,-0.400903,-0.065387,-0.075933,-0.266851,-93.352356,-45.384655,48.069344
1460,6.936084,-6.819757,-0.398083,0.005871,-0.018601,-0.160574,-93.355362,-45.391674,48.072178
1461,6.933910,-6.817132,-0.399574,-0.015350,-0.047423,-0.138845,-93.356926,-45.396591,48.074162
1462,6.929228,-6.822015,-0.402662,-0.050870,-0.109372,0.038628,-93.360779,-45.398109,48.078018
1463,6.932780,-6.829730,-0.400290,0.023185,-0.052730,0.121879,-93.363823,-45.395279,48.081635
1464,6.933506,-6.829951,-0.400518,0.040885,-0.033869,0.095029,-93.363991,-45.391586,48.083385
1465,6.932026,-6.823887,-0.395135,0.144031,0.059185,-0.007545,-93.360397,-45.390152,48.082668
1466,6.934754,-6.823706,-0.393278,0.181146,0.096782,-0.075443,-93.352440,-45.391689,48.079094
1467,6.937745,-6.816943,-0.399626,0.038892,-0.021433,-0.234521,-93.347816,-45.396923,48.077744
1468,6.932176,-6.818468,-0.402736,-0.021626,-0.092484,-0.092171,-93.349777,-45.402245,48.080894
1469,6.930975,-6.814153,-0.398429,0.036959,-0.018756,-0.106476,-93.351578,-45.405434,48.083794
1470,6.931869,-6.812893,-0.403598,-0.076554,-0.109358,-0.126374,-93.354637,-45.409191,48.087162
1471,6.925550,-6.813029,-0.405881,-0.123398,-0.151653,-0.002923,-93.362503,-45.411083,48.093529
1472,6.928371,-6.814335,-0.400645,-0.007935,-0.041199,-0.012965,-93.367958,-45.411160,48.098118
1473,6.933262,-6.815733,-0.397540,0.061533,0.028038,-0.063164,-93.367355,-45.412415,48.098541
1474,6.931064,-6.820090,-0.398776,0.038083,-0.008522,0.041978,-93.365395,-45.412788,48.098110
1475,6.929295,-6.824992,-0.395905,0.093957,0.035409,0.160712,-93.362541,-45.409443,48.097183
1476,6.932696,-6.821076,-0.394526,0.117966,0.059959,0.026768,-93.357224,-45.406425,48.094677
1477,6.923730,-6.825995,-0.391304,0.159344,0.089308,0.232354,-93.349823,-45.402252,48.090771
1478,6.924660,-6.822381,-0.392861,0.083543,0.047276,0.135845,-93.343109,-45.396252,48.087021
1479,6.927512,-6.828038,-0.393882,0.060378,0.026949,0.164932,-93.339165,-45.391331,48.084854
1480,6.929822,-6.823328,-0.392404,0.077046,0.044174,0.033818,-93.335457,-45.388081,48.082878
1481,6.930181,-6.826210,-0.389499,0.106727,0.077397,0.059780,-93.330261,-45.386646,48.079876
1482,6.934421,-6.822917,-0.395937,-0.014487,-0.031900,-0.065611,-93.327965,-45.386787,48.078804
1483,6.933297,-6.827829,-0.396308,-0.003652,-0.034671,0.035531,-93.329422,-45.387226,48.080429
1484,6.932913,-6.823025,-0.390902,0.085387,0.052282,-0.048934,-93.327782,-45.387463,48.080025
1485,6.930188,-6.828816,-0.395880,-0.002112,-0.034063,0.083150,-93.326042,-45.386909,48.079548
1486,6.932889,-6.831572,-0.397633,-0.030279,-0.062636,0.088447,-93.328041,-45.383965,48.081596
1488,6.935547,-6.834652,-0.396011,0.017118,-0.031289,0.087654,-93.329674,-45.380943,48.083584
1489,6.934897,-6.826026,-0.392547,0.053975,0.031606,-0.071672,-93.328468,-45.380676,48.083549
1490,6.932475,-6.827738,-0.397649,-0.041644,-0.058538,0.006431,-93.328773,-45.381737,48.084278
1491,6.932044,-6.826207,-0.394045,0.013932,-0.002770,-0.012415,-93.330276,-45.381779,48.085739
1492,6.924261,-6.823469,-0.397446,-0.046444,-0.061188,0.076648,-93.331841,-45.380646,48.087166
1493,6.919662,-6.816599,-0.401280,-0.139310,-0.126588,0.037669,-93.337982,-45.378559,48.091450
1494,6.921546,-6.820421,-0.403528,-0.140798,-0.152758,0.072191,-93.347252,-45.376461,48.097916
1495,6.920478,-6.821719,-0.403062,-0.093715,-0.136138,0.096678,-93.355858,-45.373367,48.104530
1496,6.922903,-6.821918,-0.404825,-0.094945,-0.139303,0.062326,-93.363472,-45.370461,48.110821
1497,6.927875,-6.824974,-0.405813,-0.088637,-0.139672,0.005444,-93.371185,-45.369061,48.117340
1498,6.928062,-6.826908,-0.400141,0.023615,-0.031811,0.025503,-93.375114,-45.368382,48.121357
1499,6.927001,-6.825142,-0.394620,0.116292,0.063140,-0.001041,-93.372238,-45.368000,48.120583
1500,6.929909,-6.828686,-0.393234,0.139916,0.100236,0.011533,-93.365219,-45.367989,48.116703
1501,6.926274,-6.824921,-0.394273,0.102238,0.066856,0.010650,-93.358337,-45.367779,48.112713
1502,6.928112,-6.823459,-0.390024,0.174224,0.127705,-0.039759,-93.350479,-45.368450,48.108143
1503,6.931056,-6.820257,-0.389496,0.165863,0.123549,-0.150940,-93.340767,-45.371868,48.102455
1504,6.931795,-6.821293,-0.389842,0.119072,0.093671,-0.127160,-93.332626,-45.376698,48.097694
1505,6.932333,-6.812816,-0.394069,0.003734,0.006020,-0.255333,-93.329269,-45.383160,48.095852
1506,6.935051,-6.811589,-0.392455,0.021068,0.025963,-0.298424,-93.328880,-45.392414,48.095875
1507,6.930277,-6.812383,-0.393143,-0.001013,0.006902,-0.161800,-93.328430,-45.400089,48.095711
1508,6.927104,-6.817097,-0.392949,0.015002,0.016660,0.009484,-93.327972,-45.402657,48.095387
1509,6.926879,-6.823180,-0.396435,-0.031571,-0.029854,0.129956,-93.328323,-45.400322,48.095505
1510,6.926072,-6.831185,-0.390647,0.066234,0.072236,0.262055,-93.326653,-45.393841,48.093967
1511,6.926774,-6.833188,-0.395933,-0.029996,-0.015994,0.259428,-93.324585,-45.385216,48.091911
1512,6.928491,-6.834794,-0.397103,-0.053357,-0.026906,0.220224,-93.326241,-45.377190,48.092266
1513,6.930534,-6.834989,-0.397306,-0.056329,-0.018631,0.150283,-93.328461,-45.370987,48.092834
1514,6.932812,-6.828298,-0.395472,-0.014333,0.011019,-0.014731,-93.329643,-45.368721,48.092827
1515,6.934121,-6.826073,-0.397020,-0.009191,-0.022996,-0.074865,-93.330330,-45.370197,48.093243
1516,6.928228,-6.832530,-0.389158,0.152554,0.087269,0.138056,-93.326782,-45.369213,48.091629
1517,6.927097,-6.828249,-0.389791,0.126481,0.058114,0.068468,-93.319496,-45.365921,48.087906
1518,6.927431,-6.826034,-0.390151,0.104022,0.029444,0.019482,-93.314095,-45.364544,48.085720
1519,6.923116,-6.828311,-0.387935,0.139775,0.055037,0.107529,-93.308464,-45.362503,48.083530
1520,6.921816,-6.829847,-0.387714,0.103294,0.043711,0.144457,-93.302528,-45.358414,48.080860
1521,6.926743,-6.820686,-0.389212,0.029078,0.023057,-0.112106,-93.299149,-45.357941,48.079231
1522,6.928718,-6.829576,-0.384336,0.115945,0.096880,0.006570,-93.294807,-45.359806,48.076527
1523,6.928232,-6.837270,-0.384689,0.091997,0.076765,0.148854,-93.288269,-45.357388,48.072208
