seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014405,-0.004048,0.038389,-68.229065,-89.698685,68.656075
356,9.843197,-0.055461,0.015783,0.005032,-0.016946,0.114837,-68.466316,-89.695457,68.894218
357,9.842106,-0.051716,0.021419,0.004351,0.118762,0.028245,-68.334877,-89.692894,68.762665
358,9.841347,-0.052811,0.016828,0.026639,0.017308,0.045826,-68.029640,-89.690987,68.457672
359,9.835980,-0.044661,0.015146,0.043572,-0.029227,-0.152908,-67.939552,-89.692894,68.368866
360,9.837923,-0.044752,0.013494,0.061680,-0.068514,-0.136216,-67.880821,-89.697388,68.311928
361,9.837100,-0.037435,0.013463,0.049812,-0.070352,-0.294936,-67.770721,-89.704590,68.203842
362,9.837218,-0.043155,0.010826,0.046201,-0.130184,-0.132930,-67.847633,-89.713326,68.282120
363,9.834182,-0.046890,0.017408,0.052881,0.033549,-0.020093,-67.951683,-89.716072,68.387474
364,9.833799,-0.045499,0.017639,0.066713,0.034659,-0.033098,-67.670876,-89.716759,68.108841
366,9.833995,-0.041891,0.017152,0.051531,0.017194,-0.116693,-67.314934,-89.718842,67.754837
367,9.834450,-0.047016,0.015485,0.055674,-0.019059,0.023374,-67.196915,-89.720238,67.638687
368,9.836264,-0.051210,0.010104,0.062541,-0.145922,0.122547,-67.900322,-89.719536,68.344650
369,9.838574,-0.057370,0.005339,0.043525,-0.250592,0.262145,-69.608162,-89.714012,70.054314
370,9.839087,-0.062693,0.008373,0.030075,-0.147428,0.351271,-71.517105,-89.706581,71.964493
371,9.838294,-0.063078,0.005467,0.037564,-0.190117,0.311842,-73.193077,-89.698036,73.641052
372,9.836223,-0.058647,0.011927,0.050856,-0.033885,0.167765,-74.283653,-89.691620,74.732788
373,9.839171,-0.054115,0.019322,0.064240,0.163869,0.034409,-74.067604,-89.688469,74.518837
374,9.839107,-0.051425,0.021243,0.084384,0.196849,-0.041706,-73.003777,-89.686592,73.457748
375,9.838900,-0.051214,0.018708,0.083955,0.106072,-0.047620,-72.041862,-89.686592,72.498711
376,9.837632,-0.052420,0.016278,0.077392,0.043009,-0.017976,-71.546844,-89.687210,72.006638
377,9.835779,-0.053181,0.012389,0.067673,-0.045320,-0.003253,-71.530289,-89.687210,71.992592
378,9.832028,-0.050868,0.004001,0.043861,-0.245203,-0.062892,-72.309814,-89.689728,72.773277
379,9.831545,-0.047694,0.009649,0.043237,-0.097285,-0.135450,-73.138191,-89.694809,73.602936
380,9.829541,-0.043529,0.011532,0.060495,-0.035101,-0.219099,-73.210800,-89.700638,73.677589
381,9.828620,-0.037087,0.019455,0.046400,0.149289,-0.345567,-72.316673,-89.709259,72.785828
382,9.832141,-0.034325,0.022043,0.040585,0.198762,-0.384809,-70.440437,-89.718842,70.910469
383,9.830509,-0.038424,0.022866,0.035748,0.187168,-0.248045,-68.435760,-89.727318,68.906815
384,9.832320,-0.034929,0.018432,0.026078,0.059497,-0.289002,-66.910065,-89.731659,67.382286
385,9.835894,-0.040458,0.017063,0.007268,0.011002,-0.126186,-66.080536,-89.738304,66.553329
386,9.838156,-0.043011,0.012169,0.002035,-0.100163,-0.039248,-66.132317,-89.741310,66.605598
387,9.837508,-0.047336,0.011444,0.017054,-0.100430,0.098546,-66.898979,-89.742073,67.372063
388,9.837747,-0.046752,0.010965,0.058301,-0.087555,0.090120,-67.806061,-89.741310,68.280319
389,9.832686,-0.041750,0.007728,0.059783,-0.139670,-0.038474,-68.649956,-89.742073,69.127251
390,9.830885,-0.040511,0.006729,0.062851,-0.135617,-0.078239,-69.447990,-89.745125,69.926834
391,9.836182,-0.043774,0.008399,0.090431,-0.084556,0.009651,-70.130524,-89.747437,70.611717
392,9.836325,-0.046325,0.009371,0.082868,-0.056451,0.066031,-70.723587,-89.746666,71.207947
393,9.835492,-0.041892,0.012961,0.057477,0.036582,-0.045251,-70.817459,-89.746666,71.304367
394,9.837129,-0.054497,0.020129,0.071488,0.194129,0.252978,-70.263840,-89.742073,70.751945
395,9.841585,-0.055349,0.019489,0.066761,0.169702,0.261459,-69.661613,-89.732391,70.152420
396,9.837528,-0.059887,0.014123,0.052236,0.012957,0.334953,-69.782257,-89.721634,70.275307
397,9.841172,-0.060651,0.011539,0.045811,-0.058033,0.307902,-70.654892,-89.711967,71.149399
398,9.843493,-0.061439,0.009173,0.057794,-0.123936,0.298328,-71.848488,-89.703262,72.344727
399,9.844413,-0.053251,0.012305,0.035686,-0.031333,0.050392,-72.655968,-89.698685,73.153763
400,9.841490,-0.050047,0.012365,0.038947,-0.018019,-0.033355,-72.818947,-89.697388,73.318260
401,9.841011,-0.044564,0.015357,0.062405,0.067159,-0.160589,-72.484421,-89.700638,72.985283
402,9.835795,-0.038622,0.013683,0.060867,0.025031,-0.282498,-71.760864,-89.707916,72.263756
403,9.837601,-0.036512,0.011060,0.039220,-0.031660,-0.308370,-71.157516,-89.716759,71.662086
404,9.838583,-0.034078,0.006974,0.023564,-0.126441,-0.313543,-70.977066,-89.726601,71.482941
405,9.836506,-0.038087,0.005258,0.011038,-0.160446,-0.181554,-71.374283,-89.736069,71.880501
406,9.832494,-0.037964,0.000606,-0.001582,-0.258865,-0.152575,-72.459404,-89.744354,72.965263
407,9.834939,-0.046439,-0.002826,-0.005134,-0.307827,0.060866,-74.402946,-89.748215,74.908829
408,9.833135,-0.055429,-0.001875,0.014729,-0.247909,0.273652,-76.745613,-89.746666,77.252014
409,9.837379,-0.061329,-0.007931,0.041650,-0.354971,0.394346,-79.422707,-89.736069,79.930817
410,9.837159,-0.062268,-0.008415,0.049424,-0.326083,0.371725,-82.241013,-89.725891,82.749855
411,9.840856,-0.063921,-0.005331,0.046932,-0.210322,0.367764,-84.348228,-89.715378,84.859161
412,9.839115,-0.060802,-0.004044,0.068685,-0.140081,0.259817,-85.673203,-89.705917,86.185966
413,9.836823,-0.051994,-0.003262,0.076615,-0.100087,0.014632,-86.498077,-89.700638,87.013496
414,9.830013,-0.054330,-0.002657,0.072171,-0.065494,0.040957,-87.030914,-89.699333,87.548676
415,9.829113,-0.057783,0.005168,0.096055,0.117263,0.116354,-86.891052,-89.696739,87.411423
416,9.829059,-0.063364,0.006143,0.111383,0.133427,0.223797,-86.171761,-89.691620,86.695229
417,9.832172,-0.065153,0.008132,0.093211,0.155318,0.231675,-85.393776,-89.684097,85.920731
418,9.837633,-0.069822,0.008121,0.056436,0.137174,0.295505,-84.662048,-89.674339,85.191574
419,9.836935,-0.067820,0.013165,0.049388,0.230559,0.222995,-83.757408,-89.665451,84.288429
420,9.836338,-0.064366,0.009531,0.027460,0.133591,0.108055,-82.844566,-89.658501,83.376709
421,9.834892,-0.055314,0.009485,-0.010674,0.117400,-0.126248,-82.143593,-89.658501,82.676186
422,9.840484,-0.053223,0.010426,0.004659,0.127032,-0.163783,-81.346626,-89.662537,81.879272
423,9.834106,-0.050211,0.009098,0.025795,0.086063,-0.200103,-80.584831,-89.667801,81.117760
424,9.836223,-0.045296,0.007077,0.019435,0.035397,-0.293662,-79.992935,-89.675545,80.527313
425,9.837010,-0.042713,0.008170,0.014998,0.046618,-0.328634,-79.419945,-89.685966,79.954521
426,9.839975,-0.049174,0.008359,0.042279,0.043972,-0.126283,-78.882935,-89.692894,79.417984
427,9.831683,-0.046314,0.006997,0.026864,-0.001307,-0.167756,-78.569794,-89.696739,79.106400
428,9.834339,-0.049279,0.008618,0.016279,0.015231,-0.074767,-78.372658,-89.701294,78.909981
429,9.835027,-0.055204,0.008282,0.002342,-0.002710,0.074811,-78.332939,-89.701950,78.870918
430,9.839169,-0.060361,0.008730,-0.005366,0.003732,0.205067,-78.507156,-89.696098,79.045242
431,9.836763,-0.060518,0.009410,0.002358,0.011926,0.179728,-78.696342,-89.689728,79.233414
