seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1491,0.055083,0.666697,-9.836932,0.520751,0.046676,-0.009965,175.990356,-0.405627,-1.980219
1492,0.045595,0.676002,-9.862070,0.719160,-0.031601,-0.312197,176.017761,-0.391379,-1.974541
1493,0.045565,0.675842,-9.868337,0.745763,0.077175,-0.449552,176.046097,-0.378520,-1.961105
1494,0.081321,0.677141,-9.863473,0.786254,0.309313,-0.662103,176.071625,-0.392425,-1.941166
1495,0.123541,0.690647,-9.827552,0.511051,0.585497,-0.635969,176.081787,-0.437079,-1.917432
1496,0.118042,0.712150,-9.833244,0.661073,0.234225,-0.557559,176.076828,-0.473010,-1.895618
1497,0.114983,0.679816,-9.821898,0.866689,0.047962,-0.371028,176.096008,-0.495892,-1.879012
1498,0.113697,0.667292,-9.828640,0.687734,-0.105628,-0.228985,176.121246,-0.510949,-1.868523
1499,0.087441,0.654251,-9.858006,0.591392,-0.385537,-0.107833,176.148575,-0.502869,-1.863088
1500,0.053659,0.633369,-9.889781,0.718118,-0.387657,-0.104298,176.186905,-0.471819,-1.860120
1501,0.076793,0.621733,-9.852341,0.359546,0.089960,-0.145156,176.223267,-0.464501,-1.856027
1502,0.073129,0.627302,-9.844587,0.294626,0.113577,-0.264373,176.246109,-0.463166,-1.848630
1503,0.081194,0.615996,-9.835617,0.326292,0.148227,-0.392964,176.272354,-0.467325,-1.836822
1504,0.113973,0.641908,-9.814236,-0.106512,0.302765,-0.464208,176.274094,-0.492898,-1.821320
1505,0.122372,0.658709,-9.814605,-0.125159,-0.045142,-0.426851,176.259125,-0.517870,-1.805408
1506,0.097597,0.650474,-9.843232,0.070811,-0.391975,-0.271171,176.254227,-0.515543,-1.793555
1507,0.099699,0.651060,-9.848377,-0.352142,-0.264004,-0.095504,176.246323,-0.511685,-1.787735
1508,0.091550,0.665122,-9.845666,-0.753849,-0.278963,0.025699,176.218628,-0.505475,-1.787026
1509,0.065880,0.639386,-9.861255,-0.397058,-0.494154,-0.003186,176.208542,-0.481575,-1.788163
1510,0.065565,0.642479,-9.867534,-0.609853,-0.272804,-0.063593,176.200058,-0.459861,-1.787727
1511,0.064278,0.689424,-9.891406,-0.964738,-0.128078,-0.166297,176.157700,-0.444789,-1.784073
1512,0.072421,0.669933,-9.888320,-0.491816,-0.153397,-0.305483,176.132446,-0.437491,-1.776052
1513,0.094605,0.664572,-9.866335,-0.493403,0.083348,-0.265951,176.119003,-0.446930,-1.766072
1514,0.091312,0.668815,-9.849535,-0.658763,0.062905,-0.084551,176.101318,-0.457065,-1.759764
1515,0.080081,0.647373,-9.856196,-0.341986,-0.197440,-0.100966,176.100372,-0.455608,-1.756636
1516,0.084435,0.620275,-9.831713,-0.438515,-0.170304,-0.097656,176.117615,-0.453448,-1.753511
1517,0.088526,0.647509,-9.826038,-0.735554,-0.231136,-0.137256,176.111206,-0.453363,-1.749783
1518,0.064146,0.666254,-9.858699,-0.547615,-0.560064,-0.267063,176.094177,-0.432969,-1.743470
1519,0.077732,0.675336,-9.845098,-0.544421,-0.431010,-0.342433,176.075897,-0.419350,-1.733756
1520,0.085914,0.676228,-9.839649,-0.387838,-0.503958,-0.413857,176.061096,-0.412557,-1.721407
1521,0.095403,0.673163,-9.837903,-0.268858,-0.601081,-0.443091,176.053619,-0.409314,-1.707465
1522,0.092998,0.698550,-9.845839,-0.423869,-0.619749,-0.421185,176.031952,-0.403203,-1.693514
1524,0.087971,0.687644,-9.826865,-0.804038,-0.583196,-0.112197,176.010010,-0.395496,-1.685368
1525,0.077124,0.679201,-9.839815,-0.721594,-0.631968,-0.090808,175.991257,-0.382352,-1.683049
1526,0.072328,0.699339,-9.842962,-1.149563,-0.404623,-0.002228,175.957657,-0.370504,-1.682487
1527,0.056590,0.713100,-9.845810,-0.999707,-0.460725,-0.118752,175.915390,-0.353223,-1.681264
1528,0.048149,0.686553,-9.824090,-0.499073,-0.540079,-0.169467,175.901596,-0.330632,-1.677251
1529,0.048927,0.727863,-9.827185,0.076655,-0.506138,-0.510748,175.881454,-0.309635,-1.666394
1530,0.048570,0.731727,-9.822742,0.054955,-0.524966,-0.510238,175.869171,-0.290400,-1.649528
1531,0.055384,0.760473,-9.824734,0.181557,-0.649442,-0.555499,175.843124,-0.274842,-1.632025
1532,0.049037,0.776705,-9.832960,0.213978,-0.908572,-0.386745,175.813049,-0.251512,-1.617099
1533,0.025421,0.763483,-9.862279,0.183348,-0.928966,-0.196958,175.794998,-0.212959,-1.608777
1534,0.019553,0.724359,-9.848918,-0.235915,-0.864565,0.050070,175.794067,-0.176016,-1.608094
1535,0.002340,0.732849,-9.869494,0.134891,-1.137305,-0.044553,175.788483,-0.129828,-1.610313
1536,-0.017478,0.728736,-9.854059,-0.120434,-1.197429,0.101546,175.786911,-0.071847,-1.613794
1537,-0.035346,0.702106,-9.835282,-0.488413,-1.162600,0.363879,175.790787,-0.009331,-1.624501
1538,-0.028684,0.740689,-9.844892,-0.205263,-1.806351,0.143848,175.771057,0.052103,-1.636610
1539,-0.034412,0.791887,-9.881145,-0.433186,-3.017176,0.142258,175.726181,0.138623,-1.646812
1540,-0.071342,0.812632,-9.875838,-2.235458,-4.172639,0.785560,175.677795,0.258528,-1.670901
1541,-0.110137,0.771593,-9.863311,-3.717616,-5.633999,1.416376,175.577881,0.420947,-1.720410
1542,-0.166321,0.813969,-9.874431,-4.743516,-7.499667,1.499888,175.434982,0.638758,-1.786545
1543,-0.233164,0.810427,-9.831532,-6.118375,-9.342985,1.965295,175.253540,0.918468,-1.867324
1544,-0.298896,0.821396,-9.796961,-6.220612,-11.482332,2.212495,175.048157,1.263574,-1.966659
1545,-0.376778,0.867061,-9.794262,-5.356938,-13.797162,2.319310,174.853943,1.682171,-2.079642
1546,-0.456905,0.898507,-9.788198,-3.829486,-16.360718,1.951562,174.698456,2.181439,-2.196743
1547,-0.574947,0.890583,-9.850934,-1.905294,-18.664864,1.577710,174.601471,2.763115,-2.309922
1548,-0.682730,0.912877,-9.829564,-0.956169,-20.544806,1.518199,174.550369,3.414423,-2.423781
1549,-0.830849,0.868436,-9.771053,-0.191680,-23.546301,0.637740,174.529572,4.149579,-2.530093
1550,-1.048168,0.844653,-9.799282,1.445638,-27.815840,-1.237622,174.551178,5.013489,-2.599568
1551,-1.219078,0.826948,-9.766553,2.570245,-31.800030,-2.180645,174.620605,6.018816,-2.631906
1552,-1.343741,0.850018,-9.619566,2.881534,-35.712502,-2.937503,174.711884,7.154796,-2.645443
1553,-1.563377,0.847306,-9.640535,2.907474,-39.534946,-3.505148,174.809006,8.421099,-2.645345
1554,-1.773818,0.901422,-9.682076,3.250808,-41.250088,-3.317459,174.907974,9.777937,-2.644673
1555,-1.936771,0.904424,-9.605147,2.516838,-40.883865,-1.727445,174.993805,11.150909,-2.677149
1556,-2.200542,0.904470,-9.593304,1.715727,-40.802994,-0.581475,175.044724,12.514010,-2.759118
1557,-2.483473,0.857848,-9.595677,1.570764,-41.085289,0.578229,175.072617,13.879490,-2.885756
1558,-2.710046,0.819979,-9.514143,1.456319,-41.608681,1.576184,175.086502,15.255452,-3.057723
1559,-2.965941,0.779333,-9.467357,0.972601,-42.969807,2.650436,175.079239,16.660717,-3.277622
1560,-3.231790,0.774393,-9.379382,0.313401,-44.950459,3.472909,175.037903,18.120316,-3.547110
1561,-3.450851,0.748943,-9.239177,0.073831,-46.619820,4.002406,174.968140,19.637972,-3.859117
1562,-3.712246,0.776444,-9.133965,-0.130643,-48.016041,3.526317,174.880157,21.206793,-4.189075
1563,-4.009272,0.782247,-9.004888,0.432423,-49.076561,2.760303,174.795563,22.820503,-4.510898
1564,-4.247521,0.768633,-8.833366,0.865786,-50.019581,2.001918,174.728317,24.469654,-4.818348
1565,-4.496832,0.746674,-8.710829,1.578393,-51.017536,1.061947,174.683884,26.152691,-5.106881
1566,-4.741188,0.807722,-8.597915,1.781341,-51.681313,0.566021,174.652313,27.863667,-5.380885
1567,-4.969276,0.817085,-8.447470,1.505149,-51.434113,1.222169,174.608978,29.579828,-5.674601
1568,-5.175497,0.840766,-8.306543,0.871890,-50.388855,2.572613,174.523560,31.268816,-6.030853
1569,-5.395552,0.853056,-8.125112,0.058572,-48.653877,3.862020,174.380371,32.907341,-6.467692
1570,-5.613646,0.889115,-7.945025,-0.428198,-47.518589,4.673813,174.182220,34.494804,-6.979252
1571,-5.857606,0.853238,-7.762710,-1.044672,-47.704754,5.914391,173.932480,36.064499,-7.579463
1572,-6.121409,0.853482,-7.586623,-1.505502,-50.221004,6.018154,173.629654,37.677776,-8.271327
1573,-6.360203,0.848271,-7.393319,-2.240998,-54.621773,5.627516,173.281891,39.405090,-9.038361
1574,-6.626300,0.896737,-7.238956,-2.938346,-58.897415,5.351324,172.879059,41.273766,-9.895510
1575,-6.849428,0.932760,-7.033294,-3.315250,-61.077965,5.656509,172.415161,43.244194,-10.879693
1576,-7.086141,1.021833,-6.792815,-3.328983,-60.824661,4.869131,171.905396,45.243320,-11.978477
1577,-7.290910,1.051784,-6.539689,-3.164183,-58.372498,4.614302,171.375549,47.195389,-13.170753
1578,-7.473198,1.099931,-6.292343,-2.572124,-54.362366,5.090391,170.820297,49.035282,-14.493535
1579,-7.644255,1.104271,-6.032400,-1.888509,-50.704723,5.970850,170.234116,50.741982,-15.997139
1580,-7.798366,1.149249,-5.799478,-1.630628,-48.391418,6.288242,169.605042,52.342373,-17.709957
1581,-7.970521,1.194549,-5.604963,-1.600110,-46.860916,7.280093,168.910660,53.869915,-19.691135
1582,-8.065947,1.142764,-5.356170,-1.925132,-45.586769,8.934196,168.112717,55.338078,-22.065058
1583,-8.208798,1.168426,-5.137218,-2.337132,-44.720043,9.118834,167.204025,56.758621,-24.865040
1584,-8.333338,1.232881,-4.929712,-2.379858,-43.072041,8.851797,166.223526,58.129047,-28.049850
1585,-8.464874,1.261970,-4.717552,-2.221161,-40.444397,8.609175,165.200653,59.422947,-31.609282
1586,-8.546481,1.264987,-4.509245,-2.051783,-38.135674,8.120878,164.152664,60.629944,-35.547398
1587,-8.683640,1.375509,-4.354254,-1.969383,-36.547184,6.749072,163.095230,61.770103,-39.846123
1588,-8.760102,1.430525,-4.180439,-1.644361,-35.485142,5.392524,162.057098,62.868778,-44.520084
1589,-8.852350,1.474070,-3.989290,-1.494821,-35.564491,3.976465,161.031616,63.955875,-49.701935
1590,-8.907001,1.463619,-3.800345,-1.575695,-36.797436,3.048702,159.984192,65.066505,-55.673588
1591,-8.981468,1.509967,-3.623341,-1.427680,-37.861008,1.736406,158.889526,66.214767,-62.695038
1592,-9.015946,1.542825,-3.420635,-1.122495,-37.922047,0.866629,157.756348,67.382385,-70.805801
1593,-9.094093,1.555220,-3.212046,-0.962272,-37.980030,0.445473,156.558716,68.550125,-79.698410
1594,-9.158915,1.515325,-2.994899,-0.768480,-38.279110,0.466836,155.252975,69.717026,-89.076752
1595,-9.217855,1.499811,-2.785656,-0.676924,-38.523258,-0.047401,153.818069,70.884422,-98.798027
1596,-9.312282,1.502408,-2.568904,-0.742539,-39.409821,-0.924808,152.246887,72.066216,-108.715950
1597,-9.396750,1.501549,-2.357748,-0.748643,-40.534428,-0.937015,150.466553,73.269241,-118.685951
1598,-9.452470,1.486046,-2.138926,-0.992791,-41.192101,-0.613519,148.379974,74.477928,-128.351273
1599,-9.495013,1.493569,-1.925463,-1.247620,-41.172264,-1.060615,145.967239,75.673225,-137.315323
1600,-9.546443,1.525032,-1.692333,-1.232361,-40.914383,-1.594689,143.223694,76.844124,-145.345352
1601,-9.560411,1.495510,-1.461876,-1.093502,-40.500858,-1.478718,140.074478,77.976349,-152.025330
1602,-9.618840,1.476524,-1.217308,-1.461250,-40.342163,-1.388689,136.375259,79.059113,-157.120117
1603,-9.643618,1.464608,-0.986004,-1.166746,-40.761791,-1.936496,132.003586,80.098846,-161.013062
1604,-9.668258,1.456328,-0.734099,-0.887502,-41.602577,-2.601799,126.778587,81.102264,-164.134537
1605,-9.697574,1.426114,-0.477047,-0.950065,-42.510502,-2.929873,120.403961,82.053032,-166.697983
1606,-9.703773,1.402069,-0.233448,-0.995843,-43.316189,-3.033637,112.656395,82.925316,-168.805008
1607,-9.659870,1.372214,-0.009170,-0.655562,-43.053730,-3.105355,103.468781,83.658463,-170.529785
1608,-9.663597,1.359682,0.260234,-0.791369,-42.396057,-3.145029,93.422226,84.198189,-171.940994
1609,-9.684970,1.372776,0.514196,-1.316287,-43.026264,-2.897829,82.813599,84.504761,-173.106522
1610,-9.653436,1.376564,0.740220,-1.136228,-44.303467,-2.548392,71.711319,84.545547,-174.077972
1611,-9.616563,1.366670,1.009632,-0.853932,-45.762249,-1.771696,60.457138,84.284012,-174.872650
1612,-9.589458,1.356041,1.283930,-1.182006,-49.308502,-1.599267,49.279018,83.690681,-175.537979
1613,-9.581084,1.378189,1.570103,-1.731339,-53.002766,-1.764067,38.435669,82.754646,-176.144226
1614,-9.495756,1.378218,1.844710,-1.159117,-54.560738,-0.120645,28.914305,81.438385,-176.633362
1615,-9.438917,1.367633,2.161241,-1.696243,-55.854721,0.120452,21.687986,79.860771,-176.991898
1616,-9.359616,1.360804,2.453709,-2.929191,-57.482883,-0.590630,16.726088,78.109886,-177.323700
1617,-9.262047,1.364413,2.757932,-3.299990,-57.473728,-0.717281,13.358619,76.262505,-177.645203
1618,-9.127091,1.330246,3.032916,-3.904257,-56.066822,-0.467030,11.087956,74.397362,-177.919693
1619,-9.050519,1.288504,3.366989,-5.408820,-53.732159,-1.819000,9.411806,72.573647,-178.183868
1621,-8.933352,1.259341,3.674416,-6.066494,-49.990589,-2.252363,8.054955,70.840996,-178.458542
1622,-8.822840,1.218870,3.997534,-5.955101,-45.861435,-2.623163,6.970546,69.228279,-178.714584
1623,-8.718494,1.169232,4.291038,-5.398139,-42.632576,-2.803222,6.091287,67.729919,-178.950241
1624,-8.624581,1.138701,4.582622,-4.670272,-41.059345,-2.299666,5.390000,66.303360,-179.151047
1625,-8.491419,1.121950,4.839698,-3.638746,-41.782635,-1.872407,4.844212,64.883934,-179.309875
1626,-8.371451,1.107785,5.086287,-3.231324,-44.514042,-1.329178,4.408724,63.402885,-179.432861
1627,-8.231738,1.103257,5.342610,-3.284731,-47.517063,-0.813415,4.047774,61.822838,-179.522125
1628,-8.053124,1.092731,5.549404,-3.467843,-51.089256,-1.091134,3.715573,60.133514,-179.598755
1629,-7.843595,1.065923,5.773426,-4.238435,-53.643654,-2.018897,3.353490,58.343327,-179.695404
1630,-7.652533,1.049286,5.987690,-5.349308,-54.398987,-2.293563,2.956950,56.500336,-179.809570
1631,-7.476951,1.019012,6.208333,-5.622449,-53.005817,-2.540763,2.561710,54.669445,-179.923477
1632,-7.281826,0.977026,6.380795,-5.915427,-51.099937,-2.742185,2.184422,52.895634,-180.034515
1633,-7.134305,0.953164,6.663935,-7.642774,-49.749493,-3.415118,1.787531,51.174900,-180.151550
1634,-6.966588,0.922374,6.915887,-8.422523,-50.201168,-3.827117,1.354202,49.468651,-180.278336
1635,-6.763988,0.880801,7.144518,-8.025782,-51.313568,-4.362718,0.921438,47.735455,-180.410080
1636,-6.543154,0.859566,7.385964,-6.838612,-53.468174,-4.387133,0.530520,45.945881,-180.537491
1637,-6.307398,0.863379,7.606655,-4.493264,-56.007313,-3.645533,0.236730,44.076805,-180.635757
1638,-6.036989,0.835997,7.764182,-1.594006,-57.275356,-2.046363,0.087891,42.144684,-180.677261
1639,-5.753249,0.850811,7.894497,1.711149,-56.036304,-0.051979,0.111923,40.213005,-180.645996
1640,-5.484202,0.850297,8.036633,3.417133,-54.470707,1.438851,0.272344,38.329079,-180.552048
1641,-5.235456,0.890510,8.183485,4.936955,-51.676735,2.487161,0.517393,36.518692,-180.418884
1642,-5.013928,0.910558,8.316877,6.243147,-48.310543,3.637709,0.827523,34.812355,-180.256790
1643,-4.797942,0.961382,8.523725,6.119547,-45.130516,3.932213,1.164328,33.213287,-180.080521
1644,-4.608797,1.002500,8.713960,7.193799,-43.128502,3.544628,1.504431,31.700169,-179.916321
1645,-4.410046,1.065462,8.838403,9.078317,-41.875717,3.283695,1.877679,30.241899,-179.772385
1646,-4.211558,1.098952,8.908805,8.019324,-42.110710,2.920524,2.248389,28.802668,-179.647491
1647,-4.006923,1.142834,9.051716,4.982733,-42.232784,1.847799,2.528923,27.358212,-179.555267
1648,-3.787543,1.159824,9.068069,3.055489,-40.894547,1.267947,2.706280,25.937147,-179.498245
1649,-3.556069,1.151395,9.162184,-0.754747,-38.440861,0.591962,2.774395,24.579336,-179.467224
1650,-3.341753,1.120974,9.253869,-3.513620,-35.360016,-0.088600,2.721886,23.314056,-179.461105
1651,-3.144880,1.069157,9.345889,-4.145353,-32.625557,-0.160319,2.607816,22.145498,-179.467224
1652,-2.956153,1.051335,9.377673,-4.876271,-31.311735,-0.393786,2.472484,21.044584,-179.476456
1653,-2.776990,1.044765,9.430466,-4.232331,-31.623024,-0.460926,2.336892,19.960497,-179.488098
1654,-2.604193,1.033223,9.472068,-2.801013,-33.028400,-0.061134,2.239705,18.848314,-179.491241
1655,-2.430184,1.028807,9.497046,-2.389013,-36.814224,0.309666,2.178702,17.650919,-179.478302
1656,-2.238253,1.014471,9.519120,-3.476998,-41.807049,-0.622675,2.102986,16.309910,-179.471298
1657,-1.989946,0.992522,9.597545,-3.994287,-43.717510,-1.275771,1.992210,14.854336,-179.487411
1658,-1.748470,0.952411,9.677092,-4.832019,-41.750591,-1.408526,1.856450,13.399987,-179.513962
1659,-1.543344,0.949072,9.704560,-5.649916,-38.671272,-1.286452,1.698298,12.031214,-179.538666
1660,-1.348663,0.959011,9.779528,-6.872182,-33.458714,-1.493978,1.511991,10.800901,-179.563660
1661,-1.132993,0.901029,9.836718,-7.226196,-26.004566,-0.920230,1.302789,9.778704,-179.583145
1662,-1.016353,0.834235,9.835495,-5.488168,-19.688761,0.001429,1.122132,8.986398,-179.579514
1663,-0.946000,0.818472,9.869345,-3.016168,-16.523991,0.500407,1.017188,8.353563,-179.553467
1664,-0.861598,0.788745,9.881429,-0.452614,-14.918717,0.518718,0.996495,7.800675,-179.519272
1665,-0.766434,0.742763,9.886154,0.729979,-14.016895,0.465310,1.035188,7.289226,-179.486053
1666,-0.704991,0.778230,9.931049,2.483267,-12.892288,0.820851,1.124403,6.812505,-179.448578
1667,-0.639963,0.833764,9.939451,4.611933,-12.529118,0.863577,1.280638,6.361188,-179.405334
1668,-0.572479,0.900064,9.915817,5.670926,-12.571843,0.517192,1.491016,5.915939,-179.367966
1669,-0.489037,0.930362,9.824956,6.472037,-11.946214,0.437844,1.731210,5.480340,-179.339081
1670,-0.419701,0.948815,9.760256,7.716957,-10.410164,0.571000,2.004163,5.080836,-179.311508
1671,-0.396321,1.035598,9.706734,9.074769,-8.468802,0.154135,2.322279,4.741564,-179.291534
1672,-0.344362,1.095568,9.736457,7.706374,-6.956943,-0.062999,2.639466,4.459886,-179.284912
1673,-0.283037,1.052605,9.783340,5.301848,-5.544863,0.278097,2.888673,4.225506,-179.278137
1674,-0.261050,1.042311,9.866910,2.880238,-3.499019,0.494793,3.055509,4.048646,-179.263306
1675,-0.269955,1.107411,9.914797,1.792532,-1.644222,0.655680,3.458315,3.720836,-179.242966
1676,-0.239401,1.086325,9.911425,-0.114060,-1.104747,1.025297,3.764680,3.443674,-179.213913
1677,-0.247593,1.065497,9.884090,-2.103674,0.074808,1.219599,3.972250,3.224424,-179.175354
1678,-0.269632,1.094427,9.836628,-2.597914,2.014153,0.914580,4.141357,3.087141,-179.138947
1679,-0.292431,1.128565,9.820951,-3.264867,2.685586,0.532482,4.070385,3.148884,-179.114594
1680,-0.292627,1.070862,9.824697,-4.548303,2.054740,0.218000,3.963943,3.211480,-179.102310
1681,-0.298740,1.043124,9.886709,-5.159316,1.580099,-0.096999,3.824698,3.256259,-179.100815
1682,-0.287833,1.019811,9.918775,-4.183478,1.224817,-0.387538,3.690723,3.286942,-179.109680
1683,-0.274735,0.996062,9.948953,-3.881649,-0.376284,-0.358613,3.771809,3.129073,-179.122635
1684,-0.232194,0.946249,9.965988,-3.687579,-2.423591,-0.293009,3.662668,3.065670,-179.132935
1685,-0.201013,0.940072,9.962712,-3.247834,-3.344764,-0.106857,3.564821,2.951973,-179.137848
1686,-0.180992,0.939236,9.937772,-2.635205,-3.893069,0.024982,3.485625,2.813741,-179.136581
1687,-0.149809,0.943518,9.915311,-2.511997,-4.550325,0.040331,3.419822,2.655102,-179.132080
1688,-0.110832,0.931475,9.900501,-2.296894,-4.003839,-0.080605,3.359588,2.494088,-179.129120
1689,-0.104902,0.935261,9.926870,-1.737125,-2.581032,-0.229301,3.500873,2.206631,-179.131470
1690,-0.092813,0.936021,9.952995,-0.828582,-1.233046,-0.478591,3.648985,1.982690,-179.141815
1691,-0.065346,0.880935,9.921930,-0.540183,-0.500424,-0.377298,3.770403,1.796854,-179.155655
1692,-0.077839,0.880248,9.924477,0.143157,-0.550434,0.195913,3.894127,1.646367,-179.158249
1693,-0.067580,0.873068,9.918173,0.684547,-1.283621,0.565844,4.020472,1.492401,-179.144241
1694,-0.024622,0.845194,9.874913,0.304937,-1.927832,0.863136,4.122959,1.307855,-179.118088
1695,-0.003766,0.812242,9.848496,0.073555,-2.459418,1.124115,4.188420,1.111491,-179.081757
1696,-0.003534,0.858892,9.878879,0.874033,-1.871080,1.062172,4.281277,0.935221,-179.042038
1697,0.008284,0.865383,9.892936,0.947216,-0.477001,0.593436,4.380795,0.799965,-179.012421
1698,0.001282,0.881341,9.897471,0.560470,0.644086,0.328981,4.474406,0.720685,-178.996643
1699,-0.019117,0.899980,9.922845,0.914023,1.194143,0.135185,4.567447,0.686566,-178.989563
1700,-0.015616,0.918703,9.927926,1.106918,1.658277,0.028916,4.669782,0.669343,-178.988113
1701,-0.009994,0.889110,9.941472,0.416806,1.382527,0.063389,4.736781,0.653498,-178.987961
1702,-0.016990,0.884607,9.966180,0.682086,0.659764,0.028841,4.786865,0.628296,-178.987320
1703,-0.021669,0.923243,9.978778,1.105446,0.502352,-0.004574,4.863611,0.595197,-178.987442
1704,-0.017420,0.930059,9.959558,-0.092416,0.832657,0.229796,4.926000,0.565323,-178.984177
1705,-0.020147,0.919935,9.950495,-0.933690,1.456168,0.277898,4.946319,0.553899,-178.976471
1706,-0.010593,0.938223,9.926164,-0.920879,1.960354,0.101563,4.963924,0.555164,-178.971466
1707,0.018130,0.909774,9.872766,-1.317313,1.829608,0.059412,4.960522,0.545599,-178.970413
1708,0.034531,0.862355,9.836661,-1.541353,1.213149,0.024546,4.922657,0.516364,-178.970367
1709,0.042464,0.857005,9.831998,-0.476878,0.870818,-0.323095,4.898262,0.471603,-178.976471
1710,0.049392,0.846168,9.844681,0.502518,0.619408,-0.584068,4.899981,0.419238,-178.992752
1711,0.050634,0.848195,9.865185,0.704477,0.355579,-0.482270,4.919386,0.363952,-179.011520
1712,0.030383,0.868268,9.895618,0.318310,0.404433,-0.056159,4.944182,0.322081,-179.021133
1713,0.028547,0.860683,9.931513,0.200134,0.509247,0.205441,4.952858,0.286926,-179.019012
1714,0.014234,0.854251,9.949946,0.568452,0.550112,0.542590,4.959875,0.264930,-179.006683
1715,-0.001352,0.893257,9.962106,0.462737,0.207379,0.898204,4.991838,0.248664,-178.982330
1716,-0.006689,0.900641,9.950543,0.481513,-0.190533,0.936649,5.024125,0.225498,-178.950867
1717,0.008863,0.894072,9.916739,0.783045,-0.265461,0.650612,5.055951,0.188957,-178.923431
1718,0.004677,0.897742,9.886770,0.490236,-0.126879,0.483168,5.088352,0.160006,-178.903809
1719,0.015074,0.902520,9.875741,0.037298,-0.212749,0.172148,5.109621,0.129354,-178.892410
1720,0.046207,0.875733,9.870945,-0.262057,-0.170353,-0.084399,5.102282,0.083863,-178.890732
1721,0.059794,0.836555,9.873332,-0.551597,-0.166244,-0.124433,5.064146,0.036152,-178.894165
1722,0.061385,0.838999,9.902637,-0.087792,-0.377751,-0.318124,5.032414,-0.010393,-178.901505
1724,0.069296,0.863598,9.920678,0.254543,-0.034766,-0.433146,5.029180,-0.054396,-178.914200
1725,0.080052,0.898553,9.947543,0.027765,0.217277,-0.448464,5.046650,-0.090990,-178.929413
1726,0.075528,0.915617,9.936696,-0.206337,0.373979,-0.566592,5.065791,-0.115085,-178.947098
1727,0.082039,0.949705,9.933844,-0.186289,0.606718,-0.806300,5.099463,-0.134210,-178.971100
1728,0.093898,0.946464,9.903579,-0.851716,1.156524,-0.843330,5.119901,-0.146327,-179.000198
1729,0.097283,0.948249,9.899780,-0.834125,1.313428,-0.896857,5.129816,-0.148513,-179.031174
1730,0.101899,0.911780,9.880910,-0.899761,1.466663,-0.746431,5.118094,-0.148761,-179.060638
1731,0.099408,0.894785,9.870541,-0.824511,1.486472,-0.407593,5.098438,-0.145684,-179.081818
1732,0.090950,0.888184,9.864860,-0.412270,1.697498,-0.062153,5.084526,-0.135528,-179.091385
1733,0.102800,0.876513,9.877874,0.154708,1.841093,0.176028,5.079280,-0.128649,-179.091141
1734,0.097401,0.861906,9.867328,0.832978,1.708416,0.301612,5.085349,-0.119726,-179.084686
1735,0.076533,0.884285,9.862558,2.017383,1.504817,0.241544,5.131891,-0.104749,-179.076935
1736,0.058383,0.918526,9.882755,2.426485,1.747712,0.152451,5.216334,-0.079908,-179.071732
1737,0.044109,0.930629,9.905363,1.967629,1.961980,0.024953,5.297330,-0.042139,-179.070389
1738,0.014472,0.935918,9.910597,2.034477,1.835671,-0.124931,5.367103,0.010609,-179.073761
1739,0.003692,0.972064,9.950445,1.801003,1.620521,-0.168064,5.445879,0.059460,-179.080215
1740,-0.010712,0.993994,9.963870,1.088135,1.591009,-0.056289,5.514327,0.107918,-179.085327
1741,-0.017391,1.006853,9.939980,0.617072,1.197916,0.038538,5.566873,0.148767,-179.086685
1742,-0.016864,0.992852,9.916524,0.416782,0.861988,0.147967,5.597452,0.174069,-179.084244
1743,-0.032194,1.008447,9.908377,0.010529,0.861771,0.280374,5.625282,0.200291,-179.077530
1744,-0.031782,0.997333,9.898769,-0.434062,0.682977,0.322839,5.631770,0.220741,-179.067764
1745,-0.023631,0.993499,9.894106,-0.329802,0.445105,0.257647,5.630576,0.228268,-179.058243
1746,-0.019628,0.967143,9.925812,-0.383929,0.179610,0.200496,5.613359,0.225369,-179.050629
1747,-0.018950,0.990756,9.939144,0.047813,-0.385645,0.157025,5.616258,0.210101,-179.044434
1748,0.001376,1.006888,9.943693,-0.508693,-0.865952,0.268474,5.625937,0.168994,-179.036697
1749,0.005427,0.995589,9.914150,-0.927406,-0.483347,0.395455,5.615274,0.127856,-179.024857
1750,0.012121,0.984802,9.900800,-1.028357,-0.147231,0.363303,5.592473,0.097563,-179.011642
1751,0.022333,0.986487,9.897488,-0.898710,-0.092223,0.333682,5.573529,0.070346,-178.999634
1752,0.017620,0.979769,9.898381,-1.078825,0.188270,0.471809,5.551818,0.053421,-178.985901
1753,0.003001,0.959147,9.918770,-0.432434,0.409386,0.435678,5.526317,0.053956,-178.970627
1754,-0.000942,0.953576,9.931967,0.178006,-0.098462,0.385973,5.518301,0.052554,-178.956711
1755,-0.005654,0.944721,9.943470,0.223826,-0.712160,0.467777,5.515243,0.037206,-178.941772
1756,-0.013227,0.952735,9.928371,0.186971,-0.668150,0.474580,5.518026,0.019116,-178.925079
1757,-0.006711,0.940065,9.912493,-0.322441,-0.714136,0.379323,5.505949,-0.000803,-178.909897
1758,0.006169,0.931786,9.891418,-0.995212,-1.160060,0.352128,5.473738,-0.033317,-178.896606
1759,0.013871,0.934634,9.894924,-1.597221,-1.223866,0.315494,5.427067,-0.074535,-178.884171
1760,0.023600,0.935156,9.893051,-2.108652,-0.829528,0.221024,5.368761,-0.112115,-178.874100
