seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
537,-0.031100,-1.978195,13.295693,2.374589,8.041837,-10.884220,-13.962013,-0.469641,-32.472031
538,0.011578,-1.405005,12.164217,6.996618,7.312444,-12.643612,-13.729385,-0.313399,-32.938461
539,-0.074842,-1.557455,10.951473,6.976781,5.821615,-14.033731,-13.439218,-0.201278,-33.413036
540,-0.189241,-1.229949,10.035949,6.493062,4.817556,-16.403492,-13.150098,-0.135779,-33.900394
541,-0.422149,-1.289011,9.693731,2.269300,2.655320,-16.257004,-12.948130,-0.113656,-34.375214
542,-0.330939,-0.917684,9.585827,-4.727068,0.584639,-15.445211,-12.912746,-0.158900,-34.787357
543,-0.202298,-1.429415,10.090885,-8.139038,-1.434161,-13.087657,-13.075469,-0.264963,-35.111965
544,-0.108776,-1.531181,10.652674,-1.220492,-3.098945,-8.636532,-13.179784,-0.409891,-35.309925
545,-0.026515,-2.085756,11.165908,12.013860,-5.158945,-2.004860,-12.975022,-0.576923,-35.329556
546,-0.266973,-1.295175,11.393958,43.054237,-5.952426,4.660382,-12.002384,-0.726682,-35.155956
547,0.049915,-0.907020,11.903828,59.822632,-5.296278,6.819567,-10.231068,-0.862332,-34.876106
548,0.100098,0.082202,11.338600,72.142952,-3.839019,9.311403,-7.951243,-0.955893,-34.565159
549,0.080272,1.393601,10.329951,69.472588,-2.529775,8.943655,-5.463221,-1.006721,-34.258553
550,-0.044022,3.120538,9.112258,52.627895,0.204684,5.432501,-3.208988,-1.003065,-34.044479
551,0.288711,2.856442,8.066443,15.447193,2.040372,3.100887,-1.861085,-0.963985,-33.954536
552,-0.043654,3.404011,6.215209,-9.019495,3.213808,1.405583,-1.450549,-0.860585,-33.948677
553,0.187235,3.192139,5.582676,-42.618847,4.274326,-1.037423,-1.990547,-0.744832,-34.022232
554,0.196994,3.201160,5.851673,-71.290985,4.066801,-3.069956,-3.562372,-0.618928,-34.166836
555,0.767623,2.525636,6.256198,-89.048180,2.904045,-1.890415,-5.951448,-0.566461,-34.309715
556,1.059604,1.984675,6.930703,-92.624954,2.299779,-5.351214,-8.728469,-0.569937,-34.462543
557,1.054634,1.730930,7.548297,-88.453072,2.815542,-10.984931,-11.497058,-0.594787,-34.726318
558,0.844847,1.120117,7.651234,-64.409065,2.366920,-14.099345,-13.816726,-0.640876,-35.087833
559,0.578984,0.128417,7.068745,-29.428749,2.963557,-17.938574,-15.210682,-0.712586,-35.517609
560,0.162342,-0.421515,6.040246,5.823181,3.833334,-22.722351,-15.479934,-0.781354,-36.048901
561,0.062713,-0.832064,4.209807,31.846313,4.661912,-24.937994,-14.804996,-0.854939,-36.672729
562,-0.095800,-1.968999,3.905555,51.626884,4.742786,-20.503654,-13.536323,-0.880325,-37.289330
563,-0.085759,-1.864546,3.717149,61.662899,5.020504,-18.469597,-11.788034,-0.861291,-37.852085
564,-0.404440,-2.536583,3.816807,60.304825,4.860282,-11.525109,-9.985865,-0.753382,-38.326508
565,-0.260380,-1.738036,5.166101,49.647762,2.455424,-5.123852,-8.253502,-0.653604,-38.619484
566,-0.511049,-1.200878,7.442735,35.799988,0.528180,0.982902,-6.851717,-0.572095,-38.707390
567,-0.721563,0.339608,8.880991,22.471029,-0.921450,4.890798,-5.800816,-0.514473,-38.626842
568,-0.440937,0.735259,10.411564,4.985448,-3.112679,8.604900,-5.251514,-0.527352,-38.402401
569,-0.153237,1.861509,11.966710,-7.812490,-4.278485,8.661360,-5.159911,-0.608794,-38.088020
570,-0.046934,1.763037,12.920959,-14.938561,-3.990086,9.149655,-5.409035,-0.709854,-37.756161
571,0.401558,1.919067,13.648492,-19.676559,-3.126412,7.698500,-5.849345,-0.810818,-37.451138
572,0.761247,1.698103,13.789291,-21.139923,-3.594871,5.882649,-6.397198,-0.922568,-37.194481
573,0.683990,1.634474,13.737908,-22.777241,-1.861420,3.258057,-6.992378,-1.015293,-37.011330
574,0.788335,1.328151,13.700871,-25.626144,-0.835998,1.471198,-7.667113,-1.073187,-36.918381
575,0.726375,0.523877,13.117788,-26.376900,1.542920,-3.552148,-8.424927,-1.087449,-36.952942
576,0.360519,0.370100,12.555631,-27.335180,3.636489,-6.770325,-9.206627,-1.032616,-37.145138
577,0.380228,-0.268486,12.264296,-27.527447,5.655289,-8.924932,-10.027182,-0.928507,-37.454067
578,-0.026205,-0.782644,11.940838,-21.489359,5.836874,-8.728087,-10.767728,-0.779656,-37.813694
579,0.035675,-1.028228,11.597293,-15.927361,5.791096,-9.220962,-11.323246,-0.638407,-38.177479
580,-0.201360,-0.887599,11.365036,-12.198329,5.381824,-6.895107,-11.715030,-0.491724,-38.513138
581,-0.192515,-1.102959,10.960569,-7.422931,3.994370,-2.137242,-11.977244,-0.354687,-38.742363
582,-0.039988,-1.300023,10.566621,-3.527292,3.063181,0.991557,-12.107913,-0.238777,-38.849670
583,0.047440,-1.231940,10.239318,-2.144875,2.329072,2.320587,-12.149187,-0.140581,-38.883694
584,0.144346,-1.143339,9.890810,-0.126370,2.087415,3.367669,-12.131348,-0.056510,-38.877644
585,0.179073,-0.909939,9.667123,0.978435,1.212823,3.379830,-11.443307,-0.086832,-38.844677
586,0.108981,-0.789113,9.594353,0.174104,0.864282,2.113463,-10.751963,-0.095572,-38.809731
587,0.094353,-0.504468,9.513048,-0.876600,0.549298,0.899881,-10.686459,-0.067721,-38.794231
588,0.026993,-0.407269,9.517022,-3.711088,0.205085,0.677327,-10.679829,-0.051596,-38.786320
589,-0.049736,-0.183666,9.565840,-5.995122,0.292789,-0.193230,-10.744191,-0.038547,-38.787453
590,0.097890,-0.173425,9.764551,-8.164711,0.940507,-1.242320,-10.880543,-0.028323,-38.820271
591,0.237540,-0.096100,9.806550,-8.485783,1.266712,-3.753130,-11.052037,-0.021654,-38.906387
592,0.290900,-0.084625,9.938960,-11.828187,2.316206,-7.226800,-11.281497,-0.014717,-39.078278
593,0.434120,-0.106453,9.988605,-14.233672,3.426737,-10.351032,-11.604716,-0.002768,-39.352909
594,0.427665,-0.300255,9.951826,-16.827745,4.845848,-13.859135,-12.018407,0.027023,-39.735085
595,0.198833,-0.385872,9.781340,-19.633923,5.915522,-16.853001,-12.522558,0.085003,-40.222164
596,0.130134,-0.545007,9.780103,-23.357182,7.059966,-17.033060,-13.139164,0.166887,-40.773262
597,-0.095830,-0.730309,9.761734,-23.901936,7.528425,-15.919134,-13.831605,0.284866,-41.334846
598,-0.188034,-0.933345,9.788250,-23.825640,8.051817,-14.477135,-14.537401,0.426127,-41.880913
599,-0.111627,-1.097961,9.788333,-23.869892,7.305640,-12.304217,-15.246002,0.565978,-42.383488
600,0.004380,-1.256635,9.916009,-22.356173,5.729359,-10.064158,-15.932012,0.673330,-42.804821
601,-0.088962,-1.376320,10.016540,-19.888752,4.403330,-9.180647,-16.551744,0.747461,-43.150307
602,-0.025760,-1.466159,10.045130,-17.873005,2.325020,-8.680143,-17.096216,0.765696,-43.430511
603,-0.018905,-1.487424,10.030844,-15.993064,0.823509,-8.175062,-17.572102,0.728412,-43.646473
604,-0.096777,-1.526031,9.998070,-13.829302,0.004087,-8.652677,-17.978739,0.656905,-43.826141
605,-0.155132,-1.505834,9.831032,-13.751479,0.020872,-8.217789,-18.344330,0.574708,-43.992676
606,0.057252,-1.472325,9.628989,-15.765701,-0.563558,-7.592159,-18.737499,0.475816,-44.138760
607,0.213344,-1.545416,9.803828,-21.045403,-0.963350,-6.676604,-19.249075,0.360050,-44.253582
608,0.180550,-1.738218,9.985521,-26.265594,-1.393661,-6.466027,-19.937372,0.238921,-44.343147
609,0.165299,-1.842570,10.169254,-31.888630,-1.738520,-6.589627,-20.801214,0.106444,-44.417538
610,0.222017,-2.338410,10.308330,-35.909443,-2.615928,-7.082500,-21.840240,-0.052545,-44.475250
611,0.091886,-2.970238,10.146572,-37.327026,-3.006565,-6.865819,-22.993500,-0.227042,-44.511250
612,0.062266,-3.344002,9.712615,-36.644939,-2.133735,-8.028574,-24.173576,-0.400593,-44.557568
613,0.099601,-3.658215,9.222616,-35.775162,-1.648491,-11.008706,-25.341623,-0.585693,-44.653797
614,0.211251,-4.099420,8.929235,-35.032036,-1.256328,-11.475639,-26.500385,-0.791130,-44.785282
615,0.151699,-4.167215,8.679836,-34.700912,-0.758876,-13.447135,-27.638109,-1.002232,-44.942333
616,0.057369,-4.189806,8.838326,-33.918110,-0.200387,-16.479149,-28.740723,-1.234841,-45.145706
617,0.016799,-4.200433,8.861232,-30.561075,-0.470476,-19.689695,-29.760595,-1.515561,-45.388943
618,-0.134980,-4.168040,9.017707,-27.603832,-0.472002,-18.685637,-30.657738,-1.815445,-45.633106
619,-0.246977,-4.092360,8.978143,-23.868366,-1.047276,-18.655117,-31.430401,-2.114572,-45.850834
620,-0.321183,-4.030545,8.899169,-19.559153,-1.569143,-17.191755,-32.059761,-2.416428,-46.031860
621,-0.123382,-3.985831,8.708525,-16.122768,-2.469439,-15.278245,-32.557304,-2.723237,-46.160107
622,-0.193282,-3.947632,8.517496,-14.470190,-3.180520,-12.076854,-32.970432,-3.004019,-46.223686
623,-0.028365,-4.008484,8.230944,-13.240294,-3.998416,-11.577876,-33.344440,-3.282982,-46.233742
624,-0.153880,-3.931280,8.230535,-13.020560,-4.068608,-10.726409,-33.686722,-3.553163,-46.216366
625,0.118573,-3.945615,8.519535,-12.718428,-3.618460,-9.516351,-34.010628,-3.815002,-46.190758
626,0.240773,-3.797187,8.947142,-11.912739,-2.387039,-8.533655,-34.294529,-4.039220,-46.180504
627,0.417030,-3.847286,9.515130,-10.316621,-0.299573,-8.172010,-34.524536,-4.213561,-46.221081
628,0.476294,-3.782113,10.043612,-7.949911,1.861137,-7.586055,-34.670486,-4.322535,-46.332836
629,0.675827,-3.875845,10.193260,-5.897541,3.689196,-7.679137,-34.741077,-4.382427,-46.514511
630,0.612466,-3.949041,9.981523,-4.204767,4.624534,-7.512805,-34.754578,-4.401212,-46.746582
631,0.479744,-3.942270,9.592165,-3.618290,4.708405,-7.026028,-34.737656,-4.393883,-46.994339
632,0.400003,-3.899011,9.115235,-4.496701,3.635624,-5.252896,-34.736923,-4.375398,-47.212490
634,0.421867,-4.036941,8.798309,-6.136549,2.169155,-2.561158,-34.799156,-4.351357,-47.360767
635,0.529496,-4.171348,8.704415,-7.201123,0.920893,-0.144086,-34.922256,-4.322790,-47.432350
636,0.551336,-4.317160,8.781189,-8.786559,0.159456,1.354373,-35.099098,-4.285740,-47.446499
637,0.524728,-4.594670,8.863777,-9.178844,-0.095103,2.050354,-35.321957,-4.239850,-47.430771
638,0.598559,-4.767046,8.927095,-7.993413,0.123888,1.811322,-35.536961,-4.194183,-47.412430
639,0.599859,-4.726846,8.930640,-5.332411,0.684685,1.074839,-35.682678,-4.147767,-47.413769
640,0.526384,-4.630289,8.824365,-0.539692,0.932668,0.773244,-34.971783,-3.999496,-47.435459
641,0.507067,-4.502753,8.757079,7.533767,1.307303,0.367887,-34.778362,-3.947882,-47.472240
642,0.533298,-4.221596,8.748825,19.425215,1.445148,-0.287882,-34.241619,-3.901796,-47.523575
643,0.449355,-3.923568,8.741426,35.751091,0.720334,0.209569,-33.229053,-3.860982,-47.564529
644,0.582944,-3.539441,8.718492,56.558609,-0.163177,-0.725823,-31.593771,-3.854867,-47.577694
645,0.672047,-2.797952,8.558834,76.583328,-0.514140,-4.336163,-29.257637,-3.912525,-47.593300
646,0.516149,-2.113479,8.489097,87.379250,-1.049740,-5.476029,-26.390863,-4.011145,-47.623829
647,0.378825,-1.691366,8.700838,90.623367,-1.873739,-5.059451,-23.290825,-4.119578,-47.642342
648,0.350101,-1.204469,9.112385,88.508438,-2.684006,-7.340710,-20.166506,-4.253565,-47.657970
649,0.133610,-0.843459,9.628064,78.344246,-3.355413,-6.657095,-17.248837,-4.397356,-47.673565
650,-0.245644,-0.939978,10.286341,66.249763,-4.971368,-1.235482,-14.736884,-4.513980,-47.605251
651,0.011656,-0.511869,10.628743,60.181160,-5.667190,1.517287,-12.535139,-4.637916,-47.424934
652,0.192776,-0.209450,10.726279,53.483871,-5.900657,4.187657,-10.556477,-4.765938,-47.174107
653,0.021134,0.184715,10.405325,45.866451,-5.952538,7.315804,-8.820042,-4.873926,-46.853165
654,0.208344,0.723375,9.976790,40.118290,-4.373205,10.247107,-7.298207,-4.956938,-46.482334
655,0.423880,1.242040,9.557371,31.801996,-3.352361,9.284248,-5.993474,-5.013337,-46.124596
656,0.349572,1.110763,9.628631,19.683096,-2.905265,7.459241,-5.043195,-5.054088,-45.820686
657,0.433431,1.213869,9.648228,17.079866,-2.006495,5.268013,-4.333557,-5.089230,-45.585827
658,0.653314,1.283209,9.507813,14.447645,-1.628065,2.869257,-3.705454,-5.125841,-45.427887
659,0.660385,1.134945,9.776526,6.091678,-2.432228,-2.096104,-3.264804,-5.178461,-45.359379
660,0.916074,0.977888,10.224861,2.748375,-1.489206,-5.590473,-3.020582,-5.249709,-45.403847
661,0.804149,0.979485,9.956035,4.240730,-1.200806,-7.909880,-2.798770,-5.299617,-45.543262
662,0.635837,0.986861,9.804143,-3.439253,-0.767444,-10.429183,-2.672314,-5.331255,-45.758106
663,0.629281,0.837466,10.284575,-9.196569,0.138956,-11.315746,-2.774229,-5.340306,-46.038734
664,0.403833,0.770106,10.119409,-5.574457,0.437506,-9.780676,-2.914175,-5.316705,-46.328907
665,0.125337,0.849019,9.777487,-5.542246,0.144760,-7.874990,-2.991642,-5.275676,-46.573532
666,0.200313,0.861699,9.991263,-7.904212,0.097687,-5.455067,-3.113904,-5.241671,-46.755592
667,0.271668,0.863447,10.047142,-5.592937,-0.789085,-3.073544,-3.243461,-5.223529,-46.859829
668,0.345564,0.876367,9.808412,-3.917045,-1.177379,-1.370252,-3.310339,-5.227822,-46.890652
669,0.516700,0.854275,9.961835,-5.602110,-1.167733,-1.555868,-3.381082,-5.246520,-46.895435
670,0.576228,0.820640,10.016255,-3.567274,-1.276476,-2.139796,-3.446362,-5.270696,-46.908825
671,0.537693,0.861599,9.936291,0.205479,-1.200682,-2.527174,-2.650338,-5.093482,-46.934441
672,0.466418,0.930961,9.897119,1.960966,-0.817435,-2.174234,-1.809198,-4.886779,-46.967148
673,0.337345,0.918620,10.018200,2.084117,-0.080728,-0.920758,-1.667538,-4.874060,-46.995045
674,0.200161,0.870896,9.907491,2.632718,0.661344,1.572705,-0.928487,-4.492992,-46.994884
675,0.231400,0.830881,9.891400,1.201897,1.598865,4.893448,-0.816410,-4.422068,-46.941822
676,0.274074,0.797361,9.874057,-0.567566,2.504442,7.984071,-0.768062,-4.322813,-46.830193
677,0.346317,0.735583,9.879368,-2.124264,3.237286,10.166777,-0.784981,-4.200751,-46.672596
678,0.472027,0.743358,9.814511,-2.397466,3.350134,11.219252,-0.834592,-4.072732,-46.485443
679,0.565635,0.803863,9.857039,-2.280929,2.923531,10.644728,-0.882811,-3.956140,-46.289043
680,0.627397,0.865016,9.913087,-1.669394,2.246861,8.440586,-0.911338,-3.862649,-46.114780
681,0.636079,0.942773,9.891011,-0.101997,1.662950,5.677249,-0.892891,-3.792513,-45.988293
682,0.651276,1.034276,9.920356,0.003270,0.863396,2.192039,-0.217767,-3.747096,-45.923344
683,0.640128,1.044353,9.944351,-0.163614,0.197502,-1.063340,0.400005,-3.722324,-45.924252
684,0.636599,0.947504,9.917520,-0.630538,-0.294543,-3.677720,0.898467,-3.716837,-45.983902
685,0.621581,0.840082,9.874358,-3.447986,-0.847810,-7.058186,0.882344,-3.732156,-46.105579
686,0.592939,0.864156,9.900775,-10.270094,-1.127615,-11.269574,0.716780,-3.756878,-46.313190
687,0.604283,0.697021,9.901370,-18.923019,-1.187198,-14.643119,0.296220,-3.786453,-46.613853
688,0.567907,0.521296,9.885695,-30.128283,-1.208012,-18.234287,-0.450104,-3.816362,-47.002434
689,0.570453,0.401296,9.961697,-40.370293,-1.198857,-21.576063,-1.542106,-3.851900,-47.477081
690,0.477982,0.287144,9.798330,-48.535522,-0.734975,-23.233219,-2.927328,-3.886314,-48.016548
691,0.135358,0.161701,9.635994,-53.101089,0.357587,-21.383797,-4.515707,-3.890063,-48.568504
692,0.338622,-0.092585,9.681487,-54.881847,1.149543,-18.638659,-6.212841,-3.888624,-49.082222
693,0.183447,-0.350669,9.612394,-50.203358,0.188209,-15.080199,-7.867725,-3.889809,-49.505463
694,0.078768,-0.383334,9.553454,-34.968517,0.661246,-8.709460,-9.190744,-3.888336,-49.795090
695,0.098317,-0.368382,9.896122,-5.037490,1.996431,3.146981,-9.773600,-3.823193,-49.904736
696,0.722170,-0.792614,9.885776,30.777506,1.109868,13.450029,-9.314528,-3.730077,-49.778114
697,0.283462,-0.668795,9.647970,50.464996,-0.557968,17.270947,-7.953373,-3.616806,-49.453869
698,0.459831,-0.437567,9.865245,60.713112,0.510180,20.263287,-6.104084,-3.515661,-49.037910
699,0.559659,-0.262740,9.844957,58.642185,-0.029041,19.038706,-4.129019,-3.425502,-48.598724
700,0.640444,-0.129846,9.669336,41.166550,-1.518114,11.665207,-2.479371,-3.407336,-48.213253
701,0.399153,0.272913,9.843327,16.624308,-1.564488,3.137450,-1.499891,-3.431150,-47.985661
702,0.567729,0.451108,10.003105,8.412019,-0.475171,-0.402595,-1.048732,-3.460851,-47.920166
703,0.538316,0.618626,9.837695,5.943052,-0.244112,-3.308726,-0.761721,-3.470540,-47.956013
704,0.494624,0.660247,9.851146,4.189666,0.134342,-4.506424,-0.540763,-3.468313,-48.053562
705,0.452577,0.704110,9.847629,3.044273,0.345419,-5.012509,-0.365572,-3.453729,-48.182446
706,0.399224,0.813490,9.857733,2.024984,0.435932,-4.740439,-0.221359,-3.430693,-48.319572
707,0.383082,0.869745,9.875023,1.444984,0.365556,-3.556327,0.363655,-3.297561,-48.438801
708,0.426796,0.928909,9.878088,1.757731,0.368331,-2.471546,0.917877,-3.203083,-48.528046
709,0.458946,1.022611,9.824829,1.718315,0.529466,-1.336544,1.475699,-3.134768,-48.591179
710,0.496394,1.009546,9.851688,0.331219,0.773872,-0.293360,1.945304,-3.088262,-48.632210
711,0.503176,0.945664,9.868348,0.626290,1.032854,0.106609,2.312629,-3.042851,-48.662075
712,0.577261,0.967411,9.846265,1.733763,1.250876,0.077261,2.677689,-3.038358,-48.694321
713,0.573554,0.983922,9.820492,1.622734,1.314161,0.230411,3.032075,-3.028879,-48.729176
714,0.580504,0.944526,9.860354,0.673584,1.213968,-0.152967,3.310319,-3.023551,-48.766438
715,0.552842,0.957221,9.854039,0.949553,1.058023,-0.877992,3.559180,-3.005895,-48.814297
716,0.575480,0.989157,9.848832,-0.026152,0.883126,-1.463182,3.792387,-3.006854,-48.874317
717,0.517311,0.971771,9.868423,-2.025139,0.814324,-1.866839,3.947306,-2.976177,-48.943645
718,0.463239,0.968721,9.795269,-4.439711,0.823219,-1.354835,3.860322,-2.942826,-49.010670
719,0.395254,0.859483,9.855144,-8.071583,0.879622,0.207934,3.666009,-2.906938,-49.051449
720,0.377798,0.737706,9.880537,-10.047525,0.876710,3.155415,3.370172,-2.874349,-49.034039
721,0.359271,0.677797,9.834550,-11.083082,0.607403,6.416261,3.019219,-2.851589,-48.932011
722,0.399726,0.603866,9.819550,-12.399956,0.021447,9.169031,2.623885,-2.850174,-48.740437
723,0.480510,0.519239,9.913999,-12.941659,-0.750671,10.524053,2.193357,-2.877320,-48.477848
