seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
547,-7.962418,0.458400,-8.039075,6.045364,51.210384,-7.466709,1.185404,146.635269,5.206390
548,-6.987812,0.758316,-8.115597,6.681675,60.077538,-15.583107,1.330164,148.399109,4.822227
549,-6.412271,1.019369,-7.741128,0.872477,86.836166,-11.785078,1.366489,150.745255,4.366090
550,-5.642000,0.570076,-7.492202,-1.301967,99.383858,-15.992054,1.302226,153.741425,3.903138
551,-4.850268,0.267957,-7.318297,0.774817,101.970299,-28.944111,1.259536,156.991180,3.154202
552,-3.899496,0.489237,-7.609638,-1.088338,106.319183,-26.423281,1.204982,160.387207,2.231412
553,-3.585030,0.194559,-7.091564,-3.958603,125.309334,-18.361816,1.093942,164.137115,1.484994
554,-3.047214,-0.076827,-6.659026,3.555054,129.380508,-20.820082,1.076344,168.252243,0.831962
555,-2.366512,-0.156206,-6.560241,7.827645,138.148468,-24.189325,1.267036,172.585632,0.081805
556,-1.534637,0.096680,-6.419153,8.181661,148.370651,-19.863327,1.518519,177.252899,-0.652406
557,-0.898630,0.014216,-5.991477,7.322564,157.101990,-15.471713,1.759154,182.235382,-1.241323
558,-0.001708,0.201008,-5.714139,7.733038,147.752640,-14.327269,1.969833,187.243149,-1.737973
559,0.394700,0.232686,-5.641288,6.303246,126.118073,-9.567907,2.158113,191.729568,-2.136226
560,0.650738,0.094202,-5.721676,5.703557,97.900650,-7.692545,2.334645,195.373459,-2.423900
561,1.018588,-0.084230,-5.985004,6.529083,74.834763,-7.660501,2.513137,198.166428,-2.679784
562,1.760933,-0.055900,-6.387558,7.267631,58.539406,-9.003315,2.715651,200.339554,-2.957514
563,1.910378,-0.191739,-6.949032,7.588075,43.939350,-8.858353,2.949419,201.980713,-3.255209
564,2.379012,-0.002028,-7.526435,6.896831,29.746717,-11.249477,3.158926,203.152145,-3.590339
565,2.802256,0.148708,-8.144598,4.894816,18.048973,-10.500248,3.321898,203.899094,-3.952835
566,2.802967,0.138836,-8.677403,3.544373,5.614207,-9.862411,3.427926,204.229538,-4.292212
567,2.801361,0.251867,-9.205684,1.597292,-8.242723,-11.519567,3.462812,204.113068,-4.648579
568,2.983349,0.356958,-9.459744,-0.377256,-13.937476,-11.308989,3.426704,203.680878,-5.029055
569,2.994662,0.199600,-9.673338,-1.894026,-17.509668,-9.172692,3.343140,203.097168,-5.370416
570,3.076078,0.187719,-9.730551,-2.481687,-14.354260,-7.168945,3.226458,202.515839,-5.642777
571,2.986893,0.161582,-9.453437,-3.156326,-10.736498,-5.310161,3.091374,202.052002,-5.850762
572,2.920217,0.008460,-9.099238,-2.549187,-9.313016,-4.723999,2.966319,201.678604,-6.017998
573,2.801545,0.044435,-8.774137,-1.539205,-10.619414,-5.044236,2.869198,201.310013,-6.180802
574,2.477466,0.128333,-8.568604,-0.079074,-16.798094,-5.330903,2.813804,200.805771,-6.353721
575,2.112532,0.174208,-8.554004,1.193548,-32.560905,-5.976370,2.792388,199.921982,-6.542175
576,1.924873,0.310200,-8.386969,1.617756,-44.270855,-6.295288,2.789669,198.584198,-6.746703
577,1.483142,0.436529,-7.943939,0.955504,-53.083073,-2.832963,2.772778,196.897614,-6.898841
578,1.014040,0.467554,-7.362707,0.485519,-61.802212,2.867894,2.732491,194.911301,-6.898259
579,0.322443,0.416833,-6.497377,-0.332377,-60.900391,8.851048,2.670986,192.765945,-6.702943
580,0.108995,0.532614,-5.635339,-2.404584,-50.838436,10.911047,2.545125,190.794601,-6.373575
581,0.044874,0.398217,-5.145440,-3.156865,-33.287243,15.769594,2.383656,189.298584,-5.928897
582,-0.335825,0.279162,-5.190592,-3.533769,-24.827513,21.940437,2.218638,188.209732,-5.300397
583,-0.652434,0.014183,-5.866005,-3.417798,-22.901794,21.740541,2.081751,187.276642,-4.572381
584,-0.600159,0.115152,-6.428174,-2.361858,-30.770992,16.166336,1.965569,186.264954,-3.940599
585,-1.147336,-0.281976,-7.523615,-2.114658,-45.999729,15.816898,1.893515,184.848938,-3.407545
586,-2.037814,-0.108801,-7.928123,0.239845,-76.026886,8.855626,1.843645,182.642868,-2.996336
587,-2.184781,-0.080838,-8.844708,-2.134495,-99.437637,1.570858,1.793947,179.582535,-2.822562
588,-3.014170,0.081186,-8.926812,-1.974272,-115.171455,-6.467718,1.708213,175.859100,-2.904176
589,-3.467682,-0.042506,-9.621340,-2.628894,-124.520798,-7.096399,1.615178,171.747391,-3.130245
590,-4.636332,-0.073334,-9.411514,-1.449354,-124.223244,-11.808456,1.531736,167.463394,-3.445326
591,-5.159029,-0.045406,-10.217204,-2.154332,-122.312790,-14.820634,1.456957,163.253006,-3.889144
592,-6.209660,-0.096415,-10.214431,3.183356,-114.315407,-17.516945,1.459367,159.203156,-4.428103
593,-6.162350,0.071802,-10.635134,4.498703,-102.767204,-10.419866,1.571527,155.528381,-4.893717
594,-6.416041,-0.435296,-10.467362,3.883755,-90.393471,-10.042961,1.717936,152.271103,-5.234764
595,-6.095005,0.154136,-10.209362,4.706229,-83.435257,-7.123866,1.833842,149.371872,-5.520878
596,-6.320467,-0.019704,-9.309988,3.113163,-76.300026,0.371480,1.944523,146.700790,-5.633418
597,-6.712335,-0.397125,-8.279764,1.059267,-80.378830,5.532160,2.021383,144.058594,-5.535024
598,-7.759765,-0.241973,-7.121265,0.505356,-84.189064,2.498621,2.046446,141.228226,-5.401177
599,-8.627123,0.039626,-6.469662,3.842556,-91.101509,11.132307,2.097722,138.192322,-5.173995
600,-9.590627,-0.258385,-5.637169,3.198615,-94.591293,17.774660,2.219168,134.951202,-4.692212
601,-10.085230,-0.235141,-5.857319,4.475814,-94.891907,17.454216,2.346593,131.676895,-4.105064
602,-10.179555,0.277975,-5.878098,4.321696,-88.682915,15.516290,2.441211,128.531448,-3.555556
603,-10.172808,-0.036354,-6.176317,2.821711,-86.705315,18.523890,2.534665,125.564873,-2.988219
604,-10.105466,0.022816,-6.153568,-1.278451,-80.883911,8.777803,2.534783,122.757393,-2.533191
605,-9.702525,0.162856,-6.386364,-2.427472,-75.891083,2.170546,2.433679,120.176651,-2.350719
606,-9.890720,0.103728,-5.891998,-3.993072,-69.766014,0.717865,2.303403,117.779404,-2.302578
607,-9.934656,0.039284,-5.690692,-5.853175,-64.098732,0.292132,2.117906,115.590897,-2.285745
608,-9.398249,0.021609,-4.826054,-6.654286,-57.837856,-0.191586,1.890354,113.594841,-2.284069
609,-9.570445,0.201912,-4.250874,-6.611560,-49.642113,4.946205,1.625369,111.825203,-2.204826
610,-10.170174,0.011620,-3.344062,-7.115115,-40.260723,8.785434,1.382626,110.305573,-1.975965
611,-9.767879,0.197791,-2.562100,-7.174626,-37.257702,10.717255,1.088875,108.970856,-1.650920
612,-9.957673,0.281308,-1.853173,-6.822138,-34.901672,10.987344,0.760724,107.697121,-1.289177
613,-10.397659,0.398381,-1.976942,-6.004242,-34.945923,7.944648,0.427549,106.477432,-0.973644
614,-10.452749,0.493775,-1.684398,-5.741783,-34.218060,3.029642,0.066081,105.266777,-0.790739
615,-9.667594,0.654963,-2.024994,-5.079531,-36.749569,-1.508460,-0.292364,104.067299,-0.765386
616,-9.916117,0.685278,-2.083167,-4.292153,-31.967318,-3.095422,-0.626164,102.917503,-0.842117
617,-9.831064,0.706080,-2.130016,-3.220954,-27.549765,-3.487585,-0.927268,101.934875,-0.951834
618,-9.524303,0.747706,-1.933019,-2.378643,-21.032536,-0.434208,-1.221857,101.136681,-1.017197
619,-9.397707,0.634814,-1.810764,-1.959014,-16.871338,3.162398,-1.474405,100.515297,-0.971727
620,-9.628945,0.552555,-1.665334,-1.944279,-13.348281,6.192491,-1.707623,100.014793,-0.815812
621,-9.649930,0.609552,-1.529188,-3.012434,-10.652544,7.426237,-1.989661,99.615440,-0.588834
622,-9.489190,0.462810,-1.376272,-3.781334,-7.304594,7.386961,-2.267728,99.309990,-0.341947
623,-9.856628,0.420279,-1.243898,-4.857200,-4.315464,5.630682,-2.574273,99.101036,-0.124986
625,-9.926707,0.589515,-1.013151,-3.915792,-1.698660,1.045336,-2.995220,98.978142,-0.013719
626,-9.862797,0.650110,-0.808702,-3.370600,-0.319077,-2.532503,-3.473449,98.915131,-0.038505
627,-9.948764,0.573935,-0.828569,-2.409348,0.357324,-4.562721,-3.881181,98.884460,-0.156759
628,-9.933859,0.615719,-0.778992,-0.877574,1.538162,-6.371279,-4.279833,98.883972,-0.338992
629,-9.905746,0.732667,-0.563311,0.286664,2.342306,-7.379644,-4.771236,98.912460,-0.568175
630,-9.746188,0.783058,-0.592674,0.330956,0.932561,-5.644107,-5.242123,98.934914,-0.785237
631,-10.051808,0.862140,-0.407220,0.982567,1.109779,-3.446214,-5.815198,98.933456,-0.936742
632,-9.744079,0.750993,-0.172267,3.186044,-0.835565,-3.976676,-6.459071,98.893860,-1.060457
633,-10.047424,0.954445,-0.257916,4.329002,-4.167975,-1.841347,-7.019265,98.778564,-1.157424
634,-10.041540,0.863722,-0.415828,5.827545,-3.728280,-1.764762,-7.424410,98.615021,-1.217526
635,-10.259447,0.846622,-0.722773,7.550314,0.416134,-1.409221,-7.624553,98.536148,-1.270426
636,-9.947384,0.664922,-1.068697,9.276136,4.873362,-2.018066,-7.589562,98.610176,-1.327547
637,-10.044167,0.885896,-1.446038,7.733426,11.991804,-1.296303,-7.547941,98.898186,-1.382787
638,-9.889298,0.827749,-1.798657,6.819396,21.808083,-0.896510,-7.479461,99.480118,-1.419334
639,-9.909842,0.651799,-2.211391,6.225811,29.057755,1.349652,-7.353647,100.355568,-1.411781
640,-9.987660,0.494794,-2.472262,5.432330,37.091751,3.241800,-7.200927,101.485161,-1.335257
641,-10.046022,0.377220,-3.026352,4.007115,45.243244,3.528674,-7.044216,102.897713,-1.222416
642,-10.403427,0.133210,-3.618783,4.969975,56.200916,1.345074,-6.825652,104.634483,-1.141187
643,-10.173293,0.057784,-4.176359,5.308730,68.460205,-2.913784,-6.587797,106.768257,-1.167332
644,-9.686028,0.366179,-4.507363,5.049323,84.367981,-5.480391,-6.397457,109.372505,-1.307235
645,-9.198582,0.560838,-5.229261,4.786863,99.758461,-5.742850,-6.232401,112.514450,-1.494289
646,-9.039208,0.577846,-5.868484,6.382982,114.509583,-1.526718,-6.042010,116.155922,-1.615448
647,-8.778174,0.742878,-6.696805,6.836182,123.344696,5.600880,-5.826773,120.194046,-1.547546
648,-8.625422,1.055862,-7.712891,4.631219,137.413727,14.165899,-5.657244,124.615303,-1.218099
649,-8.828197,0.557975,-8.289026,6.111367,147.637421,21.354534,-5.461929,129.405106,-0.626092
650,-8.646845,0.428494,-8.745732,9.669826,139.350128,21.882504,-5.174970,134.199951,0.094525
651,-8.462070,1.086829,-9.273978,6.421130,121.217552,19.869808,-4.924560,138.535477,0.790397
652,-8.429659,1.185168,-9.499852,6.447070,98.995499,22.282297,-4.734101,142.169983,1.492932
653,-8.556176,0.798261,-9.087648,12.298994,74.345703,20.475601,-4.427650,144.976761,2.205564
654,-8.593021,1.419378,-9.047136,15.379838,42.134937,16.351025,-4.015836,146.817154,2.819341
655,-8.846364,1.337208,-9.086387,11.528402,26.836006,15.543810,-3.615411,147.847748,3.350922
656,-8.664717,0.931095,-8.678771,17.693140,22.242971,11.831234,-3.158336,148.531174,3.807173
657,-8.055508,1.099237,-8.185206,18.654474,32.929028,3.992555,-2.603505,149.313339,4.070902
658,-7.578483,1.167568,-7.965112,16.815733,36.960526,-0.190007,-2.075605,150.340683,4.134278
659,-7.219600,0.657108,-7.680014,12.704890,37.674656,-4.279487,-1.616663,151.437515,4.059787
660,-6.289313,0.764551,-7.239358,13.879853,45.017410,-13.892817,-1.222134,152.679306,3.756915
661,-5.729917,0.709375,-7.027939,8.262922,57.558994,-16.729513,-0.902194,154.254547,3.246543
662,-5.217595,0.257303,-6.742933,7.554893,55.639378,-19.282387,-0.654031,156.002655,2.646345
663,-4.630507,0.326578,-6.677234,6.659174,53.341335,-25.062592,-0.440959,157.693726,1.907262
664,-3.733237,0.583570,-6.898484,4.640375,66.676399,-29.678518,-0.298461,159.613724,0.994910
665,-3.354325,0.130115,-6.859327,3.737027,77.348724,-27.366741,-0.157249,161.933456,0.044155
666,-3.056940,-0.000487,-6.710397,5.609337,77.544037,-27.555956,-0.001462,164.424942,-0.871223
667,-2.589842,0.149808,-7.028604,2.911501,82.048569,-30.244637,0.139147,167.011734,-1.834566
668,-2.114408,-0.281407,-7.107686,1.403886,89.205162,-28.781273,0.231632,169.801773,-2.818331
669,-1.821885,-0.345875,-7.041765,2.334701,90.039841,-29.351969,0.319122,172.716400,-3.787219
670,-1.607981,0.143588,-7.289981,0.911013,79.663551,-28.114445,0.369485,175.464966,-4.744992
671,-1.143758,0.179735,-7.598760,-1.123046,79.146263,-28.067141,0.348742,178.045120,-5.681352
672,-0.867602,0.125582,-7.413570,-0.581342,85.301842,-25.144993,0.317132,180.711319,-6.568221
673,-0.793330,0.438687,-7.420509,-1.373298,81.252037,-20.626728,0.247876,183.391418,-7.331083
674,-0.377595,0.337683,-7.647395,-2.533001,75.151390,-15.176122,0.155660,185.909912,-7.927797
675,0.230962,0.225964,-7.670405,-2.934320,79.184410,-11.031708,0.047019,188.414597,-8.364594
676,0.587854,0.155749,-7.771186,-3.340216,73.956589,-4.232183,-0.068463,190.900528,-8.618993
677,0.903546,0.001221,-8.072423,-4.231357,53.829628,-0.460095,-0.192709,192.963867,-8.697198
678,1.191268,-0.163517,-8.509095,-4.113860,35.188923,0.814052,-0.317469,194.382721,-8.691298
679,1.275500,-0.091656,-8.888491,-3.471446,21.055801,1.027682,-0.439452,195.248581,-8.660603
680,1.276216,-0.127386,-9.154275,-3.181520,5.209065,0.177741,-0.544832,195.608826,-8.640512
681,1.365539,0.029088,-9.523046,-2.929815,-7.195913,-2.967114,-0.640220,195.501572,-8.687002
682,1.457334,0.110505,-9.656447,-2.690287,-9.687334,-3.070246,-0.726550,195.153809,-8.787625
683,1.713303,0.344101,-9.643689,-2.645047,-6.231215,-4.850739,-0.827753,194.840302,-8.919641
684,1.717920,0.422071,-9.601975,-3.075895,-6.438845,-2.639411,-0.939040,194.584183,-9.044477
685,1.616294,0.552568,-9.750517,-3.240513,-6.529829,-0.192391,-1.066305,194.318329,-9.091674
686,1.643576,0.458228,-9.701029,-3.191428,1.951040,1.862389,-1.188813,194.195663,-9.063841
687,1.729699,0.579295,-9.719814,-2.702906,15.582289,2.885089,-1.308289,194.443741,-8.984716
688,1.876473,0.546062,-9.809690,-2.561800,27.074707,5.672129,-1.413935,195.111282,-8.842096
689,2.107549,0.432794,-9.862038,-1.721821,38.915039,5.591955,-1.495603,196.169510,-8.654362
690,2.382545,0.387109,-9.601927,-0.850518,49.601093,4.938859,-1.546178,197.607574,-8.478848
691,2.635218,0.420146,-9.441401,1.151497,47.980560,3.249659,-1.551230,199.197403,-8.342373
692,2.594793,0.369758,-10.043628,2.710993,34.025970,1.290371,-1.493071,200.503296,-8.266706
693,2.794439,0.196589,-9.908157,6.052769,16.569386,-1.485288,-1.344904,201.290573,-8.269954
694,1.959936,0.278371,-10.415010,9.119880,-4.840877,2.466859,-1.096417,201.377731,-8.253594
695,1.029985,0.356227,-11.847871,8.166177,-8.559557,7.346768,-0.817455,200.992508,-8.090034
696,1.072238,-0.039948,-11.932363,7.722132,4.117832,7.889997,-0.547123,200.760635,-7.836087
697,1.550974,0.097139,-10.241342,7.906769,21.620197,9.672278,-0.283775,201.063828,-7.543383
698,1.608047,0.438632,-9.438859,4.717585,40.306683,14.283626,-0.099242,201.971573,-7.144117
699,2.682710,0.291300,-8.293076,1.003482,63.096378,12.138174,-0.023969,203.637177,-6.703754
700,3.816246,-0.026970,-6.694252,0.283245,66.654839,10.384886,-0.002499,205.838562,-6.328370
701,3.696693,0.168370,-6.680286,-2.269628,53.432693,13.049151,-0.049687,207.851135,-5.937802
702,3.761614,-0.164400,-7.556236,-3.676532,39.430801,11.077656,-0.134838,209.369461,-5.535689
703,3.805491,-0.545429,-7.886832,-1.769125,28.247293,5.245569,-0.183782,210.449509,-5.263635
704,3.870070,-0.492043,-8.281632,1.375808,15.592793,-1.161792,-0.154432,211.118454,-5.195572
705,3.925491,-0.272454,-8.074385,5.549214,6.936217,-6.708531,-0.019299,211.438141,-5.326745
706,4.491258,-0.018490,-7.972824,9.765347,3.086307,-11.480100,0.233585,211.583069,-5.629889
707,4.587710,0.114768,-7.961971,12.177835,1.822840,-10.192219,0.593311,211.647720,-5.991094
708,4.933167,0.463750,-7.326108,10.560354,-5.126225,-6.790931,0.926338,211.615768,-6.274146
709,4.185617,0.537931,-8.325036,6.493762,-13.625628,0.072682,1.161496,211.256638,-6.386117
710,4.408941,0.473365,-8.759761,2.163186,-20.721182,6.002429,1.261789,210.644180,-6.284865
711,4.535357,0.230271,-7.469522,-1.274724,-32.719536,10.191094,1.246173,209.768494,-6.014973
712,3.703054,0.158284,-8.590924,-7.099182,-43.028687,12.928604,1.084987,208.454117,-5.629644
713,3.754495,-0.033023,-9.358667,-6.948115,-45.576984,11.182945,0.842357,206.926178,-5.227785
714,4.452761,-0.206324,-7.848101,0.309186,-43.718407,8.109732,0.739450,205.479156,-4.906240
715,3.868408,-0.121084,-8.727469,0.928712,-49.745811,3.789836,0.752481,203.921234,-4.707914
716,4.028913,-0.109572,-8.811802,3.768459,-51.291573,-0.252340,0.822459,202.260590,-4.648956
717,4.122014,-0.083814,-7.472862,4.844237,-59.893215,-2.013258,0.956344,200.492233,-4.686716
718,3.351396,-0.483678,-6.933960,2.559927,-76.930176,-1.778266,1.108852,198.287140,-4.749908
719,3.038366,-0.094189,-6.489860,-3.308783,-104.502121,-1.947643,1.085407,195.361496,-4.812006
720,1.802693,-0.235939,-4.269692,-6.356056,-136.702194,2.392089,0.946712,191.456604,-4.804599
721,-0.696575,-0.057398,-5.071818,-13.723225,-175.343216,6.950028,0.605937,186.115082,-4.648897
722,-2.380159,0.474353,-5.862372,-18.903742,-208.100250,6.652472,0.015272,179.506790,-4.422188
723,-5.707901,1.011598,-7.927601,-27.952480,-227.108704,12.357907,-0.830727,171.975433,-4.105349
724,-8.716887,0.458954,-9.655793,-36.195530,-224.821350,14.259211,-1.908075,164.178421,-3.661730
725,-10.188267,1.154602,-11.084501,-33.313057,-204.241180,7.725198,-3.095353,156.832779,-3.295323
726,-11.276021,1.149004,-11.310456,-28.062347,-170.838684,4.470399,-4.135100,150.427979,-3.092063
728,-11.611275,0.876203,-10.100425,-19.141787,-128.018158,0.853956,-4.922197,145.303833,-3.003324
729,-10.484625,0.826281,-8.148321,-7.393686,-88.669121,-5.312309,-5.368713,141.555420,-3.077630
730,-9.751544,1.444576,-6.804753,0.782223,-58.313881,-9.076767,-5.543969,138.969666,-3.317447
731,-9.353283,0.893283,-6.001448,-0.166903,-35.901089,-6.784827,-5.563036,137.255142,-3.581807
732,-8.956098,0.864322,-5.578282,-1.973598,-17.188663,-6.949627,-5.630801,136.228836,-3.810715
733,-8.843640,0.905135,-5.798359,-4.070220,-6.150119,-7.679019,-5.762939,135.717148,-4.054526
734,-8.796948,0.812279,-5.782323,-4.746205,3.052737,-10.192219,-5.930745,135.544617,-4.352380
735,-8.331184,0.455110,-5.589668,-4.343360,10.424482,-11.634218,-6.067962,135.651016,-4.716154
736,-7.786760,0.402276,-5.213530,-1.648576,12.191504,-14.397670,-6.150271,135.906509,-5.150018
737,-7.332741,0.315965,-4.825487,0.051304,7.657979,-15.473447,-6.152586,136.109009,-5.647870
738,-7.157953,-0.058777,-4.481809,1.130134,-0.920774,-14.300011,-6.071567,136.079620,-6.144094
739,-6.475094,-0.160353,-4.198860,1.769497,-11.559526,-11.210011,-5.941137,135.742706,-6.569262
740,-6.805876,-0.498247,-4.785553,-0.107392,-22.930723,-6.558990,-5.794861,135.068756,-6.865412
741,-7.516551,-0.266553,-5.992399,1.459734,-29.541031,-5.780768,-5.689130,134.138199,-7.071074
742,-8.318765,-0.105169,-6.676464,5.733851,-28.845209,-6.243124,-5.513545,133.120987,-7.271473
743,-8.629971,0.054167,-7.198115,5.767421,-22.968870,-4.801124,-5.268638,132.233170,-7.455544
744,-9.266364,0.121193,-7.623462,5.128058,-13.686666,-3.816902,-5.036176,131.600494,-7.599177
745,-9.351158,0.517941,-7.242084,5.279125,-3.284432,-3.510191,-4.855003,131.282745,-7.721295
746,-8.692621,0.271670,-6.329237,0.217631,3.655477,1.259852,-4.740335,131.236877,-7.758801
747,-8.370603,0.225673,-5.968009,-3.865746,6.289225,5.092977,-4.774781,131.343658,-7.652921
748,-8.420712,0.240956,-5.512309,-1.988857,4.191077,8.242487,-4.848664,131.435486,-7.430663
749,-8.477179,0.437850,-5.391511,0.110816,-0.890255,9.640235,-4.877594,131.401001,-7.132618
750,-8.532217,0.632436,-5.086548,3.463274,-5.767113,10.578679,-4.840720,131.187088,-6.795636
751,-8.782031,0.771137,-5.048114,7.777065,-9.397289,12.257196,-4.693700,130.826782,-6.415038
752,-8.604367,0.867103,-5.025807,9.130562,-12.154637,14.761240,-4.465676,130.369476,-5.964731
753,-8.520931,0.872199,-5.182145,6.504444,-13.668355,14.846692,-4.258580,129.856323,-5.471265
754,-8.408225,0.722696,-5.015329,3.611289,-13.888089,14.558292,-4.131082,129.313828,-4.981182
755,-8.252842,0.740368,-5.065659,0.715082,-15.522355,12.151908,-4.101537,128.753540,-4.536012
756,-8.423312,0.732164,-4.932078,-2.208591,-19.007568,8.153983,-4.169604,128.102493,-4.197581
757,-8.466953,0.944614,-4.595653,-4.927790,-23.354931,5.318814,-4.361809,127.312408,-3.973034
758,-8.464633,1.116659,-4.203652,-5.486279,-26.316751,4.986162,-4.638788,126.391663,-3.801285
759,-8.651281,1.168585,-3.869404,-4.717213,-28.468306,7.076680,-4.928804,125.374222,-3.600237
760,-8.610671,0.931269,-3.481031,-2.309302,-27.093447,9.956101,-5.145228,124.330788,-3.316357
761,-8.362617,1.098965,-3.330048,1.514667,-22.852900,11.289760,-5.289524,123.390862,-2.962260
762,-8.346533,0.692060,-3.238953,4.568044,-16.707998,12.133596,-5.256873,122.620644,-2.571871
763,-8.404301,0.693354,-3.157021,6.775111,-12.215923,9.672752,-5.141010,122.027565,-2.208431
764,-8.343403,0.522268,-3.407837,7.575274,-10.748234,3.593940,-4.939950,121.552895,-1.987320
765,-8.395793,0.813339,-3.447821,8.193853,-10.318173,-4.570813,-4.763093,121.118538,-2.003601
766,-8.386423,0.678579,-3.407560,8.372965,-9.241121,-10.873938,-4.554735,120.709663,-2.261014
767,-8.167907,0.855784,-3.531305,9.586654,-4.164618,-16.084499,-4.349080,120.421196,-2.710321
768,-8.284878,0.636760,-3.278100,11.996090,2.909573,-19.909994,-4.059400,120.315804,-3.310229
769,-8.251869,1.072391,-3.157144,14.440622,6.849513,-22.105801,-3.770212,120.393692,-4.010492
770,-8.728790,0.725509,-3.374716,15.249363,13.989318,-21.075800,-3.363955,120.649361,-4.730186
771,-9.815975,0.238739,-2.858564,15.350074,17.370770,-21.124630,-2.873165,121.023209,-5.433526
772,-10.847326,-0.031501,-2.455646,14.664933,-2.216010,-20.930838,-2.349186,121.090599,-6.134450
773,-11.469407,0.334544,-2.507712,13.714282,-29.531601,-19.279787,-1.933425,120.380249,-6.804627
774,-12.186744,0.110263,-2.110096,13.090178,-54.089844,-15.655714,-1.471817,118.795052,-7.386886
775,-12.037506,0.191935,-1.472420,12.752949,-82.328621,-12.132352,-1.104955,116.326515,-7.850020
776,-11.592293,0.551373,-1.481185,11.219394,-106.258186,-6.822131,-0.902540,113.029205,-8.165928
777,-11.106568,0.726704,-1.204970,9.566817,-111.867485,-3.364384,-0.861480,109.272049,-8.335703
778,-10.441210,0.545157,-0.862808,6.467662,-108.789696,-0.574992,-0.911159,105.494308,-8.401360
779,-9.844118,0.782482,-0.432770,3.643174,-101.559860,4.425466,-1.345761,101.920502,-8.337185
780,-9.962908,0.333648,-0.050430,-1.386276,-90.231392,12.093241,-2.109114,98.656143,-8.061873
781,-9.642816,-0.192079,0.373011,-4.818082,-83.721794,16.330736,-2.462853,95.674438,-7.588140
782,-9.196526,0.238553,0.447665,-7.421311,-80.332710,18.937016,-2.359651,92.879227,-7.000345
783,-8.953605,0.436174,0.916485,-7.860778,-75.005707,20.069252,-2.333701,90.222679,-6.350240
784,-8.973825,-0.048784,1.316120,-9.582022,-68.595291,20.218794,-2.598171,87.767540,-5.678773
785,-8.528625,0.270789,1.498954,-10.447222,-68.924896,17.528587,-2.800270,85.419525,-5.049650
786,-7.722058,1.273047,1.514557,-12.966525,-68.245857,23.731474,-2.758110,83.058304,-4.361982
787,-7.883518,1.098342,1.818636,-14.143013,-57.947384,34.342758,-2.866543,80.894714,-3.394078
788,-8.285156,0.422840,1.667223,-16.729456,-42.787315,31.165783,-3.204960,79.206367,-2.302269
789,-8.141038,0.531095,1.770362,-21.215677,-20.418776,23.961889,-3.632017,78.143486,-1.383474
790,-8.033905,0.842377,1.933409,-23.327559,5.671501,24.969000,-4.095235,77.871635,-0.567959
791,-9.175452,1.053595,2.390389,-21.108862,12.506121,30.387562,-4.549623,78.133934,0.354650
792,-9.320962,1.432494,2.304683,-24.922150,7.435470,24.665342,-4.945005,78.419312,1.272199
793,-9.056183,2.118281,2.062910,-32.272533,-5.402140,29.748199,-5.381680,78.387856,2.179091
794,-9.125998,1.970593,1.637969,-34.587364,-16.246893,32.752747,-5.928387,77.989922,3.220774
795,-9.579922,1.439004,2.405668,-32.448017,-23.075411,24.196882,-6.666320,77.298103,4.169934
796,-9.368847,1.161960,2.695794,-35.834045,-24.834803,8.096843,-7.493138,76.460640,4.708163
797,-9.301786,1.242287,3.243550,-35.306076,-35.175999,1.987036,-8.382448,75.401100,4.876228
798,-9.319775,0.973049,4.464948,-26.695278,-45.823906,-7.893331,-9.198703,73.949394,4.777790
799,-9.671991,0.911410,5.047951,-21.519337,-67.756035,-14.431922,-9.799911,71.956436,4.405702
800,-9.276553,1.518981,4.397583,-20.667871,-97.378822,-15.149106,-10.207446,69.145790,3.912685
801,-8.614238,1.567152,4.242005,-16.082464,-108.182381,-17.460884,-10.508992,65.685593,3.369185
802,-8.347575,1.030040,4.446343,-12.485857,-101.259254,-24.023890,-10.744850,62.186272,2.677772
803,-8.002002,0.672168,4.658571,-11.124732,-93.246620,-27.298525,-10.944873,58.950420,1.822398
804,-7.016431,0.788570,5.783871,-5.170571,-88.056946,-30.364109,-11.026659,55.871819,0.861354
805,-6.992138,0.369485,6.458880,-0.745387,-83.621078,-33.971397,-10.981265,52.952648,-0.210904
806,-6.533280,-0.419969,7.288659,3.696582,-85.923698,-43.644238,-10.855735,50.043880,-1.504498
807,-5.391286,-1.017477,8.056122,10.020017,-89.848381,-55.511360,-10.592836,46.979023,-3.157091
808,-4.582347,-1.020824,8.651144,13.158845,-84.239082,-62.179657,-10.171754,43.914246,-5.118608
809,-4.259989,-0.749854,8.842739,13.665453,-73.905518,-64.230499,-9.675905,41.122143,-7.225445
810,-3.050011,-0.396432,9.462647,17.941095,-67.438644,-67.589058,-9.081629,38.557247,-9.422438
811,-2.144928,-0.114640,9.650759,20.118591,-62.653339,-63.330204,-8.362828,36.150452,-11.604425
812,-2.041631,0.069264,10.171005,18.676592,-53.534409,-50.582623,-7.639080,33.985348,-13.502973
813,-2.006465,0.203407,10.613746,16.528090,-59.625904,-35.636181,-6.970832,31.885380,-14.939953
814,-0.979366,-0.029302,10.124405,14.085082,-74.857689,-25.328554,-6.396007,29.402798,-15.956032
815,-0.735340,-0.507424,9.976822,7.456462,-74.370918,-14.639447,-6.005726,26.688597,-16.622166
816,-0.828964,-0.595642,9.977797,1.880730,-69.761101,-9.158323,-5.825768,24.090940,-17.018795
