seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.319256,0.097193,0.225883,136.040024,-0.312861,-1.619410
8202,0.057707,6.802762,-7.060002,0.211669,0.072787,0.199985,136.048889,-0.319827,-1.622553
8203,0.058748,6.807770,-7.062284,0.039283,0.065109,0.204806,136.053085,-0.326163,-1.625816
8204,0.060008,6.803603,-7.062493,0.151546,0.081031,0.223000,136.056290,-0.332865,-1.629259
8205,0.060350,6.795352,-7.061505,0.390183,0.043418,0.185427,136.065338,-0.339082,-1.632722
8206,0.055856,6.797609,-7.059543,0.136337,-0.166219,-0.027651,136.074127,-0.339433,-1.636035
8207,0.058282,6.796715,-7.060702,0.133371,-0.072026,0.064769,136.078644,-0.337002,-1.639236
8208,0.057197,6.788779,-7.060824,0.398176,-0.106420,0.033461,136.087524,-0.335995,-1.642478
8209,0.058275,6.787875,-7.059839,0.315123,-0.066003,0.065315,136.099426,-0.335066,-1.645657
8210,0.055607,6.790614,-7.060375,0.128217,-0.156323,-0.019955,136.106842,-0.332920,-1.648771
8211,0.064011,6.787122,-7.066361,0.410889,0.170186,0.302407,136.115845,-0.336350,-1.652004
8212,0.061381,6.784989,-7.064717,0.340136,0.053656,0.186917,136.128372,-0.344692,-1.655297
8213,0.059304,6.789823,-7.066814,0.097438,-0.062709,0.058616,136.135681,-0.347419,-1.658352
8214,0.061035,6.796015,-7.068243,-0.143478,-0.004274,0.097852,136.134933,-0.348422,-1.661005
8215,0.062536,6.798500,-7.066654,-0.291802,0.054235,0.160787,136.127701,-0.352009,-1.663536
8216,0.061197,6.807620,-7.057298,-0.901211,-0.015529,0.085432,136.107834,-0.355319,-1.666047
8217,0.062230,6.812979,-7.059461,-0.841618,-0.005433,0.099920,136.078796,-0.357210,-1.668515
8218,0.066027,6.813186,-7.056861,-0.663229,0.110543,0.220061,136.053741,-0.362171,-1.671140
8219,0.063263,6.813484,-7.056672,-0.449735,-0.040920,0.090731,136.035202,-0.366602,-1.674063
8220,0.063689,6.809991,-7.057861,-0.116586,-0.068362,0.074430,136.025787,-0.367202,-1.677309
8221,0.062317,6.806464,-7.059083,0.140164,-0.126484,0.023701,136.026199,-0.366001,-1.680741
