seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.054258,-0.051037,-0.015038,-0.370003,0.004704,-0.303036
361,0.001057,-0.067596,9.930569,-0.131474,-0.022878,-0.008702,-0.373099,0.003470,-0.303424
362,0.000140,-0.070639,9.930679,-0.252422,0.032796,-0.009855,-0.379497,0.003633,-0.303734
363,0.005852,-0.067274,9.930293,-0.008043,-0.272904,-0.011819,-0.383838,-0.000371,-0.304068
364,0.008377,-0.068964,9.931427,-0.062422,-0.364878,-0.012476,-0.385012,-0.011003,-0.304402
365,0.005864,-0.073174,9.935368,-0.273505,-0.140121,-0.006324,-0.390611,-0.019422,-0.304659
366,0.005631,-0.067920,9.938124,0.061220,-0.052183,-0.014960,-0.394149,-0.022629,-0.304991
367,0.005886,-0.070928,9.940063,-0.083652,-0.038013,-0.017862,-0.394523,-0.024136,-0.305528
368,0.000772,-0.073818,9.940098,-0.246977,0.245414,-0.023508,-0.400033,-0.020685,-0.306241
369,0.001693,-0.078812,9.939281,-0.443047,0.165039,-0.014826,-0.411533,-0.013848,-0.306928
370,0.001009,-0.068728,9.935150,0.182114,0.123719,-0.033514,-0.415882,-0.009042,-0.307769
371,0.000546,-0.064584,9.929830,0.425376,0.115156,-0.027574,-0.405757,-0.005068,-0.308815
372,0.000854,-0.058890,9.927773,0.617092,0.064915,-0.021837,-0.388382,-0.002072,-0.309660
373,0.002538,-0.056780,9.925269,0.554309,-0.044965,-0.027158,-0.368859,-0.001745,-0.310478
374,0.003641,-0.052551,9.927811,0.591378,-0.111269,-0.039712,-0.349764,-0.004356,-0.311576
375,0.007949,-0.060732,9.928027,-0.014480,-0.308464,-0.039333,-0.340149,-0.011360,-0.312851
376,0.012482,-0.062716,9.931608,-0.190679,-0.482162,-0.049410,-0.343568,-0.024545,-0.314251
377,0.013245,-0.065959,9.931750,-0.291612,-0.404622,-0.061071,-0.351605,-0.039336,-0.316003
378,0.012342,-0.065828,9.936193,-0.206371,-0.238073,-0.056948,-0.359903,-0.050060,-0.317903
379,0.010874,-0.061334,9.933746,0.108377,-0.063994,-0.046972,-0.361535,-0.055105,-0.319604
380,0.006308,-0.059681,9.932816,0.207050,0.213817,-0.051399,-0.356276,-0.052618,-0.321259
381,0.001151,-0.065269,9.930083,-0.138928,0.453029,-0.043467,-0.355140,-0.041514,-0.322909
382,0.000022,-0.067060,9.926933,-0.256999,0.410194,-0.025380,-0.361738,-0.027134,-0.324147
383,-0.003472,-0.076076,9.928698,-0.663706,0.468341,-0.024887,-0.377082,-0.012498,-0.325079
384,0.002323,-0.079455,9.929172,-0.696312,0.034139,-0.023213,-0.399749,-0.004129,-0.325938
385,0.001001,-0.081096,9.931080,-0.566037,0.039691,-0.009644,-0.420788,-0.002902,-0.326495
386,0.000246,-0.079358,9.931906,-0.284577,0.073957,-0.015574,-0.434965,-0.001011,-0.326929
387,0.001202,-0.072575,9.933836,0.180637,0.013423,-0.016096,-0.436698,0.000441,-0.327468
388,0.004969,-0.063109,9.929184,0.681469,-0.187673,-0.020733,-0.422329,-0.002468,-0.328060
389,0.000380,-0.057631,9.926075,0.821967,0.072234,-0.034017,-0.397272,-0.004398,-0.328959
390,0.001568,-0.051940,9.921143,0.886170,0.018697,-0.035884,-0.368803,-0.002891,-0.330134
391,0.002655,-0.051577,9.920197,0.631778,-0.063589,-0.027124,-0.343504,-0.003645,-0.331180
392,0.000471,-0.057559,9.919569,0.112791,0.050621,-0.037008,-0.331094,-0.003868,-0.332247
393,-0.002352,-0.060067,9.918198,-0.132751,0.197860,-0.040713,-0.331427,0.000266,-0.333567
394,-0.000743,-0.065494,9.920046,-0.399062,0.083102,-0.032266,-0.340290,0.004942,-0.334810
395,-0.001015,-0.072130,9.920538,-0.648779,0.059738,-0.035536,-0.357754,0.007315,-0.335955
396,-0.000697,-0.073028,9.924402,-0.541377,0.026409,-0.035784,-0.377591,0.008743,-0.337153
397,0.004083,-0.072815,9.925212,-0.336216,-0.237830,-0.035975,-0.392217,0.005212,-0.338325
398,0.007402,-0.069613,9.924663,-0.029272,-0.376971,-0.029333,-0.398309,-0.005042,-0.339343
399,0.006425,-0.069969,9.926332,-0.003014,-0.229294,-0.036000,-0.398847,-0.015154,-0.340362
400,0.010234,-0.057628,9.932882,0.638771,-0.337332,-0.033855,-0.388250,-0.024605,-0.341462
402,0.012508,-0.061920,9.928956,0.326953,-0.373627,-0.035495,-0.372154,-0.036462,-0.342539
403,0.006150,-0.055967,9.931841,0.461575,0.074044,-0.026596,-0.359011,-0.041462,-0.343542
404,0.002797,-0.059267,9.934920,0.186646,0.291640,-0.026581,-0.348207,-0.035373,-0.344466
405,0.003395,-0.056482,9.932154,0.239242,0.198122,-0.016476,-0.341109,-0.027214,-0.345233
406,0.002616,-0.066295,9.929268,-0.335100,0.157473,-0.016388,-0.342706,-0.021291,-0.345816
407,-0.001122,-0.059591,9.932560,0.036079,0.308948,-0.030976,-0.347689,-0.013522,-0.346653
408,0.004019,-0.060935,9.926390,0.021398,-0.037148,-0.043676,-0.346731,-0.009000,-0.347924
409,0.007886,-0.065847,9.929122,-0.239920,-0.284715,-0.040519,-0.350373,-0.014373,-0.349294
410,0.007845,-0.074209,9.931911,-0.650997,-0.228012,-0.049258,-0.365221,-0.022927,-0.350737
411,0.004480,-0.073690,9.931970,-0.488869,0.032837,-0.047686,-0.384218,-0.026191,-0.352331
412,0.008112,-0.071906,9.927693,-0.226885,-0.126536,-0.029015,-0.396147,-0.027761,-0.353599
413,0.004994,-0.075431,9.931260,-0.292049,0.045058,-0.029318,-0.404795,-0.029126,-0.354562
414,0.002016,-0.070412,9.924928,0.025729,0.216471,-0.035932,-0.409233,-0.024775,-0.355680
415,-0.002358,-0.065842,9.924477,0.315155,0.399987,-0.034698,-0.403552,-0.014509,-0.356930
416,0.000715,-0.058421,9.928614,0.655431,0.140323,-0.041123,-0.387375,-0.005513,-0.358256
417,-0.000101,-0.069487,9.929587,-0.062990,0.097158,-0.045825,-0.377501,-0.001565,-0.359731
418,0.000740,-0.071552,9.931536,-0.253783,0.028640,-0.049412,-0.382780,0.000521,-0.361332
419,0.000931,-0.070715,9.934189,-0.157253,-0.004614,-0.049616,-0.389631,0.000911,-0.362985
420,0.001348,-0.074319,9.933722,-0.295052,-0.029765,-0.043693,-0.397169,0.000327,-0.364536
421,0.001124,-0.079245,9.929029,-0.487897,-0.000705,-0.045110,-0.410218,-0.000191,-0.366013
422,-0.000772,-0.075071,9.931757,-0.164829,0.110041,-0.052012,-0.421097,0.001619,-0.367645
423,0.001218,-0.071080,9.931182,0.130915,-0.003469,-0.037621,-0.421663,0.003384,-0.369151
424,0.000702,-0.077835,9.932031,-0.209798,0.015068,-0.043663,-0.422977,0.003568,-0.370507
425,0.007885,-0.076539,9.931436,-0.140075,-0.359520,-0.049478,-0.428809,-0.002185,-0.372017
426,0.006848,-0.078660,9.930577,-0.190439,-0.260045,-0.045662,-0.434317,-0.012522,-0.373525
427,0.011311,-0.076279,9.926194,-0.009826,-0.409684,-0.039114,-0.437654,-0.023695,-0.374853
428,0.008400,-0.075854,9.928189,0.043079,-0.170037,-0.038755,-0.437099,-0.033366,-0.376077
429,0.012344,-0.075427,9.928621,0.061958,-0.284751,-0.018298,-0.435348,-0.040953,-0.376970
430,0.005392,-0.076714,9.929824,-0.006425,0.144606,-0.018021,-0.434422,-0.043294,-0.377558
431,0.004482,-0.076696,9.934869,-0.016381,0.213040,-0.015971,-0.434802,-0.037337,-0.378170
