seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.051513,0.419471,0.324690,-46.102978,-0.241669,-1.326544
4271,0.041720,-7.030831,6.758060,-0.465268,0.184785,0.075698,-46.111584,-0.229878,-1.329176
4272,0.047781,-7.037454,6.759871,-0.504904,-0.114688,-0.248709,-46.127747,-0.231147,-1.332017
4273,0.045447,-7.036489,6.754404,-0.537144,-0.015951,-0.153895,-46.145100,-0.237494,-1.335098
4274,0.044075,-7.038222,6.759926,-0.195787,0.089395,-0.080272,-46.157291,-0.239460,-1.338684
4275,0.049723,-7.041705,6.762447,-0.092934,-0.100959,-0.294389,-46.162094,-0.244098,-1.342870
4276,0.046778,-7.043867,6.760952,-0.269744,0.033990,-0.141065,-46.168125,-0.250106,-1.347092
4277,0.050051,-7.032146,6.763637,0.320443,-0.041551,-0.231352,-46.167259,-0.254671,-1.351299
4278,0.056638,-7.042943,6.766432,0.010109,-0.256105,-0.439113,-46.161736,-0.266167,-1.355460
4279,0.055313,-7.042733,6.766648,-0.052723,-0.131548,-0.307792,-46.162426,-0.279621,-1.359422
4280,0.056256,-7.039703,6.764730,-0.039151,-0.078144,-0.257312,-46.163937,-0.288835,-1.363424
4281,0.058687,-7.053201,6.758899,-0.739632,-0.106324,-0.295537,-46.176895,-0.297611,-1.367587
4282,0.053230,-7.061769,6.763399,-0.716979,0.148077,-0.039420,-46.201153,-0.301158,-1.371954
4283,0.053798,-7.056195,6.760022,-0.393456,0.144711,-0.040412,-46.219624,-0.298742,-1.376396
4284,0.054569,-7.060428,6.752091,-0.682414,0.092334,-0.069733,-46.237545,-0.297334,-1.380519
4285,0.051815,-7.052270,6.760700,0.171903,0.193232,0.021710,-46.246033,-0.294621,-1.384511
4286,0.053953,-7.049562,6.759408,0.360559,0.101245,-0.080013,-46.237137,-0.291928,-1.388728
4287,0.049246,-7.046399,6.758471,0.374124,0.258851,0.086013,-46.224869,-0.287704,-1.392992
4288,0.050550,-7.020700,6.767838,1.609153,0.191487,-0.028181,-46.191780,-0.281814,-1.397743
4289,0.049604,-7.020146,6.766374,1.298927,0.186296,-0.036961,-46.143291,-0.278236,-1.403036
4290,0.051156,-7.024042,6.770750,0.837268,0.099055,-0.104496,-46.107662,-0.276640,-1.408099
4291,0.049336,-7.018458,6.775163,0.843620,0.132793,-0.038158,-46.079620,-0.275673,-1.412531
4292,0.055167,-7.019889,6.771175,0.307766,-0.090564,-0.256084,-46.060413,-0.278717,-1.416441
4293,0.053828,-7.039617,6.766856,-0.769329,-0.020919,-0.154953,-46.068092,-0.284939,-1.419855
4294,0.050436,-7.043422,6.764633,-0.936352,0.147970,0.006009,-46.096504,-0.285259,-1.423102
4295,0.047892,-7.052476,6.758581,-1.187226,0.245519,0.097169,-46.131878,-0.279473,-1.426636
4296,0.048979,-7.047199,6.761240,-0.530454,0.182207,0.017281,-46.160488,-0.273159,-1.430455
4297,0.050212,-7.049388,6.761026,-0.379411,0.095615,-0.054222,-46.175640,-0.270396,-1.434222
4298,0.047449,-7.050246,6.762304,-0.236444,0.181765,0.017545,-46.185886,-0.267636,-1.437981
4299,0.049640,-7.041087,6.767746,0.434520,0.076971,-0.077290,-46.182571,-0.265369,-1.441782
4300,0.049454,-7.043776,6.766665,0.214795,0.058595,-0.081080,-46.171719,-0.265709,-1.445239
4301,0.049120,-7.045760,6.766783,0.021708,0.068040,-0.071409,-46.167770,-0.266080,-1.448522
4302,0.048505,-7.041603,6.763751,0.047045,0.091907,-0.072476,-46.166611,-0.265964,-1.452106
4303,0.047405,-7.042483,6.757586,-0.270143,0.134416,-0.012791,-46.170311,-0.264377,-1.455811
4304,0.050754,-7.048833,6.755973,-0.556432,0.009423,-0.147700,-46.184071,-0.264647,-1.459393
4305,0.053819,-7.039327,6.758659,0.038784,-0.086275,-0.262630,-46.192680,-0.270469,-1.463203
4306,0.049221,-7.042688,6.756535,-0.104387,0.137825,-0.044367,-46.193756,-0.273567,-1.467366
4307,0.050072,-7.045452,6.758484,-0.098617,0.128096,-0.055989,-46.197121,-0.271706,-1.471722
4308,0.052311,-7.044813,6.760572,0.069611,0.035306,-0.164348,-46.197582,-0.272471,-1.476229
4309,0.053240,-7.041775,6.759618,0.177503,-0.007914,-0.221583,-46.193436,-0.276797,-1.481011
4310,0.053016,-7.048497,6.748180,-0.544752,0.028685,-0.209110,-46.199532,-0.281738,-1.486230
4311,0.055864,-7.045886,6.747623,-0.470764,-0.046253,-0.285040,-46.216431,-0.287886,-1.491718
4312,0.055505,-7.045777,6.747496,-0.354563,0.010317,-0.233540,-46.230160,-0.294541,-1.497266
4313,0.056641,-7.041563,6.747748,-0.036818,-0.007599,-0.242976,-46.236649,-0.300245,-1.502792
4314,0.053537,-7.039949,6.753715,0.279398,0.158618,-0.065151,-46.232582,-0.302213,-1.508162
4315,0.050125,-7.034146,6.760388,0.734023,0.283607,0.094694,-46.215668,-0.296758,-1.513143
4316,0.049760,-7.029236,6.764348,1.010197,0.255830,0.063269,-46.186565,-0.288635,-1.517810
4317,0.046680,-7.018443,6.768004,1.323157,0.316381,0.142952,-46.147663,-0.279551,-1.522309
4318,0.043994,-7.030147,6.766174,0.417513,0.362368,0.202828,-46.118626,-0.267556,-1.526472
4319,0.041999,-7.036855,6.761332,-0.292232,0.350899,0.205020,-46.116528,-0.254417,-1.530329
4320,0.042195,-7.035789,6.763382,-0.227631,0.268310,0.116664,-46.125160,-0.243399,-1.534052
4321,0.041071,-7.044576,6.758319,-0.713095,0.244433,0.098878,-46.140823,-0.234887,-1.537724
4322,0.042316,-7.052032,6.754020,-1.051254,0.149926,-0.008701,-46.170223,-0.229250,-1.541424
4323,0.041687,-7.046945,6.750984,-0.701389,0.137967,-0.021778,-46.199409,-0.226295,-1.545238
4324,0.044522,-7.050860,6.749357,-0.630102,0.011815,-0.155127,-46.221588,-0.226696,-1.549080
4325,0.041289,-7.048265,6.746521,-0.410365,0.127928,-0.042620,-46.238914,-0.227465,-1.553043
4326,0.045285,-7.045954,6.749842,-0.032497,-0.018274,-0.200231,-46.246284,-0.229124,-1.557162
4327,0.043879,-7.053453,6.746579,-0.401404,0.038455,-0.138921,-46.253498,-0.232975,-1.561314
4328,0.045005,-7.055421,6.745158,-0.468657,0.030346,-0.168829,-46.267967,-0.235888,-1.565688
4329,0.046042,-7.053300,6.746016,-0.167143,0.021873,-0.194940,-46.278557,-0.239667,-1.570508
4330,0.049653,-7.059887,6.743083,-0.406014,-0.085179,-0.310046,-46.288090,-0.246480,-1.575562
4331,0.045471,-7.051823,6.742507,0.020756,0.114487,-0.120477,-46.294487,-0.251329,-1.580873
4333,0.043917,-7.054744,6.745136,0.186591,0.188485,-0.047360,-46.291004,-0.249862,-1.586457
4334,0.040769,-7.043108,6.752767,0.964758,0.280698,0.056175,-46.271797,-0.244351,-1.592007
4335,0.038746,-7.040435,6.757545,1.003145,0.302504,0.106670,-46.238968,-0.235669,-1.597152
4336,0.035447,-7.031160,6.761200,1.130209,0.372039,0.187274,-46.203388,-0.224354,-1.601880
4337,0.032953,-7.035671,6.755501,0.357334,0.384587,0.229094,-46.178574,-0.210616,-1.606176
4338,0.035349,-7.029208,6.757699,0.402715,0.215715,0.075257,-46.165897,-0.200028,-1.609882
4339,0.036469,-7.035971,6.753035,-0.228530,0.107510,-0.019352,-46.162987,-0.195625,-1.613123
4340,0.037469,-7.029788,6.752437,-0.032720,0.056926,-0.097891,-46.167332,-0.195137,-1.616453
4341,0.043103,-7.037254,6.751350,-0.297909,-0.147869,-0.311589,-46.172825,-0.201110,-1.620086
4342,0.046855,-7.040784,6.752390,-0.280002,-0.250583,-0.424413,-46.182446,-0.214558,-1.623789
4343,0.044477,-7.041186,6.751384,-0.185464,-0.075109,-0.258789,-46.190186,-0.226533,-1.627755
4344,0.043409,-7.038146,6.756058,0.282103,0.045889,-0.153301,-46.188549,-0.231826,-1.632158
