seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036103,0.022376,0.136725,-77.698303,-89.745125,77.743797
296,9.836157,-0.055033,0.013003,0.034981,0.219179,0.590946,-77.407494,-89.732391,77.453880
297,9.841314,-0.058750,0.016599,0.038636,0.370931,0.676576,-76.423584,-89.710609,76.472000
298,9.844155,-0.059718,0.020148,0.030128,0.472547,0.542379,-74.797142,-89.685966,74.846207
299,9.838553,-0.052615,0.019187,0.036107,0.303841,-0.001785,-73.018631,-89.673744,73.068779
300,9.839458,-0.049450,0.019920,0.046808,0.219543,-0.247452,-71.332298,-89.674942,71.383766
301,9.841910,-0.047583,0.014055,0.049443,-0.151271,-0.302407,-70.605232,-89.684097,70.658279
302,9.839988,-0.048310,0.015106,0.061700,-0.100277,-0.179792,-70.843498,-89.692894,70.898659
303,9.842154,-0.047580,0.013818,0.070654,-0.131747,-0.149287,-71.193687,-89.699333,71.250648
304,9.844213,-0.053969,0.010134,0.069225,-0.282562,0.223568,-72.515846,-89.701294,72.575272
305,9.845851,-0.055134,0.005707,0.062217,-0.441789,0.277581,-75.148705,-89.696098,75.210426
306,9.843746,-0.048899,0.004209,0.036971,-0.417709,-0.138814,-77.871590,-89.697388,77.934822
307,9.844760,-0.048038,0.007961,0.028007,-0.089332,-0.206497,-79.232918,-89.705246,79.297394
308,9.841851,-0.043916,0.006091,0.015839,-0.108186,-0.368387,-79.519722,-89.714012,79.584999
309,9.843837,-0.039284,0.013710,0.027257,0.314365,-0.514569,-78.247429,-89.728035,78.313377
310,9.840968,-0.043850,0.017645,0.029204,0.489796,-0.149898,-74.921654,-89.736069,74.988182
311,9.839130,-0.042940,0.019538,0.047300,0.457894,-0.080697,-71.416718,-89.736069,71.484985
312,9.837349,-0.039746,0.015160,0.026012,0.071121,-0.219211,-69.257317,-89.737556,69.326935
313,9.836485,-0.045126,0.013830,0.052326,-0.071834,0.123265,-69.135025,-89.738304,69.205902
314,9.830597,-0.053380,0.014585,0.059398,-0.034773,0.570517,-70.347145,-89.728760,70.419456
315,9.836045,-0.050817,0.016727,0.057307,0.088439,0.330563,-71.183968,-89.713326,71.258064
316,9.838238,-0.056225,0.019671,0.050140,0.229843,0.472178,-71.047455,-89.698036,71.123535
317,9.841909,-0.053591,0.020214,0.074900,0.210092,0.234055,-70.479408,-89.684723,70.557724
318,9.842972,-0.051136,0.018902,0.068533,0.061419,-0.012968,-69.935326,-89.679794,70.015945
319,9.844515,-0.050814,0.011096,0.043381,-0.382323,-0.067955,-70.757103,-89.683479,70.839417
320,9.837766,-0.054565,0.008933,0.048766,-0.450284,0.147228,-73.224815,-89.686592,73.308716
321,9.835401,-0.056707,0.008775,0.049247,-0.321457,0.251400,-75.794029,-89.683479,75.879913
322,9.835401,-0.060465,0.004083,0.036173,-0.450259,0.362710,-78.440392,-89.676147,78.527229
323,9.837935,-0.060712,0.011601,0.031464,0.068600,0.278162,-79.877617,-89.666618,79.965790
324,9.836049,-0.056311,0.013486,0.043414,0.230781,-0.043487,-79.161026,-89.661957,79.250519
325,9.837568,-0.053490,0.013387,0.043339,0.191208,-0.226998,-77.834778,-89.664864,77.925514
326,9.839868,-0.049875,0.008238,0.049259,-0.143669,-0.371927,-77.327881,-89.675545,77.420235
327,9.836907,-0.051105,0.006861,0.063924,-0.216812,-0.207653,-78.006561,-89.685966,78.101151
328,9.831803,-0.052960,0.005085,0.063531,-0.255763,-0.015912,-79.286774,-89.691620,79.383186
329,9.835523,-0.047977,0.008396,0.054399,-0.011497,-0.253807,-79.950104,-89.695457,80.048607
330,9.840462,-0.043560,0.010765,0.052372,0.146333,-0.450627,-79.116669,-89.707245,79.217140
331,9.839599,-0.044719,0.013645,0.063550,0.278578,-0.303845,-77.223305,-89.718147,77.325523
332,9.842492,-0.042995,0.019237,0.055454,0.502920,-0.287770,-74.134239,-89.725174,74.238739
333,9.844475,-0.038769,0.018902,0.053452,0.363276,-0.420818,-70.488861,-89.730934,70.595131
334,9.843976,-0.045417,0.018426,0.061235,0.205361,0.047567,-68.122467,-89.733124,68.230606
335,9.839381,-0.041554,0.017370,0.054744,0.065071,-0.105383,-67.149437,-89.733856,67.258888
336,9.836880,-0.037503,0.020690,0.046536,0.198719,-0.291696,-65.708466,-89.738304,65.820030
337,9.831463,-0.040599,0.025419,0.033260,0.407708,-0.054907,-63.177750,-89.739052,63.290432
338,9.833413,-0.043120,0.025701,0.040166,0.341971,0.124303,-60.916729,-89.733124,61.030533
339,9.832273,-0.042940,0.021341,0.037256,-0.000561,0.092532,-60.246189,-89.725174,60.360867
340,9.833952,-0.042332,0.020647,0.041605,-0.079212,0.026242,-60.687252,-89.723755,60.803379
341,9.832784,-0.052368,0.020046,0.043370,-0.097165,0.519763,-62.106052,-89.716759,62.224075
342,9.828864,-0.044371,0.009472,0.059009,-0.620510,0.004186,-65.046364,-89.714691,65.165779
343,9.826266,-0.045133,0.007378,0.058989,-0.627278,-0.026140,-68.915665,-89.723755,69.037460
344,9.829544,-0.046187,0.014068,0.070489,-0.087832,0.030165,-71.251709,-89.728760,71.375740
345,9.830109,-0.049224,0.011072,0.056307,-0.145549,0.191816,-72.262634,-89.725174,72.388664
346,9.832585,-0.047192,0.011956,0.050783,-0.065936,0.062016,-73.216698,-89.721634,73.344406
347,9.840194,-0.056555,0.017297,0.051595,0.246603,0.521846,-73.200569,-89.711288,73.329491
348,9.842275,-0.049427,0.015632,0.053242,0.130500,0.058694,-72.583015,-89.699989,72.713730
349,9.840090,-0.047952,0.016071,0.039599,0.092492,-0.094400,-71.869781,-89.699333,72.002136
350,9.843365,-0.055075,0.020485,0.039970,0.292919,0.287858,-70.912292,-89.694809,71.045891
351,9.842155,-0.051279,0.017442,0.054510,0.078857,0.057284,-70.183167,-89.687843,70.318756
352,9.841515,-0.048843,0.017907,0.045517,0.045940,-0.132603,-69.744812,-89.688469,69.882286
353,9.841645,-0.051273,0.019602,0.018150,0.111329,0.001429,-69.151161,-89.689095,69.289665
354,9.847635,-0.054686,0.014777,0.004152,-0.156433,0.195150,-69.491394,-89.685966,69.630348
355,9.841095,-0.051655,0.016459,0.014145,-0.062543,0.010283,-70.328903,-89.684097,70.468231
356,9.843197,-0.055461,0.015783,0.004661,-0.065269,0.176751,-70.878532,-89.681023,71.018349
357,9.842106,-0.051716,0.021419,0.005194,0.252285,-0.036503,-70.490479,-89.677963,70.629921
358,9.841347,-0.052811,0.016828,0.026601,-0.003978,0.001571,-69.764000,-89.678574,69.903740
359,9.835980,-0.044661,0.015146,0.043543,-0.127383,-0.423510,-69.692696,-89.685966,69.834335
360,9.837923,-0.044752,0.013494,0.061391,-0.196046,-0.348262,-69.804169,-89.700638,69.946831
361,9.837100,-0.037435,0.013463,0.049933,-0.156826,-0.623451,-69.786865,-89.716759,69.931557
362,9.837218,-0.043155,0.010826,0.045726,-0.249809,-0.177855,-70.157547,-89.731659,70.303719
363,9.834182,-0.046890,0.017408,0.053176,0.153367,0.135855,-70.428253,-89.732391,70.576340
364,9.833799,-0.045499,0.017639,0.067135,0.169250,0.078490,-69.613914,-89.727318,69.764450
366,9.833995,-0.041891,0.017152,0.051908,0.093704,-0.145919,-68.668282,-89.726601,68.820984
367,9.834450,-0.047016,0.015485,0.055446,-0.027206,0.143524,-68.448654,-89.726601,68.602280
368,9.836264,-0.051210,0.010104,0.061387,-0.321000,0.358742,-70.184166,-89.721634,70.339615
369,9.838574,-0.057370,0.005339,0.041745,-0.523286,0.611755,-73.874603,-89.709930,74.032227
370,9.839087,-0.062693,0.008373,0.029211,-0.231597,0.735858,-77.270256,-89.690353,77.429123
371,9.838294,-0.063078,0.005467,0.036907,-0.272218,0.546545,-79.520897,-89.672546,79.680779
372,9.836223,-0.058647,0.011927,0.051856,0.125203,0.125659,-80.271416,-89.663116,80.432953
373,9.839171,-0.054115,0.019322,0.066815,0.545213,-0.209010,-78.372704,-89.661377,78.536095
374,9.839107,-0.051425,0.021243,0.086828,0.542200,-0.337447,-75.018272,-89.665451,75.183853
375,9.838900,-0.051214,0.018708,0.085064,0.238487,-0.267975,-72.372269,-89.671944,72.540672
376,9.837632,-0.052420,0.016278,0.077369,0.007711,-0.118141,-71.335136,-89.677361,71.506409
377,9.835779,-0.053181,0.012389,0.066755,-0.220862,-0.027397,-71.794319,-89.681023,71.968224
378,9.832028,-0.050868,0.004001,0.041882,-0.633264,-0.133401,-74.105713,-89.686592,74.281792
379,9.831545,-0.047694,0.009649,0.042821,-0.212004,-0.278645,-76.306389,-89.697388,76.483307
380,9.829541,-0.043529,0.011532,0.060943,0.008997,-0.434804,-76.397362,-89.709259,76.576180
381,9.828620,-0.037087,0.019455,0.048153,0.445986,-0.665527,-73.968079,-89.725891,74.148903
382,9.832141,-0.034325,0.022043,0.042284,0.510000,-0.658216,-69.240089,-89.742073,69.422050
383,9.830509,-0.038424,0.022866,0.036598,0.402238,-0.251957,-64.773087,-89.748993,64.956039
384,9.832320,-0.034929,0.018432,0.026009,0.034130,-0.300603,-62.331245,-89.753708,62.515560
385,9.835894,-0.040458,0.017063,0.006457,-0.103482,0.069968,-62.151878,-89.758522,62.336754
386,9.838156,-0.043011,0.012169,0.000634,-0.342214,0.237896,-64.257805,-89.757713,64.442825
387,9.837508,-0.047336,0.011444,0.015679,-0.302622,0.444511,-67.609970,-89.751343,67.795227
388,9.837747,-0.046752,0.010965,0.057413,-0.220355,0.320640,-70.468727,-89.742828,70.655495
389,9.832686,-0.041750,0.007728,0.059112,-0.300732,-0.055170,-72.593567,-89.739807,72.781799
390,9.830885,-0.040511,0.006729,0.062387,-0.262797,-0.167182,-74.361771,-89.745888,74.552055
391,9.836182,-0.043774,0.008399,0.090348,-0.097096,0.040688,-75.552017,-89.750557,75.745537
392,9.836325,-0.046325,0.009371,0.083013,-0.001420,0.185756,-76.121483,-89.748215,76.317612
393,9.835492,-0.041892,0.012961,0.058229,0.201529,-0.083439,-75.485413,-89.744354,75.684120
394,9.837129,-0.054497,0.020129,0.072740,0.536332,0.567711,-73.364784,-89.733856,73.565613
395,9.841585,-0.055349,0.019489,0.067489,0.397702,0.541492,-71.459824,-89.711967,71.662163
396,9.837528,-0.059887,0.014123,0.051565,-0.030957,0.615728,-71.520721,-89.692261,71.725693
397,9.841172,-0.060651,0.011539,0.044614,-0.220185,0.476466,-73.231010,-89.674942,73.437805
398,9.843493,-0.061439,0.009173,0.056502,-0.320418,0.368449,-75.387405,-89.663116,75.595512
399,9.844413,-0.053251,0.012305,0.035808,-0.067747,-0.204231,-76.562782,-89.662537,76.772720
400,9.841490,-0.050047,0.012365,0.039453,-0.004767,-0.382156,-76.371597,-89.673141,76.582458
401,9.841011,-0.044564,0.015357,0.063548,0.175054,-0.579827,-75.173836,-89.686592,75.386787
402,9.835795,-0.038622,0.013683,0.061653,0.062096,-0.742734,-73.324959,-89.707916,73.539337
403,9.837601,-0.036512,0.011060,0.039362,-0.100495,-0.661398,-72.030647,-89.729477,72.247009
404,9.838583,-0.034078,0.006974,0.023111,-0.309013,-0.566309,-72.072952,-89.752129,72.289886
405,9.836506,-0.038087,0.005258,0.010331,-0.342089,-0.174653,-73.667572,-89.768456,73.885918
406,9.832494,-0.037964,0.000606,-0.002508,-0.497466,-0.070664,-76.771835,-89.776192,76.989853
407,9.834939,-0.046439,-0.002826,-0.006172,-0.548469,0.403886,-81.342049,-89.771858,81.559929
408,9.833135,-0.055429,-0.001875,0.014305,-0.341716,0.822731,-85.453613,-89.753708,85.671700
409,9.837379,-0.061329,-0.007931,0.041018,-0.528623,0.952847,-88.939217,-89.723755,89.158760
410,9.837159,-0.062268,-0.008415,0.049119,-0.423471,0.735805,-92.019943,-89.694809,92.241058
411,9.840856,-0.063921,-0.005331,0.047629,-0.120519,0.577051,-93.473656,-89.673744,93.695557
412,9.839115,-0.060802,-0.004044,0.069743,0.032996,0.230986,-93.580719,-89.661377,93.804192
413,9.836823,-0.051994,-0.003262,0.077475,0.085451,-0.349671,-93.264557,-89.661957,93.491646
414,9.830013,-0.054330,-0.002657,0.073037,0.103769,-0.218132,-92.805817,-89.671349,93.035866
415,9.829113,-0.057783,0.005168,0.098194,0.475023,0.046915,-91.132439,-89.675545,91.364502
416,9.829059,-0.063364,0.006143,0.113253,0.436143,0.353187,-88.487564,-89.668976,88.723183
417,9.832172,-0.065153,0.008132,0.094686,0.395875,0.375262,-86.234047,-89.655647,86.473282
418,9.837633,-0.069822,0.008121,0.057226,0.271598,0.495097,-84.619659,-89.640633,84.861198
419,9.836935,-0.067820,0.013165,0.050710,0.431258,0.269027,-83.014488,-89.626221,83.257744
420,9.836338,-0.064366,0.009531,0.027681,0.147474,-0.026428,-81.642693,-89.621025,81.887474
421,9.834892,-0.055314,0.009485,-0.010558,0.067388,-0.538434,-80.883652,-89.629906,81.128319
422,9.840484,-0.053223,0.010426,0.004865,0.088773,-0.554238,-80.000145,-89.647781,80.244682
423,9.834106,-0.050211,0.009098,0.025675,0.002181,-0.532729,-79.207359,-89.664864,79.452858
424,9.836223,-0.045296,0.007077,0.019023,-0.106802,-0.630959,-78.858284,-89.683479,79.104614
425,9.837010,-0.042713,0.008170,0.014847,-0.040020,-0.599618,-78.556618,-89.704590,78.803513
426,9.839975,-0.049174,0.008359,0.041960,-0.009730,-0.066440,-78.276428,-89.716759,78.524040
427,9.831683,-0.046314,0.006997,0.026455,-0.081002,-0.120454,-78.447762,-89.719536,78.696060
428,9.834339,-0.049279,0.008618,0.016074,-0.000853,0.066978,-78.683487,-89.720238,78.932587
429,9.835027,-0.055204,0.008282,0.002013,-0.015395,0.380893,-79.028725,-89.713326,79.278839
430,9.839169,-0.060361,0.008730,-0.005689,0.007256,0.593442,-79.638176,-89.698036,79.887810
431,9.836763,-0.060518,0.009410,0.002256,0.036662,0.445613,-80.067497,-89.681023,80.317078
