seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3724,0.093094,-0.100743,9.921912,0.252058,-0.200857,-0.076312,-0.598760,-0.525138,-92.966194
3725,0.090020,-0.103827,9.921985,-0.039413,-0.002652,-0.070056,-0.595194,-0.528555,-92.968590
3726,0.089847,-0.105828,9.919214,-0.155655,0.035783,-0.066863,-0.598424,-0.528027,-92.970879
3727,0.096285,-0.110832,9.918259,-0.393329,-0.297966,-0.054541,-0.607555,-0.532417,-92.972870
3728,0.092777,-0.112039,9.921692,-0.361198,-0.077480,-0.044753,-0.620116,-0.538692,-92.974457
3729,0.089175,-0.102684,9.921244,0.251441,0.165963,-0.058398,-0.621929,-0.537236,-92.976196
3730,0.091269,-0.099146,9.922236,0.453651,0.058255,-0.066163,-0.610157,-0.533522,-92.978302
3731,0.091772,-0.101806,9.923216,0.197818,0.005253,-0.075195,-0.599278,-0.532488,-92.980675
3732,0.088835,-0.099868,9.925569,0.200303,0.142001,-0.076777,-0.592618,-0.530060,-92.983231
3733,0.091176,-0.105287,9.926467,-0.154341,-0.005602,-0.082744,-0.591828,-0.527815,-92.985916
3734,0.092460,-0.111199,9.926384,-0.483819,-0.086438,-0.085331,-0.602438,-0.529378,-92.988701
3735,0.092565,-0.109456,9.925659,-0.295170,-0.093425,-0.076274,-0.615397,-0.532404,-92.991356
3736,0.094798,-0.116270,9.927161,-0.530040,-0.181418,-0.079597,-0.629126,-0.537013,-92.993912
3737,0.092523,-0.119378,9.921584,-0.574429,-0.021432,-0.077477,-0.647510,-0.540423,-92.996490
3738,0.090095,-0.117675,9.922018,-0.314130,0.138693,-0.075008,-0.662295,-0.538497,-92.999046
3739,0.089095,-0.108369,9.924148,0.303676,0.169760,-0.071209,-0.662446,-0.533385,-93.001549
3740,0.087526,-0.115271,9.923292,-0.052511,0.204865,-0.061340,-0.658239,-0.527167,-93.003830
3741,0.083179,-0.111871,9.922121,0.093215,0.369663,-0.054582,-0.657542,-0.517614,-93.005875
3742,0.085670,-0.106320,9.926973,0.379602,0.150334,-0.064168,-0.649643,-0.508971,-93.007950
3743,0.086994,-0.109361,9.921100,0.138064,-0.005002,-0.054609,-0.640997,-0.506571,-93.009956
3744,0.085550,-0.116032,9.919642,-0.285761,0.049305,-0.057889,-0.643442,-0.505854,-93.011848
3745,0.083678,-0.110715,9.919597,0.007978,0.141652,-0.067132,-0.648053,-0.502695,-93.013977
3746,0.084509,-0.099541,9.917417,0.622996,0.069074,-0.070332,-0.637517,-0.499209,-93.016296
3747,0.088528,-0.104813,9.918223,0.259123,-0.166286,-0.072828,-0.622794,-0.500855,-93.018669
3748,0.087365,-0.101326,9.920726,0.326003,-0.083782,-0.089201,-0.613019,-0.505052,-93.021324
3749,0.089240,-0.097455,9.919907,0.446412,-0.142320,-0.084753,-0.600120,-0.508851,-93.024170
3750,0.090890,-0.102554,9.918503,0.069145,-0.197618,-0.088021,-0.591502,-0.514546,-93.026993
3751,0.086628,-0.108902,9.921091,-0.326220,0.071766,-0.083057,-0.595761,-0.516673,-93.029823
3752,0.083664,-0.099207,9.917521,0.211019,0.251007,-0.084597,-0.597655,-0.511323,-93.032677
3753,0.089030,-0.095509,9.915802,0.419449,-0.084526,-0.083745,-0.587123,-0.508577,-93.035507
3754,0.088204,-0.097958,9.917358,0.202702,-0.062526,-0.083087,-0.576729,-0.511056,-93.038277
3755,0.091087,-0.094380,9.921862,0.303504,-0.181849,-0.088253,-0.568267,-0.515157,-93.041077
3756,0.096818,-0.093336,9.922445,0.268153,-0.440923,-0.092170,-0.558713,-0.525566,-93.043991
3757,0.095832,-0.102184,9.924737,-0.279390,-0.297926,-0.085733,-0.558873,-0.537908,-93.046837
3758,0.090702,-0.106801,9.927668,-0.522250,0.087135,-0.076702,-0.572209,-0.541448,-93.049515
3759,0.090566,-0.107143,9.929112,-0.431399,0.117594,-0.075692,-0.588079,-0.538062,-93.052086
3760,0.088283,-0.106952,9.929311,-0.277027,0.198138,-0.057889,-0.599865,-0.532823,-93.054367
3761,0.088922,-0.102740,9.930758,0.059196,0.118496,-0.060195,-0.603477,-0.527567,-93.056389
3762,0.084722,-0.102587,9.930923,0.104310,0.283212,-0.060278,-0.600733,-0.520893,-93.058464
3763,0.082693,-0.098699,9.926418,0.276085,0.326539,-0.061418,-0.594373,-0.510752,-93.060593
3764,0.079524,-0.097058,9.919971,0.308445,0.397185,-0.062425,-0.584612,-0.498712,-93.062782
3765,0.079874,-0.098088,9.921666,0.164884,0.275917,-0.077761,-0.576702,-0.487518,-93.065239
3766,0.079214,-0.107434,9.918302,-0.403006,0.198911,-0.082859,-0.580648,-0.479632,-93.068001
3767,0.080889,-0.104627,9.915675,-0.233710,0.039758,-0.084489,-0.591236,-0.475683,-93.070824
3768,0.082580,-0.108877,9.919090,-0.351348,-0.083745,-0.092344,-0.600962,-0.476447,-93.073769
3769,0.085175,-0.111812,9.925049,-0.426612,-0.204510,-0.093144,-0.613903,-0.481283,-93.076813
3770,0.079744,-0.110685,9.917958,-0.257250,0.125816,-0.086541,-0.625275,-0.482627,-93.079781
3771,0.078766,-0.109769,9.918421,-0.108546,0.201156,-0.080973,-0.631348,-0.477209,-93.082634
3772,0.078013,-0.115489,9.918059,-0.345338,0.186811,-0.080564,-0.638890,-0.470773,-93.085396
3773,0.080418,-0.114638,9.916655,-0.231020,0.004816,-0.077426,-0.648474,-0.467609,-93.088074
3774,0.078954,-0.115405,9.910725,-0.180604,0.051532,-0.078792,-0.655313,-0.466699,-93.090691
3775,0.082617,-0.115194,9.914285,-0.116611,-0.147181,-0.083172,-0.660245,-0.468324,-93.093376
3776,0.079090,-0.110845,9.913487,0.173300,0.044423,-0.072426,-0.659279,-0.470067,-93.095947
3777,0.081912,-0.108799,9.915341,0.290381,-0.085862,-0.077794,-0.651531,-0.470786,-93.098434
3778,0.083162,-0.114464,9.917426,-0.071133,-0.149586,-0.081569,-0.647855,-0.474740,-93.101051
3779,0.083552,-0.112679,9.922008,-0.010239,-0.139904,-0.081879,-0.649189,-0.479595,-93.103722
3780,0.085957,-0.114256,9.923019,-0.067365,-0.222244,-0.074585,-0.650461,-0.485660,-93.106255
3781,0.088140,-0.119081,9.926083,-0.318424,-0.278140,-0.082373,-0.656869,-0.494029,-93.108780
3782,0.087780,-0.114637,9.930162,-0.029017,-0.170040,-0.077653,-0.662637,-0.501529,-93.111366
3783,0.086995,-0.108494,9.928688,0.347095,-0.053300,-0.087284,-0.657312,-0.505283,-93.114075
3785,0.085294,-0.115740,9.929036,-0.079924,0.070483,-0.077585,-0.652835,-0.505028,-93.116821
3786,0.080537,-0.116888,9.927506,-0.183812,0.316068,-0.083081,-0.657207,-0.498616,-93.119576
3787,0.084216,-0.116338,9.929621,-0.117673,0.071299,-0.081942,-0.662207,-0.492192,-93.122398
3788,0.082726,-0.117787,9.926223,-0.162207,0.087857,-0.075356,-0.666849,-0.489570,-93.125046
3789,0.080551,-0.116779,9.926422,-0.075586,0.174263,-0.065961,-0.670792,-0.485229,-93.127457
3790,0.081982,-0.116633,9.926809,-0.032284,0.070200,-0.069168,-0.672570,-0.481182,-93.129761
3791,0.081903,-0.113534,9.920775,0.141083,0.018505,-0.061877,-0.670738,-0.479729,-93.131966
3792,0.084606,-0.115132,9.917695,0.047325,-0.131825,-0.052158,-0.667582,-0.481640,-93.133842
3793,0.087879,-0.120751,9.920780,-0.263586,-0.281826,-0.055821,-0.671172,-0.488554,-93.135551
3794,0.091653,-0.117645,9.922047,-0.085878,-0.419686,-0.059024,-0.676981,-0.500268,-93.137329
3795,0.095824,-0.109058,9.923668,0.419611,-0.531705,-0.069290,-0.671402,-0.516149,-93.139282
3796,0.096116,-0.110984,9.930427,0.273262,-0.388358,-0.061929,-0.659835,-0.531507,-93.141296
3797,0.090614,-0.109592,9.928154,0.235565,0.025261,-0.081172,-0.651333,-0.537586,-93.143600
3798,0.091123,-0.108095,9.924545,0.233222,0.042648,-0.079375,-0.643495,-0.536484,-93.146286
3799,0.089117,-0.111038,9.925239,0.023939,0.146413,-0.071655,-0.639185,-0.533362,-93.148849
3800,0.087923,-0.117247,9.922581,-0.342047,0.171473,-0.064873,-0.644465,-0.528089,-93.151169
3801,0.091917,-0.119617,9.922297,-0.414791,-0.080572,-0.070106,-0.657059,-0.526600,-93.153450
3802,0.092417,-0.113433,9.923135,0.026450,-0.108856,-0.059310,-0.663511,-0.529782,-93.155571
3803,0.090844,-0.111953,9.922741,0.148973,0.001322,-0.056236,-0.660570,-0.531596,-93.157471
3804,0.089048,-0.115398,9.917535,-0.058109,0.105479,-0.053071,-0.659038,-0.529837,-93.159309
3805,0.089608,-0.110514,9.915365,0.192949,0.059519,-0.042082,-0.656776,-0.527106,-93.160934
3806,0.088868,-0.106126,9.912449,0.393022,0.065949,-0.045357,-0.646996,-0.525031,-93.162407
3807,0.088547,-0.118577,9.913677,-0.360122,0.053853,-0.046274,-0.646434,-0.523052,-93.163956
3808,0.083456,-0.117374,9.916474,-0.284117,0.300492,-0.047080,-0.657157,-0.517164,-93.165581
3809,0.083261,-0.109424,9.922358,0.232123,0.251070,-0.058238,-0.658006,-0.507992,-93.167435
3810,0.085778,-0.114230,9.927234,-0.022288,0.033831,-0.078338,-0.654489,-0.503270,-93.169769
3811,0.086474,-0.115477,9.930141,-0.115426,-0.046551,-0.087554,-0.656760,-0.503514,-93.172531
3812,0.085418,-0.107821,9.929381,0.321907,0.011657,-0.090572,-0.653292,-0.504129,-93.175499
3813,0.091130,-0.103647,9.928150,0.505234,-0.270820,-0.101637,-0.639479,-0.508484,-93.178650
3814,0.091961,-0.110505,9.927096,0.018079,-0.264615,-0.089778,-0.630729,-0.517443,-93.181740
3815,0.085576,-0.107953,9.926734,0.085405,0.152018,-0.078068,-0.628979,-0.519351,-93.184525
3816,0.079842,-0.113562,9.922425,-0.228793,0.475864,-0.062677,-0.631347,-0.508912,-93.186974
3817,0.083118,-0.116986,9.923095,-0.395662,0.215051,-0.055063,-0.641736,-0.497419,-93.189072
3818,0.078717,-0.124658,9.919779,-0.707506,0.340444,-0.040358,-0.660108,-0.488180,-93.190773
3819,0.079422,-0.125274,9.912925,-0.592423,0.207133,-0.047437,-0.681760,-0.479071,-93.192337
3820,0.082261,-0.126300,9.908158,-0.472396,-0.032157,-0.048290,-0.699493,-0.476175,-93.193962
3821,0.087479,-0.115366,9.909674,0.276874,-0.344281,-0.070198,-0.702736,-0.482472,-93.195862
3822,0.090416,-0.109502,9.908027,0.625445,-0.441184,-0.087974,-0.687676,-0.495594,-93.198334
3823,0.091957,-0.104089,9.912380,0.764802,-0.402718,-0.088826,-0.664481,-0.509693,-93.201118
3824,0.089133,-0.115495,9.920068,-0.122554,-0.122334,-0.067895,-0.653754,-0.518473,-93.203644
3825,0.090573,-0.112405,9.925388,-0.217114,-0.108012,-0.060785,-0.659396,-0.522337,-93.205734
3826,0.087106,-0.125826,9.929695,-0.885035,0.124069,-0.044799,-0.677750,-0.522090,-93.207504
3827,0.084389,-0.149939,9.934040,-1.971397,0.273989,-0.019474,-0.725346,-0.515469,-93.208664
3828,0.084817,-0.137712,9.933898,-0.702661,0.193711,-0.049838,-0.769902,-0.507690,-93.209908
3829,0.086868,-0.125023,9.928724,0.483149,0.018016,-0.069129,-0.773543,-0.504188,-93.211937
3830,0.085729,-0.125767,9.925211,0.661133,0.051700,-0.082408,-0.754449,-0.503060,-93.214485
3831,0.088680,-0.120487,9.923203,0.785182,-0.115740,-0.079377,-0.730321,-0.504162,-93.217163
3832,0.086340,-0.101603,9.917212,1.538334,0.003860,-0.085933,-0.691571,-0.506061,-93.219894
3833,0.084489,-0.113749,9.916122,0.369851,0.109021,-0.082087,-0.659743,-0.504212,-93.222725
3834,0.083695,-0.107717,9.915372,0.376775,0.137889,-0.085175,-0.647275,-0.500129,-93.225555
3835,0.081594,-0.111599,9.915222,0.054999,0.205735,-0.086209,-0.640053,-0.494435,-93.228470
3836,0.079187,-0.109907,9.914210,0.081984,0.270064,-0.093241,-0.637744,-0.486539,-93.231544
3837,0.077470,-0.102234,9.917776,0.472813,0.283638,-0.102361,-0.628469,-0.477347,-93.234901
3838,0.079249,-0.106295,9.914685,0.161253,0.117824,-0.086558,-0.617874,-0.470690,-93.238129
3839,0.079677,-0.115104,9.918690,-0.388216,0.034275,-0.073761,-0.621635,-0.468184,-93.240837
3840,0.081508,-0.112715,9.922453,-0.217293,-0.077262,-0.067188,-0.631708,-0.468927,-93.243172
3841,0.087064,-0.122744,9.921011,-0.615089,-0.358386,-0.077455,-0.645561,-0.476214,-93.245499
3842,0.090593,-0.126517,9.921083,-0.436173,-0.465463,-0.078174,-0.663062,-0.489973,-93.247940
3843,0.090931,-0.116617,9.921187,0.620365,-0.374397,-0.071955,-0.659971,-0.503999,-93.250275
3844,0.093488,-0.097631,9.916368,1.761342,-0.387997,-0.077380,-0.620255,-0.516732,-93.252625
3845,0.090531,-0.090482,9.914852,1.773374,-0.128053,-0.074572,-0.561321,-0.525358,-93.255066
3846,0.085883,-0.070529,9.918457,2.208684,0.195907,-0.063956,-0.494932,-0.524249,-93.257393
3847,0.084571,-0.072868,9.920367,1.073797,0.247293,-0.043419,-0.440208,-0.516877,-93.259247
3848,0.087836,-0.085014,9.922021,-0.537507,0.019609,-0.033792,-0.431258,-0.512439,-93.260567
3849,0.087246,-0.096647,9.924448,-1.373901,0.022107,-0.032364,-0.463104,-0.511752,-93.261665
3850,0.089961,-0.093570,9.924370,-0.854245,-0.117504,-0.040563,-0.500229,-0.513352,-93.262871
3851,0.093684,-0.090613,9.920936,-0.252189,-0.298175,-0.040417,-0.518658,-0.520292,-93.264160
3852,0.093941,-0.090385,9.919494,-0.107220,-0.237565,-0.044694,-0.524636,-0.529233,-93.265488
3853,0.089090,-0.090219,9.923262,-0.371090,0.092225,-0.031559,-0.532596,-0.531667,-93.266739
3854,0.092587,-0.102011,9.925160,-1.306315,-0.084947,-0.026481,-0.560544,-0.531555,-93.267715
3855,0.089010,-0.101625,9.923408,-1.453792,0.077697,-0.013472,-0.606540,-0.531683,-93.268379
3856,0.089464,-0.106401,9.921499,-1.963521,-0.032576,0.019977,-0.663496,-0.530930,-93.268280
3857,0.089617,-0.115720,9.919957,-2.195548,-0.142585,0.062405,-0.732827,-0.533832,-93.266869
3858,0.100761,-0.139549,9.910092,-2.736337,-0.738893,0.067310,-0.815047,-0.548493,-93.264519
3859,0.095768,-0.117876,9.910914,-0.819647,-0.361975,0.094222,-0.874343,-0.566799,-93.261543
3860,0.041345,-0.122258,9.949462,-1.270561,2.831301,0.504115,-0.909268,-0.525494,-93.252205
3861,0.087101,-0.212688,9.940621,-4.926871,-0.217570,1.323815,-1.012819,-0.481428,-93.222466
3862,0.092252,-0.232990,9.935701,-4.944797,-0.321457,1.367989,-1.177737,-0.489551,-93.177490
3863,0.088542,-0.231849,9.942620,-5.088265,-0.360935,1.434665,-1.345360,-0.499894,-93.130531
3864,0.082166,-0.260914,9.947875,-3.408125,0.348953,0.922440,-1.487309,-0.499122,-93.091240
3865,0.144914,-0.259289,9.908280,0.899797,-3.097908,0.054167,-1.529271,-0.544493,-93.073761
3866,0.095945,-0.159684,9.923307,9.705819,0.109991,-0.872513,-1.352395,-0.594622,-93.086182
3867,0.096041,-0.138229,9.929043,9.762255,0.578449,-0.934777,-1.027622,-0.583781,-93.116600
3868,0.090500,-0.119827,9.929502,7.618403,0.768202,-0.935338,-0.737633,-0.561821,-93.148125
3869,0.096214,-0.076932,9.923360,6.150071,0.044618,-0.431486,-0.507938,-0.548528,-93.171051
3870,0.090738,-0.077459,9.929648,2.054655,0.187845,0.064975,-0.371134,-0.544694,-93.177177
3871,0.091800,-0.086041,9.931013,-1.270991,0.025524,0.446056,-0.358154,-0.541081,-93.168686
3872,0.092145,-0.079902,9.925823,-1.478681,-0.131178,2.062743,-0.404377,-0.542561,-93.126869
3873,0.089637,-0.070071,9.923827,-0.812183,-0.084622,5.674568,-0.443783,-0.545208,-92.997887
3874,0.083819,-0.095869,9.928722,-1.999835,-0.447927,10.092403,-0.493165,-0.551951,-92.735023
3875,0.103841,-0.114448,9.913102,-2.577821,-1.238022,15.008235,-0.573584,-0.576147,-92.316429
3876,0.124761,-0.134599,9.886295,-1.859452,-1.594225,21.572939,-0.653904,-0.616827,-91.706253
3877,0.112113,-0.064820,9.897230,0.211514,-1.060000,27.927113,-0.690498,-0.651449,-90.880783
3878,0.134833,-0.045638,9.881932,1.327021,-1.561446,32.357655,-0.676512,-0.683286,-89.875587
3879,0.136065,-0.048347,9.873766,2.077593,-1.487516,36.594604,-0.633883,-0.721028,-88.725899
3880,0.113118,-0.063148,9.883747,2.407334,-0.836077,39.876728,-0.575442,-0.746346,-87.451096
3881,0.088185,-0.081016,9.910209,1.745073,-0.574519,40.408283,-0.523729,-0.757031,-86.112923
3882,0.100938,-0.176851,9.900903,-0.429944,-1.279177,37.760216,-0.519219,-0.775999,-84.809952
3883,0.078484,-0.195232,9.913552,-1.280340,-0.839189,33.541653,-0.564140,-0.799864,-83.621353
3884,0.087958,-0.223835,9.924998,-1.105105,-0.591510,28.649155,-0.618459,-0.812928,-82.584656
3885,0.090369,-0.212815,9.929957,-0.869005,-0.336458,24.097574,-0.663867,-0.818554,-81.705406
3886,0.088987,-0.172239,9.927789,-0.413287,-0.101581,20.784449,-0.695904,-0.816982,-80.957298
3888,0.076991,-0.161135,9.934294,-0.172837,0.213033,21.512959,-0.715648,-0.806461,-80.252380
3889,0.079395,-0.170744,9.934962,-0.208661,0.205541,24.063417,-0.732570,-0.789899,-79.492874
3890,0.073782,-0.159765,9.922423,-0.810557,-0.042393,27.430704,-0.761285,-0.775992,-78.634720
3891,0.072875,-0.161426,9.920362,-1.262366,-0.234521,30.817722,-0.808922,-0.767272,-77.663925
3892,0.079675,-0.169604,9.913877,-1.770998,-0.465228,33.583305,-0.873824,-0.763149,-76.590500
3893,0.081861,-0.178187,9.912007,-1.593548,-0.580936,35.014347,-0.945134,-0.762406,-75.447090
3894,0.077877,-0.188825,9.916178,-1.594797,-0.599043,35.363594,-1.013883,-0.762038,-74.273979
3895,0.079516,-0.197386,9.918999,-1.564375,-0.750570,34.888897,-1.082119,-0.763114,-73.102913
3896,0.081443,-0.217178,9.912694,-1.269954,-0.857787,34.088043,-1.144728,-0.767577,-71.953033
3897,0.081405,-0.242994,9.915767,-0.711357,-0.814900,32.718269,-1.192729,-0.772760,-70.839272
3898,0.082784,-0.247274,9.915801,-0.462116,-0.692967,30.452049,-1.226515,-0.775701,-69.786156
3899,0.087122,-0.261304,9.911213,-0.476854,-0.631854,28.429472,-1.255455,-0.776538,-68.804535
3900,0.083733,-0.280599,9.907340,-0.154265,-0.404784,26.286350,-1.278311,-0.773646,-67.892426
3901,0.081496,-0.271066,9.911977,0.218050,-0.216879,23.319820,-1.288341,-0.765508,-67.065613
3902,0.077791,-0.272414,9.912516,0.153093,-0.113729,20.930851,-1.291928,-0.754434,-66.328133
3903,0.078689,-0.257398,9.910328,0.482199,-0.136768,19.460861,-1.290134,-0.743438,-65.654976
3904,0.076431,-0.251960,9.911962,1.243680,-0.154864,19.342497,-1.269708,-0.733869,-65.008286
3905,0.077177,-0.215953,9.916470,2.095785,-0.229831,19.340664,-1.222268,-0.726296,-64.363548
3906,0.076187,-0.188967,9.917112,2.353584,-0.246129,19.829826,-1.156361,-0.720717,-63.710651
3907,0.076735,-0.183384,9.915180,2.150736,-0.313315,21.344913,-1.089900,-0.716598,-63.024334
3908,0.076568,-0.194577,9.912673,1.528566,-0.319172,22.422016,-1.037687,-0.713576,-62.294788
3909,0.075859,-0.206443,9.915339,0.682309,-0.229541,22.080013,-1.010052,-0.709429,-61.553028
3910,0.074728,-0.203088,9.915672,0.114487,-0.134114,20.790606,-1.005574,-0.702877,-60.838493
3911,0.070803,-0.220400,9.913834,-0.073765,-0.064471,20.180618,-1.013215,-0.694129,-60.155666
3912,0.067833,-0.227519,9.919099,0.127145,0.038838,18.570473,-1.020084,-0.683088,-59.509884
3913,0.064539,-0.201488,9.922594,0.773092,0.147160,16.361563,-1.011946,-0.669675,-58.927811
3914,0.063623,-0.144021,9.921479,1.439860,0.151745,15.421741,-0.981184,-0.655510,-58.398228
3915,0.064203,-0.136776,9.924124,1.224139,0.048478,16.841148,-0.942877,-0.643174,-57.860626
3916,0.063490,-0.133382,9.928802,1.220997,-0.024568,19.311453,-0.908839,-0.633027,-57.258141
3917,0.066085,-0.110080,9.925421,1.515079,-0.154611,22.066633,-0.870814,-0.625295,-56.568520
3918,0.069697,-0.095570,9.926778,1.444169,-0.328651,25.743246,-0.830171,-0.621527,-55.771648
3919,0.068857,-0.122229,9.928030,0.991536,-0.458891,30.186634,-0.799698,-0.621376,-54.839397
3920,0.061155,-0.133111,9.924060,1.125875,-0.434347,33.811062,-0.775984,-0.621552,-53.772686
3921,0.063429,-0.137169,9.919893,1.295269,-0.492829,35.244411,-0.748116,-0.621698,-52.621700
3922,0.060057,-0.163406,9.921821,0.956212,-0.440939,35.613785,-0.723417,-0.622104,-51.440697
3923,0.055473,-0.173421,9.916821,1.253146,-0.368652,36.025257,-0.699542,-0.620740,-50.246708
3924,0.047137,-0.150315,9.915290,2.018209,-0.290920,37.885204,-0.658324,-0.617160,-49.014885
3925,0.049654,-0.114839,9.922242,2.686735,-0.283904,36.734196,-0.593260,-0.613219,-47.771297
3926,0.044250,-0.102511,9.919103,3.119700,-0.155610,34.322884,-0.509127,-0.609218,-46.587070
3927,0.043407,-0.063919,9.914660,3.780978,-0.106587,33.456257,-0.406080,-0.604620,-45.457481
3928,0.044547,-0.011969,9.917812,3.438756,-0.044584,32.308578,-0.297282,-0.600474,-44.361465
3929,0.046680,0.015479,9.926102,2.198592,0.088240,28.750381,-0.213946,-0.595189,-43.343868
3930,0.045561,-0.022437,9.915927,0.717293,0.085692,30.080957,-0.175473,-0.588891,-42.363388
3931,0.057002,-0.030972,9.912178,-0.286060,-0.149215,34.053989,-0.179251,-0.586531,-41.294510
3932,0.057263,-0.019418,9.916132,-0.848965,-0.259858,37.974010,-0.210503,-0.589185,-40.094086
3933,0.049118,-0.076157,9.912984,-1.189991,-0.285554,41.642281,-0.258177,-0.592804,-38.767223
3934,0.054623,-0.124942,9.911510,-0.882604,-0.430007,43.433388,-0.307448,-0.597707,-37.349388
3935,0.050014,-0.086339,9.919169,0.091224,-0.338666,42.408676,-0.335633,-0.602525,-35.918808
3936,0.027786,-0.078240,9.923206,0.348797,-0.034231,42.138947,-0.343084,-0.600494,-34.509815
3937,0.027297,-0.110725,9.922429,0.004527,0.002589,40.666225,-0.351533,-0.592683,-33.129906
3938,0.028606,-0.116186,9.920055,-0.192724,0.019798,38.966728,-0.368292,-0.583940,-31.802853
3939,0.022623,-0.104226,9.915822,0.173752,0.082337,39.139271,-0.381756,-0.573698,-30.501240
3940,0.032622,-0.128739,9.911361,-0.110757,-0.086162,40.185020,-0.393835,-0.564850,-29.179325
3941,0.047080,-0.123529,9.917998,-0.483212,-0.295207,40.458897,-0.416962,-0.561669,-27.835379
3942,0.042941,-0.099245,9.923650,-0.519232,-0.257388,40.950253,-0.446976,-0.560613,-26.478666
3943,0.045737,-0.086265,9.924876,-0.566794,-0.343301,41.822357,-0.478555,-0.559479,-25.099232
3944,0.043672,-0.080165,9.920727,-0.903728,-0.387929,42.599686,-0.516807,-0.559441,-23.692307
3945,0.032832,-0.085605,9.921267,-1.317070,-0.334125,43.695351,-0.567843,-0.557828,-22.254175
3946,0.025326,-0.088081,9.920533,-1.187195,-0.339440,44.613304,-0.623845,-0.553708,-20.782511
3947,0.027764,-0.146023,9.916134,-1.421149,-0.488946,46.142712,-0.681884,-0.550296,-19.270056
3948,0.028957,-0.200208,9.919896,-1.535978,-0.505960,45.300388,-0.745783,-0.547869,-17.746141
3949,0.026865,-0.184271,9.924762,-0.747610,-0.401639,42.119720,-0.797714,-0.543354,-16.289276
3950,0.030442,-0.154602,9.930422,-0.134517,-0.399986,39.587978,-0.825250,-0.537502,-14.927596
3951,0.031815,-0.123856,9.929772,0.214981,-0.441642,39.046455,-0.836149,-0.532586,-13.617088
3952,0.032937,-0.141772,9.927665,-0.176543,-0.487212,38.860504,-0.847542,-0.529021,-12.318680
3953,0.030421,-0.134943,9.929171,0.169952,-0.433505,38.032913,-0.859447,-0.525239,-11.037157
3954,0.038756,-0.179953,9.927258,-0.073584,-0.469479,36.348774,-0.869162,-0.521619,-9.797492
3955,0.031701,-0.191250,9.928843,0.423077,-0.227286,32.371651,-0.873711,-0.515790,-8.652199
3956,0.027804,-0.202737,9.927714,0.601325,0.006969,27.293674,-0.865475,-0.504413,-7.657894
3957,0.028417,-0.159676,9.926058,1.269576,0.168736,22.209888,-0.841432,-0.489216,-6.833000
3958,0.026731,-0.107689,9.925545,1.496752,0.241923,19.092690,-0.801093,-0.472558,-6.144801
3959,0.017601,-0.072482,9.925659,1.217757,0.280307,19.203331,-0.761013,-0.455176,-5.506714
3960,0.025416,-0.088528,9.923066,0.198663,0.009911,21.625156,-0.742728,-0.441398,-4.826365
3961,0.033305,-0.121310,9.923527,-0.069856,-0.178499,23.026211,-0.746284,-0.434483,-4.082211
3962,0.023304,-0.104599,9.927403,0.463967,-0.045714,22.650661,-0.745457,-0.428295,-3.320960
3963,0.017903,-0.120072,9.926378,0.772234,0.027237,22.092920,-0.730361,-0.419029,-2.575306
3964,0.027216,-0.142821,9.926358,1.454569,-0.048943,20.419407,-0.698373,-0.410575,-1.866831
3965,0.026163,-0.122973,9.921594,2.361311,0.082894,17.164383,-0.639226,-0.402737,-1.240491
3966,0.025193,-0.101718,9.918032,2.291789,0.187621,13.814835,-0.565254,-0.392858,-0.724250
3967,0.029846,-0.115374,9.916341,0.833310,1.674973,10.741968,-0.515845,-0.357972,-0.315280
3968,0.035233,-0.094347,9.912774,1.106295,1.132163,7.866145,-0.485268,-0.308448,-0.005573
3969,0.026989,-0.066949,9.908825,1.018842,1.171198,5.402103,-0.450963,-0.268266,0.215247
3970,0.027911,-0.081824,9.909358,-1.351596,0.807431,3.098073,-0.457122,-0.234172,0.356651
3971,0.024119,-0.092840,9.908833,-2.487626,0.714623,1.062191,-0.521374,-0.208188,0.425764
3972,0.025189,-0.084204,9.909314,-1.601681,0.423654,0.140897,-0.589594,-0.189008,0.445628
3973,0.022853,-0.111788,9.915603,-2.727513,0.402337,-0.078934,-0.661749,-0.175228,0.446510
3974,0.025222,-0.147562,9.919464,-3.770430,0.157180,-0.062307,-0.770041,-0.165931,0.444039
3975,0.026175,-0.156037,9.919863,-2.538607,0.016446,-0.030322,-0.875187,-0.163061,0.442451
3976,0.028612,-0.162598,9.923658,-1.186912,-0.094236,-0.102857,-0.937272,-0.164392,0.440251
3977,0.025232,-0.155484,9.918158,0.483118,0.118574,-0.238265,-0.948986,-0.164080,0.434559
3978,0.028430,-0.139859,9.913721,1.810994,-0.054173,-0.290963,-0.910726,-0.163149,0.425723
3979,0.027788,-0.119391,9.913300,2.749046,-0.038396,-0.333794,-0.834695,-0.164849,0.415335
3980,0.025493,-0.118964,9.914101,2.131739,0.103973,-0.333069,-0.753317,-0.163910,0.404207
3981,0.027169,-0.100322,9.912521,2.186423,0.009636,-0.284852,-0.681318,-0.162146,0.393884
3982,0.031117,-0.105675,9.918511,0.460687,-0.215213,-0.236059,-0.637175,-0.165672,0.385243
3983,0.032766,-0.111929,9.918315,-0.692127,-0.267725,-0.202444,-0.641011,-0.173803,0.378026
3985,0.027311,-0.071778,9.916434,1.555621,0.102491,-0.154537,-0.626601,-0.176623,0.372108
3986,0.028237,-0.062902,9.918359,2.091048,0.084583,-0.116269,-0.565810,-0.173551,0.367561
