seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.235106,0.050974,-0.002063,-88.716690,-0.183272,-0.470614
367,0.023689,-9.627765,0.214033,-0.041186,0.065808,0.365210,-88.721283,-0.177178,-0.472425
368,0.017263,-9.623572,0.214992,0.047372,0.069482,0.658548,-88.721176,-0.160069,-0.474298
369,0.016375,-9.620329,0.215210,0.063466,0.077822,0.547292,-88.719315,-0.139922,-0.476303
370,0.012870,-9.625757,0.214194,-0.001874,0.070166,0.551130,-88.718292,-0.121564,-0.478360
371,0.018017,-9.627159,0.216098,0.101303,0.055951,0.108974,-88.716629,-0.110518,-0.480215
372,0.020711,-9.626151,0.219640,0.290920,0.056930,-0.131703,-88.710091,-0.110855,-0.482105
373,0.023386,-9.626236,0.217037,0.092613,0.054904,-0.274938,-88.703697,-0.117588,-0.484121
374,0.027277,-9.627809,0.214701,-0.091897,0.058791,-0.425491,-88.703682,-0.129217,-0.486279
375,0.035396,-9.627986,0.217139,0.026090,0.051583,-0.753926,-88.704773,-0.148827,-0.488563
376,0.041557,-9.629281,0.215084,-0.090903,0.053962,-0.899355,-88.705849,-0.176335,-0.490944
377,0.042561,-9.629978,0.212573,-0.234723,0.050277,-0.717632,-88.711266,-0.203239,-0.493288
378,0.041501,-9.633244,0.214489,-0.102593,0.062056,-0.419601,-88.716881,-0.222146,-0.495585
379,0.039121,-9.627227,0.215758,0.023038,0.064598,-0.129561,-88.718201,-0.231249,-0.497900
380,0.039731,-9.626065,0.213839,-0.071063,0.074491,-0.065309,-88.718994,-0.234444,-0.500290
381,0.032808,-9.624477,0.210094,-0.256448,0.081103,0.333824,-88.724449,-0.229912,-0.502783
382,0.031400,-9.625152,0.217180,0.181914,0.077478,0.382289,-88.725677,-0.217921,-0.505160
383,0.030983,-9.624437,0.220546,0.384778,0.082365,0.296600,-88.716225,-0.206550,-0.507570
384,0.032521,-9.634050,0.223126,0.430505,0.069240,0.119768,-88.702614,-0.199555,-0.509940
385,0.027953,-9.632628,0.222557,0.280964,0.072799,0.290312,-88.690750,-0.192668,-0.512151
386,0.030108,-9.632817,0.222959,0.183272,0.066969,0.119189,-88.683006,-0.185791,-0.514324
387,0.027837,-9.632401,0.222073,0.057510,0.081692,0.177236,-88.678993,-0.180795,-0.516687
388,0.031171,-9.626664,0.217903,-0.179591,0.065051,-0.053199,-88.681023,-0.178672,-0.519085
389,0.025883,-9.625716,0.217925,-0.165081,0.084934,0.221349,-88.686760,-0.175813,-0.521519
390,0.029272,-9.623875,0.222321,0.130288,0.082579,0.016915,-88.687332,-0.171779,-0.524219
391,0.025107,-9.627090,0.223337,0.202658,0.083977,0.204114,-88.681770,-0.168033,-0.526910
392,0.022784,-9.627748,0.218717,-0.089375,0.080622,0.299432,-88.679878,-0.159579,-0.529459
393,0.018348,-9.629104,0.220085,-0.042459,0.079951,0.468605,-88.682068,-0.146720,-0.531841
394,0.017248,-9.631832,0.215853,-0.252553,0.062857,0.404419,-88.686989,-0.132119,-0.533886
395,0.018333,-9.640311,0.215410,-0.246726,0.061655,0.224999,-88.695305,-0.121584,-0.535721
396,0.019956,-9.642162,0.212671,-0.326629,0.069600,0.043640,-88.704857,-0.117059,-0.537807
397,0.022540,-9.643243,0.217541,0.016832,0.057133,-0.147279,-88.710007,-0.118738,-0.539957
398,0.024626,-9.645655,0.216500,-0.007484,0.073269,-0.247911,-88.709846,-0.125274,-0.542279
399,0.026331,-9.641068,0.218570,0.110321,0.078877,-0.282400,-88.708130,-0.134053,-0.545013
400,0.026096,-9.633618,0.219272,0.132282,0.085571,-0.198027,-88.704079,-0.141996,-0.547934
401,0.026535,-9.625670,0.222637,0.273436,0.076330,-0.155790,-88.697311,-0.147830,-0.550765
402,0.027897,-9.626360,0.220253,0.093255,0.083019,-0.170008,-88.691193,-0.153198,-0.553544
403,0.030134,-9.626298,0.223065,0.190306,0.066372,-0.230799,-88.686470,-0.159820,-0.556186
404,0.032469,-9.628363,0.221063,0.039546,0.058351,-0.289759,-88.682632,-0.168446,-0.558464
405,0.031634,-9.628959,0.221411,0.038160,0.051944,-0.170393,-88.681328,-0.176070,-0.560478
406,0.033944,-9.629278,0.219405,-0.058406,0.054885,-0.237576,-88.681656,-0.182827,-0.562414
407,0.036644,-9.625731,0.219928,-0.023119,0.057619,-0.328119,-88.683006,-0.192210,-0.564506
408,0.037960,-9.625243,0.219589,-0.020863,0.054861,-0.321892,-88.683731,-0.202997,-0.566629
409,0.038664,-9.625915,0.221411,0.080882,0.059633,-0.262380,-88.682724,-0.212689,-0.568760
410,0.038650,-9.627240,0.215147,-0.271306,0.057323,-0.177199,-88.685898,-0.219968,-0.570877
411,0.043001,-9.629719,0.215111,-0.256842,0.055079,-0.340985,-88.694695,-0.228560,-0.572948
412,0.035430,-9.634189,0.212453,-0.325234,0.056667,0.142397,-88.704376,-0.231827,-0.574885
413,0.031981,-9.636579,0.212878,-0.221097,0.069529,0.359770,-88.713478,-0.223412,-0.576799
414,0.026853,-9.630965,0.213857,-0.074125,0.074499,0.555950,-88.718384,-0.208100,-0.578856
415,0.025774,-9.629136,0.212025,-0.121206,0.078605,0.460398,-88.721642,-0.191108,-0.581029
416,0.023679,-9.629494,0.216447,0.142756,0.072504,0.436469,-88.721283,-0.176108,-0.583213
417,0.029031,-9.628216,0.218229,0.221124,0.063361,0.011787,-88.715202,-0.168588,-0.585310
418,0.030000,-9.624851,0.214142,-0.049791,0.055277,-0.120509,-88.712349,-0.170355,-0.587327
419,0.034356,-9.629066,0.215435,-0.008285,0.056621,-0.343163,-88.713303,-0.178039,-0.589365
420,0.033565,-9.627658,0.219154,0.213320,0.058241,-0.222791,-88.709869,-0.187426,-0.591491
421,0.032778,-9.629433,0.217215,0.088731,0.071348,-0.094348,-88.704834,-0.192662,-0.593769
422,0.032747,-9.623639,0.213586,-0.128760,0.073166,-0.034425,-88.705490,-0.194753,-0.596226
423,0.031856,-9.624091,0.217789,0.110884,0.081550,0.047447,-88.705780,-0.194478,-0.598799
424,0.032670,-9.624525,0.219974,0.225368,0.082441,0.006037,-88.700172,-0.193525,-0.601511
425,0.030787,-9.619432,0.220892,0.208917,0.083003,0.102004,-88.692932,-0.191662,-0.604227
426,0.030765,-9.619537,0.222580,0.209603,0.076635,0.072709,-88.685944,-0.188690,-0.606820
427,0.030285,-9.621511,0.224624,0.246191,0.076765,0.065918,-88.678337,-0.186321,-0.609323
428,0.026989,-9.622182,0.220950,-0.027528,0.067278,0.209058,-88.674683,-0.181684,-0.611618
429,0.025620,-9.625016,0.218883,-0.168395,0.061468,0.239543,-88.677948,-0.174160,-0.613590
430,0.031153,-9.633881,0.217918,-0.189249,0.056067,-0.106113,-88.683899,-0.171891,-0.615497
