seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.238328,0.093561,0.061857,-88.719833,-0.190772,8.069211
356,0.029809,-9.634009,0.219823,0.305979,0.105534,0.100656,-88.710754,-0.187989,8.065954
357,0.032379,-9.636067,0.218187,0.107925,0.091940,-0.067449,-88.703835,-0.187362,8.062675
358,0.032945,-9.630377,0.214810,-0.153441,0.093288,-0.114084,-88.704590,-0.190317,8.059521
359,0.027028,-9.631160,0.218681,0.069797,0.103749,0.249885,-88.705978,-0.187980,8.056290
360,0.020124,-9.636053,0.220133,0.146437,0.109301,0.630454,-88.702354,-0.173232,8.053070
361,0.017552,-9.643877,0.223358,0.294602,0.096123,0.644017,-88.694992,-0.151918,8.050130
362,0.019785,-9.637110,0.219768,0.030841,0.077225,0.314848,-88.689568,-0.135876,8.047605
363,0.030145,-9.640408,0.219481,-0.019792,0.057179,-0.418710,-88.689369,-0.137555,8.045325
364,0.036041,-9.636147,0.213553,-0.353914,0.036905,-0.731809,-88.695602,-0.156689,8.043322
365,0.034703,-9.633042,0.211835,-0.375664,0.033449,-0.482806,-88.707764,-0.176901,8.041691
366,0.029206,-9.626044,0.212081,-0.242143,0.051235,0.010766,-88.718048,-0.184734,8.040102
367,0.023689,-9.627765,0.214033,-0.033178,0.066607,0.400254,-88.722633,-0.177842,8.038292
368,0.017263,-9.623572,0.214992,0.060673,0.070478,0.702059,-88.722160,-0.159424,8.036415
369,0.016375,-9.620329,0.215210,0.074204,0.078403,0.572441,-88.719910,-0.138132,8.034410
370,0.012870,-9.625757,0.214194,0.000720,0.070496,0.565789,-88.718658,-0.119111,8.032353
371,0.018017,-9.627159,0.216098,0.106877,0.055600,0.092855,-88.716866,-0.108090,8.030498
372,0.020711,-9.626151,0.219640,0.305003,0.056289,-0.161133,-88.709991,-0.109185,8.028608
373,0.023386,-9.626236,0.217037,0.092508,0.054227,-0.304944,-88.703369,-0.116910,8.026591
374,0.027277,-9.627809,0.214701,-0.104487,0.058113,-0.454279,-88.703560,-0.129519,8.024433
375,0.035396,-9.627986,0.217139,0.022688,0.050718,-0.791729,-88.704903,-0.150239,8.022149
376,0.041557,-9.629281,0.215084,-0.097469,0.053135,-0.935120,-88.706139,-0.178973,8.019767
377,0.042561,-9.629978,0.212573,-0.246754,0.049929,-0.730974,-88.711876,-0.206696,8.017425
378,0.041501,-9.633244,0.214489,-0.103431,0.062299,-0.408529,-88.717705,-0.225641,8.015130
379,0.039121,-9.627227,0.215758,0.031200,0.065256,-0.101678,-88.718903,-0.234094,8.012814
380,0.039731,-9.626065,0.213839,-0.069011,0.075043,-0.040872,-88.719521,-0.236417,8.010423
381,0.032808,-9.624477,0.210094,-0.266716,0.081904,0.372154,-88.725113,-0.230838,8.007932
382,0.031400,-9.625152,0.217180,0.196710,0.078210,0.412602,-88.726257,-0.217703,8.005553
383,0.030983,-9.624437,0.220546,0.409561,0.082782,0.311289,-88.716148,-0.205581,8.003140
384,0.032521,-9.634050,0.223126,0.451309,0.069250,0.117167,-88.701790,-0.198385,8.000767
385,0.027953,-9.632628,0.222557,0.286156,0.072943,0.295867,-88.689491,-0.191449,7.998555
386,0.030108,-9.632817,0.222959,0.179601,0.066848,0.114425,-88.681725,-0.184559,7.996382
387,0.027837,-9.632401,0.222073,0.047130,0.081626,0.175654,-88.677940,-0.179668,7.994020
388,0.031171,-9.626664,0.217903,-0.201714,0.064685,-0.066239,-88.680511,-0.177789,7.991624
389,0.025883,-9.625716,0.217925,-0.180989,0.084980,0.225279,-88.686874,-0.175082,7.989191
390,0.029272,-9.623875,0.222321,0.136462,0.082455,0.010760,-88.687607,-0.171085,7.986491
391,0.025107,-9.627090,0.223337,0.213443,0.084111,0.208714,-88.681770,-0.167364,7.983799
392,0.022784,-9.627748,0.218717,-0.097860,0.080827,0.309319,-88.679832,-0.158670,7.981251
393,0.018348,-9.629104,0.220085,-0.048322,0.080318,0.485178,-88.682266,-0.145369,7.978870
394,0.017248,-9.631832,0.215853,-0.267796,0.063036,0.413653,-88.687523,-0.130338,7.976825
395,0.018333,-9.640311,0.215410,-0.258083,0.061514,0.219673,-88.696289,-0.119738,7.974990
396,0.019956,-9.642162,0.212671,-0.337817,0.069223,0.027620,-88.706223,-0.115568,7.972907
397,0.022540,-9.643243,0.217541,0.028364,0.056651,-0.169851,-88.711380,-0.117890,7.970756
398,0.024626,-9.645655,0.216500,0.003346,0.072808,-0.269709,-88.710838,-0.125165,7.968433
399,0.026331,-9.641068,0.218570,0.123929,0.078537,-0.299008,-88.708702,-0.134585,7.965697
400,0.026096,-9.633618,0.219272,0.143734,0.085477,-0.203524,-88.704239,-0.142897,7.962775
401,0.026535,-9.625670,0.222637,0.289464,0.076388,-0.155187,-88.697006,-0.148812,7.959941
402,0.027897,-9.626360,0.220253,0.094352,0.083028,-0.169764,-88.690613,-0.154166,7.957162
403,0.030134,-9.626298,0.223065,0.194074,0.066294,-0.234662,-88.685799,-0.160847,7.954520
404,0.032469,-9.628363,0.221063,0.034053,0.058174,-0.296664,-88.681984,-0.169653,7.952242
405,0.031634,-9.628959,0.221411,0.031993,0.051960,-0.168789,-88.680885,-0.177367,7.950229
406,0.033944,-9.629278,0.219405,-0.069351,0.054832,-0.238185,-88.681496,-0.184107,7.948293
407,0.036644,-9.625731,0.219928,-0.029437,0.057470,-0.333576,-88.683136,-0.193591,7.946203
408,0.037960,-9.625243,0.219589,-0.024734,0.054761,-0.325620,-88.684029,-0.204531,7.944081
409,0.038664,-9.625915,0.221411,0.084356,0.059671,-0.261347,-88.683029,-0.214267,7.941950
410,0.038650,-9.627240,0.215147,-0.286987,0.057402,-0.170841,-88.686401,-0.221424,7.939835
411,0.043001,-9.629719,0.215111,-0.269267,0.054932,-0.345062,-88.695663,-0.229977,7.937767
412,0.035430,-9.634189,0.212453,-0.336999,0.057118,0.164812,-88.705765,-0.232938,7.935831
413,0.031981,-9.636579,0.212878,-0.223106,0.070217,0.391186,-88.715096,-0.223626,7.933918
414,0.026853,-9.630965,0.213857,-0.066033,0.075274,0.589827,-88.719902,-0.207226,7.931858
415,0.025774,-9.629136,0.212025,-0.116979,0.079036,0.479481,-88.722946,-0.189352,7.929686
416,0.023679,-9.629494,0.216447,0.159741,0.072735,0.444907,-88.722229,-0.173892,7.927501
417,0.029031,-9.628216,0.218229,0.239973,0.062980,-0.007558,-88.715561,-0.166554,7.925403
418,0.030000,-9.624851,0.214142,-0.051625,0.054731,-0.144798,-88.712402,-0.169049,7.923383
419,0.034356,-9.629066,0.215435,-0.010695,0.055954,-0.372572,-88.713440,-0.177628,7.921345
420,0.033565,-9.627658,0.219154,0.223269,0.057941,-0.237520,-88.709900,-0.187751,7.919220
421,0.032778,-9.629433,0.217215,0.089959,0.071336,-0.095039,-88.704674,-0.193243,7.916941
422,0.032747,-9.623639,0.213586,-0.142230,0.073217,-0.030025,-88.705528,-0.195273,7.914483
423,0.031856,-9.624091,0.217789,0.112169,0.081724,0.054965,-88.706024,-0.194799,7.911911
424,0.032670,-9.624525,0.219974,0.235199,0.082544,0.009112,-88.700226,-0.193670,7.909198
425,0.030787,-9.619432,0.220892,0.217266,0.083178,0.108477,-88.692673,-0.191647,7.906481
426,0.030765,-9.619537,0.222580,0.216492,0.076752,0.076805,-88.685432,-0.188499,7.903887
427,0.030285,-9.621511,0.224624,0.253038,0.076843,0.068306,-88.677605,-0.186023,7.901384
428,0.026989,-9.622182,0.220950,-0.037587,0.067480,0.219049,-88.673996,-0.181179,7.899089
429,0.025620,-9.625016,0.218883,-0.186213,0.061644,0.249352,-88.677719,-0.173325,7.897119
430,0.031153,-9.633881,0.217918,-0.204535,0.055713,-0.119570,-88.684235,-0.171117,7.895212
