seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7627,-0.069812,6.975363,7.021251,0.242545,0.056394,-0.125452,44.790894,0.388400,-0.196477
7628,-0.069904,6.973036,7.021616,0.072280,0.029271,-0.094013,44.796127,0.391991,-0.198067
7629,-0.070357,6.980994,7.028821,0.053917,0.021208,-0.081629,44.798222,0.394650,-0.199551
7630,-0.069926,6.980680,7.032565,-0.133922,-0.012003,-0.047342,44.796879,0.396274,-0.200969
7631,-0.070339,6.981971,7.035086,-0.165292,-0.001660,-0.038153,44.791885,0.397116,-0.202140
7632,-0.068523,6.983906,7.040417,-0.247048,-0.075320,0.037187,44.785007,0.396217,-0.203056
7633,-0.070041,6.987616,7.042310,-0.125527,-0.010544,-0.021192,44.778790,0.395013,-0.203875
7634,-0.068480,6.986488,7.043305,-0.138204,-0.064827,0.040103,44.774391,0.393900,-0.204536
7635,-0.069261,6.992167,7.041953,0.179971,-0.021620,0.003306,44.775082,0.392367,-0.205037
7636,-0.070682,6.988087,7.044828,-0.091935,0.033778,-0.071047,44.776550,0.393306,-0.205696
7637,-0.070940,6.989594,7.044579,-0.026878,0.035978,-0.063545,44.774563,0.395712,-0.206469
7638,-0.068613,6.991291,7.047872,-0.063015,-0.079627,0.050810,44.773052,0.395344,-0.207132
7639,-0.070263,6.996276,7.049397,0.075737,-0.016521,-0.017951,44.773262,0.393821,-0.207872
7640,-0.070280,6.995476,7.051447,-0.047230,-0.003325,-0.027580,44.773731,0.394121,-0.208644
7641,-0.069837,7.003075,7.054934,0.098530,-0.016331,-0.010169,44.774586,0.394331,-0.209321
7642,-0.068717,7.000995,7.054115,0.041235,-0.056435,0.022922,44.776913,0.393321,-0.210024
7643,-0.063936,7.003403,7.052629,0.179191,-0.233496,0.192212,44.780579,0.387365,-0.210883
7644,-0.066895,6.990841,7.045493,-0.059570,-0.077385,0.034932,44.782570,0.381021,-0.211846
7645,-0.062325,6.985774,7.041008,-0.102525,-0.217137,0.176329,44.779861,0.375056,-0.212804
7646,-0.061374,6.984118,7.034762,0.107859,-0.219305,0.177354,44.779949,0.365741,-0.213744
7647,-0.066906,6.984138,7.035987,0.051287,0.054077,-0.101985,44.782585,0.362902,-0.214792
7648,-0.070150,6.980899,7.031235,0.089916,0.201333,-0.244804,44.784939,0.369994,-0.215896
7649,-0.067972,6.984458,7.034762,0.066847,0.074787,-0.104188,44.787544,0.377358,-0.216782
7650,-0.069688,6.990977,7.039416,0.128141,0.097704,-0.134163,44.790794,0.382197,-0.217576
7651,-0.072879,6.993035,7.042608,0.047953,0.187907,-0.219832,44.793720,0.389732,-0.218409
7652,-0.071026,6.989228,7.042529,-0.126626,0.063395,-0.081091,44.792404,0.396238,-0.219018
7653,-0.071882,6.988181,7.044806,-0.248959,0.050513,-0.058751,44.786148,0.399227,-0.219334
7654,-0.073963,6.988163,7.047902,-0.309774,0.107392,-0.132555,44.776833,0.403341,-0.219744
7655,-0.074084,6.980936,7.046710,-0.462894,0.082320,-0.113660,44.763947,0.408476,-0.220430
7656,-0.072904,6.979404,7.041071,-0.183882,0.012217,-0.044410,44.753166,0.411450,-0.221192
7657,-0.073676,6.982883,7.041290,0.048756,0.027247,-0.061584,44.750908,0.413161,-0.221983
7658,-0.072253,6.987079,7.038173,0.358722,-0.038417,-0.013215,44.757694,0.413906,-0.222999
7659,-0.067543,6.988883,7.033916,0.519993,-0.228717,0.175717,44.772320,0.408838,-0.224212
7660,-0.066682,6.997963,7.031743,0.824510,-0.227852,0.185500,44.794724,0.399196,-0.225299
7661,-0.064306,6.998019,7.033232,0.559385,-0.256990,0.211719,44.817787,0.388797,-0.226297
7662,-0.065295,6.994141,7.030692,0.296908,-0.153144,0.102910,44.832043,0.380252,-0.227396
7663,-0.064530,6.985002,7.036631,-0.431857,-0.126648,0.069784,44.829788,0.374916,-0.228642
7664,-0.065730,6.988855,7.041421,-0.439396,-0.048643,-0.000188,44.815258,0.372026,-0.229879
7665,-0.068343,6.994864,7.042204,-0.099244,0.069777,-0.129912,44.806274,0.373804,-0.231169
7666,-0.066723,6.991280,7.041398,-0.114617,-0.009086,-0.053244,44.802700,0.376673,-0.232622
7667,-0.063399,6.997545,7.045903,-0.021642,-0.157678,0.089177,44.800415,0.374279,-0.234155
7668,-0.064808,7.004498,7.045381,0.288954,-0.087982,0.027421,44.804863,0.370005,-0.235662
7669,-0.065737,7.008626,7.039088,0.653279,-0.014927,-0.037346,44.820564,0.368904,-0.236988
7670,-0.062827,6.994504,7.042426,-0.172258,-0.121003,0.075759,44.828564,0.366846,-0.238131
7671,-0.066100,6.994114,7.045380,-0.388273,0.011135,-0.061959,44.819221,0.365385,-0.239258
7672,-0.067791,6.989636,7.042226,-0.348869,0.095992,-0.129172,44.806931,0.368897,-0.240260
7673,-0.068481,6.992613,7.037145,0.080178,0.098500,-0.144488,44.802448,0.374411,-0.241211
7674,-0.071060,6.989184,7.036503,0.014172,0.160721,-0.214465,44.804012,0.381692,-0.242412
7675,-0.069494,6.998746,7.034823,0.437836,0.049605,-0.104717,44.811539,0.387928,-0.243716
7676,-0.066866,7.001806,7.032454,0.576985,-0.086495,0.030280,44.828430,0.388367,-0.245029
7677,-0.070011,7.001183,7.035049,0.281175,0.020464,-0.098526,44.842724,0.388388,-0.246611
7678,-0.071672,6.999063,7.035988,0.025131,0.093050,-0.145783,44.847828,0.392601,-0.248164
7679,-0.070289,6.994549,7.035903,-0.198617,0.013768,-0.052309,44.844929,0.396191,-0.249250
7680,-0.079815,6.988906,7.037067,-0.437305,0.355369,-0.398938,44.834320,0.405857,-0.250244
7681,-0.080649,6.990968,7.034637,-0.165318,0.333357,-0.359033,44.824276,0.422904,-0.251111
7682,-0.080007,6.988762,7.033810,-0.114569,0.192913,-0.208233,44.819595,0.435790,-0.251634
7683,-0.081865,6.984537,7.033786,-0.223182,0.178756,-0.186269,44.813969,0.444818,-0.251932
7684,-0.078311,6.985896,7.035414,-0.184269,-0.028564,0.001928,44.807175,0.448760,-0.252348
7685,-0.076682,6.988780,7.027483,0.296506,-0.096510,0.089893,44.809044,0.446202,-0.252731
7686,-0.076103,6.984349,7.024852,0.212611,-0.108463,0.094724,44.817524,0.441610,-0.252956
7687,-0.068184,6.991721,7.025462,0.406176,-0.388210,0.370098,44.827835,0.430278,-0.253296
7688,-0.066674,6.995009,7.025603,0.427635,-0.387955,0.339683,44.841728,0.412763,-0.254028
