seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.192890,0.070851,-0.221314,89.811859,-0.132814,0.308544
304,0.020990,9.812026,0.039988,-0.382364,0.072609,-0.151185,89.802269,-0.126598,0.310914
305,0.018179,9.806046,0.041276,-0.361061,0.074396,-0.245924,89.789864,-0.119971,0.313340
306,0.021849,9.809374,0.041214,-0.237568,0.064003,0.018805,89.779884,-0.116177,0.315633
307,0.020823,9.813664,0.041668,-0.168446,0.057806,-0.008693,89.773117,-0.116337,0.317663
308,0.021609,9.820409,0.038655,0.064505,0.037327,0.034078,89.771378,-0.116754,0.319251
309,0.020208,9.817937,0.038514,0.074511,0.036075,-0.053354,89.773697,-0.116428,0.320473
310,0.020800,9.817142,0.039853,-0.035601,0.031551,-0.012765,89.774345,-0.115322,0.321595
311,0.018251,9.811387,0.039337,-0.022042,0.038124,-0.138408,89.773376,-0.112797,0.322747
312,0.021943,9.806555,0.037366,0.083203,0.050720,0.094040,89.774391,-0.112052,0.324225
313,0.018047,9.811019,0.037165,0.090269,0.053069,-0.115578,89.777283,-0.111686,0.325953
314,0.018544,9.808593,0.038384,-0.009937,0.047028,-0.073594,89.778610,-0.108527,0.327609
315,0.018880,9.810575,0.038024,0.013049,0.045299,-0.022095,89.778656,-0.106926,0.329142
316,0.018121,9.814164,0.037280,0.057739,0.045326,-0.052417,89.779839,-0.105679,0.330647
317,0.017860,9.812667,0.040291,-0.101032,0.039561,-0.047259,89.779114,-0.104012,0.332056
318,0.016063,9.802055,0.042331,-0.214375,0.040074,-0.114880,89.773857,-0.101304,0.333372
319,0.017291,9.800908,0.041391,-0.106400,0.042572,-0.037642,89.768509,-0.098757,0.334740
320,0.017282,9.799757,0.043202,-0.157993,0.045608,-0.007725,89.764107,-0.097995,0.336206
321,0.014246,9.800066,0.045677,-0.248879,0.046431,-0.178291,89.757317,-0.094888,0.337727
322,0.013285,9.809933,0.044432,-0.125064,0.041733,-0.218154,89.751076,-0.088275,0.339168
323,0.018802,9.811422,0.042721,0.034066,0.049048,0.141468,89.749565,-0.086990,0.340676
324,0.013890,9.815950,0.037922,0.309639,0.048228,-0.106974,89.755287,-0.087558,0.342299
325,0.014491,9.815730,0.038054,0.249383,0.046669,-0.086654,89.764603,-0.084324,0.343867
326,0.016701,9.817478,0.032547,0.462023,0.050305,0.077131,89.776451,-0.084159,0.345483
327,0.018463,9.816953,0.035713,0.172245,0.051893,0.179497,89.787025,-0.088429,0.347203
329,0.016225,9.817876,0.040491,-0.192848,0.056152,0.019334,89.786674,-0.091737,0.349016
330,0.020873,9.825318,0.043451,-0.339607,0.052528,0.241672,89.777794,-0.096080,0.350844
331,0.021894,9.829181,0.043703,-0.268267,0.049283,0.262600,89.767662,-0.104477,0.352574
332,0.024804,9.829395,0.049660,-0.509422,0.052424,0.339355,89.754700,-0.114503,0.354311
333,0.023518,9.829007,0.047710,-0.279895,0.057261,0.174480,89.741531,-0.123059,0.356177
334,0.022799,9.831652,0.045039,-0.010863,0.051114,0.051519,89.736679,-0.126817,0.358000
335,0.021462,9.825450,0.044064,0.076999,0.060548,-0.057454,89.737778,-0.126710,0.359861
336,0.019635,9.824099,0.038972,0.349853,0.066509,-0.165124,89.744881,-0.122990,0.361961
337,0.020718,9.827814,0.034886,0.521685,0.062699,-0.070223,89.759399,-0.119059,0.364098
338,0.021442,9.827248,0.035142,0.369423,0.068822,0.008821,89.774254,-0.118026,0.366286
339,0.026578,9.823595,0.031628,0.436093,0.061469,0.303643,89.787682,-0.123226,0.368477
340,0.024365,9.827511,0.031579,0.325697,0.067000,0.135674,89.800369,-0.130540,0.370645
341,0.020601,9.826425,0.036093,-0.054296,0.065766,-0.142155,89.804886,-0.130424,0.372857
342,0.020983,9.828908,0.040553,-0.348254,0.066342,-0.114086,89.798172,-0.126146,0.375044
343,0.017409,9.827328,0.040612,-0.285047,0.053009,-0.269680,89.787621,-0.119743,0.377010
344,0.016825,9.830143,0.045175,-0.447405,0.062383,-0.241462,89.775406,-0.111217,0.378901
345,0.017451,9.827021,0.046398,-0.406014,0.048075,-0.131599,89.761169,-0.104991,0.380717
346,0.016941,9.826795,0.048800,-0.393298,0.041814,-0.091532,89.747841,-0.101266,0.382199
347,0.016449,9.819913,0.048083,-0.222678,0.035366,-0.088860,89.737579,-0.098254,0.383472
348,0.021849,9.822670,0.044921,0.049260,0.031865,0.238726,89.734680,-0.100746,0.384604
349,0.017781,9.822936,0.044124,0.117912,0.025250,-0.010397,89.737473,-0.104547,0.385573
350,0.019543,9.818883,0.042236,0.201224,0.032450,0.048522,89.742790,-0.105179,0.386538
351,0.025861,9.815145,0.039949,0.275081,0.036875,0.387200,89.750725,-0.112435,0.387725
352,0.025722,9.823473,0.032938,0.579367,0.041205,0.307818,89.764969,-0.124013,0.389076
353,0.023290,9.816103,0.034236,0.367675,0.051790,0.060994,89.780746,-0.130154,0.390649
354,0.023620,9.812827,0.031116,0.391721,0.064094,0.013765,89.793404,-0.131393,0.392585
355,0.025596,9.807288,0.032610,0.183068,0.061163,0.112405,89.802971,-0.133488,0.394680
356,0.022852,9.812607,0.034838,-0.033528,0.060752,-0.065057,89.805458,-0.134271,0.396715
357,0.023239,9.804049,0.041493,-0.425294,0.058575,-0.043791,89.797813,-0.132450,0.398697
358,0.024905,9.810965,0.043918,-0.470243,0.064417,0.068077,89.782867,-0.132847,0.400749
359,0.023456,9.816435,0.047736,-0.532645,0.055713,-0.016811,89.766159,-0.133693,0.402754
360,0.020809,9.827083,0.046218,-0.286821,0.051197,-0.174400,89.752502,-0.130499,0.404523
361,0.020190,9.818700,0.047551,-0.230083,0.051097,-0.172807,89.743881,-0.124705,0.406202
362,0.017955,9.811063,0.043671,0.058798,0.056852,-0.245464,89.741020,-0.117726,0.407970
363,0.017363,9.804169,0.041506,0.199943,0.041149,-0.214380,89.745338,-0.110054,0.409569
364,0.020540,9.800847,0.040607,0.212696,0.047662,0.038312,89.752205,-0.107113,0.411037
365,0.023403,9.801371,0.041019,0.130774,0.053143,0.235862,89.757927,-0.111676,0.412736
366,0.023216,9.808104,0.039073,0.185995,0.053288,0.184303,89.763199,-0.118671,0.414540
367,0.024944,9.809559,0.042596,-0.054712,0.052154,0.204383,89.765381,-0.125142,0.416324
368,0.026710,9.813306,0.041053,0.003340,0.061042,0.240334,89.764526,-0.132546,0.418241
369,0.025771,9.813510,0.039469,0.100974,0.059799,0.117884,89.766266,-0.138508,0.420279
370,0.026552,9.812684,0.035869,0.279412,0.051780,0.101635,89.772591,-0.142159,0.422153
371,0.029787,9.815289,0.033392,0.367797,0.051017,0.249006,89.783379,-0.147996,0.423889
372,0.028949,9.821111,0.036015,0.139384,0.052069,0.153759,89.791832,-0.154703,0.425632
373,0.026611,9.819304,0.033566,0.208229,0.057221,-0.033150,89.797623,-0.156706,0.427461
374,0.029727,9.820518,0.032415,0.218835,0.050547,0.118812,89.804733,-0.158128,0.429262
375,0.028952,9.821110,0.035774,-0.034839,0.051456,0.068362,89.807800,-0.161242,0.430973
376,0.028027,9.820381,0.034071,0.021136,0.054608,-0.021524,89.807564,-0.162016,0.432743
377,0.030987,9.815657,0.032930,0.062806,0.052371,0.131425,89.808960,-0.163842,0.434532
378,0.030944,9.815101,0.036546,-0.157160,0.046950,0.114845,89.807381,-0.167941,0.436201
379,0.027080,9.811922,0.041786,-0.444197,0.044042,-0.142465,89.797356,-0.167475,0.437716
380,0.028417,9.810320,0.042055,-0.370351,0.051172,-0.080403,89.783768,-0.163755,0.439290
381,0.026818,9.805225,0.050111,-0.686654,0.043104,-0.126900,89.766144,-0.160294,0.440847
382,0.021660,9.809582,0.054467,-0.745955,0.038218,-0.367146,89.742264,-0.152054,0.442167
383,0.022332,9.806322,0.052559,-0.411135,0.039886,-0.264905,89.722969,-0.141514,0.443420
384,0.020843,9.811405,0.051074,-0.142463,0.045231,-0.246496,89.713745,-0.132984,0.444797
385,0.019552,9.811366,0.049123,0.061045,0.044730,-0.218766,89.712387,-0.125222,0.446258
386,0.020411,9.814377,0.044673,0.315511,0.063393,-0.093146,89.718658,-0.120015,0.448034
387,0.022237,9.814914,0.033617,0.863037,0.067615,0.059051,89.738297,-0.119436,0.450215
388,0.022588,9.823653,0.033966,0.649693,0.066445,0.096634,89.763504,-0.122021,0.452461
389,0.025799,9.818350,0.032589,0.493146,0.066183,0.258391,89.782547,-0.127929,0.454695
390,0.025734,9.820693,0.034873,0.184564,0.076296,0.195270,89.793831,-0.135481,0.457098
391,0.026488,9.819418,0.033684,0.156713,0.064319,0.160928,89.799515,-0.141410,0.459462
392,0.026655,9.819921,0.038386,-0.163935,0.066795,0.101585,89.799393,-0.145777,0.461663
393,0.026418,9.818413,0.039711,-0.238103,0.064135,0.041078,89.792686,-0.148147,0.463854
394,0.022993,9.816705,0.037724,-0.064584,0.069035,-0.174137,89.787643,-0.145921,0.466065
395,0.019549,9.811885,0.040324,-0.155781,0.063813,-0.352572,89.783958,-0.137135,0.468247
396,0.020008,9.813869,0.039725,-0.105431,0.060172,-0.243861,89.779602,-0.127186,0.470275
397,0.019249,9.810231,0.037671,0.061341,0.062666,-0.181898,89.778862,-0.120082,0.472295
398,0.020865,9.807343,0.036501,0.147905,0.064963,-0.024411,89.782356,-0.116636,0.474409
399,0.022438,9.812741,0.038566,0.001394,0.063288,0.105629,89.784828,-0.117981,0.476552
400,0.025815,9.815568,0.034283,0.208249,0.057622,0.293485,89.788315,-0.124626,0.478592
401,0.024041,9.811940,0.036187,0.073447,0.052418,0.143165,89.793007,-0.131896,0.480452
402,0.023044,9.815061,0.035801,0.038688,0.042252,0.015329,89.794876,-0.134532,0.482040
403,0.025370,9.817452,0.038489,-0.138270,0.040747,0.125039,89.793213,-0.136867,0.483431
404,0.024006,9.821379,0.037732,-0.081137,0.042491,0.011447,89.789558,-0.139137,0.484827
405,0.024851,9.819889,0.038836,-0.117130,0.045518,0.026242,89.786255,-0.139759,0.486296
406,0.024914,9.818125,0.036069,0.067349,0.052704,0.008807,89.785408,-0.140337,0.487935
407,0.027299,9.815172,0.039975,-0.144971,0.060369,0.139042,89.784111,-0.142794,0.489829
408,0.024342,9.816714,0.035579,0.105321,0.051284,-0.045439,89.783447,-0.144347,0.491696
409,0.023984,9.810983,0.032693,0.258399,0.046416,-0.077740,89.789505,-0.142288,0.493316
410,0.021417,9.806854,0.031812,0.252047,0.042316,-0.207722,89.798012,-0.137525,0.494778
411,0.019541,9.811250,0.032973,0.118333,0.056600,-0.267082,89.804184,-0.129606,0.496399
412,0.023459,9.815849,0.030986,0.176799,0.053947,0.024899,89.809097,-0.125564,0.498228
413,0.020330,9.813717,0.034067,-0.035041,0.065571,-0.122165,89.811455,-0.123936,0.500215
414,0.019772,9.817098,0.036219,-0.165389,0.067449,-0.139554,89.808105,-0.119567,0.502417
415,0.023060,9.819159,0.039046,-0.289914,0.071527,0.094667,89.800522,-0.118811,0.504731
416,0.026486,9.820520,0.041274,-0.345557,0.067872,0.297660,89.789932,-0.125341,0.507077
417,0.024368,9.816184,0.042812,-0.334247,0.066952,0.108146,89.778595,-0.132096,0.509350
418,0.028773,9.815243,0.045907,-0.390835,0.052682,0.303638,89.766502,-0.138951,0.511371
419,0.034842,9.809772,0.046029,-0.287236,0.046717,0.580718,89.755203,-0.153683,0.513089
420,0.031924,9.812395,0.046332,-0.189881,0.040100,0.281436,89.747246,-0.168046,0.514598
421,0.031947,9.805505,0.043094,0.056038,0.021654,0.141408,89.745010,-0.175089,0.515659
422,0.028003,9.809877,0.046387,-0.090644,0.020359,-0.131385,89.744423,-0.175253,0.516359
423,0.025341,9.807929,0.041522,0.182755,0.030866,-0.284941,89.745964,-0.168310,0.517182
424,0.025781,9.815877,0.044887,-0.011896,0.041745,-0.185046,89.748802,-0.160472,0.518358
425,0.021896,9.815884,0.039875,0.234422,0.037064,-0.333639,89.752510,-0.151822,0.519634
426,0.022120,9.816474,0.040360,0.167885,0.052085,-0.242164,89.759216,-0.142219,0.521079
427,0.024894,9.813683,0.033427,0.486568,0.053304,0.004792,89.770119,-0.138255,0.522819
428,0.023643,9.812531,0.038348,0.100665,0.054376,-0.037466,89.779892,-0.137704,0.524612
429,0.020479,9.803244,0.033972,0.247192,0.048567,-0.217338,89.785690,-0.133450,0.526311
430,0.022182,9.799796,0.035698,0.098689,0.052989,-0.072788,89.791451,-0.128609,0.527986
