seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.162902,-0.250104,0.147105,89.068497,-44.649933,-89.449738
7030,6.904367,6.980470,0.116600,-0.142482,0.043704,0.351695,89.072098,-44.658306,-89.454384
7031,6.904757,6.973759,0.121201,-0.337993,0.245891,0.546499,89.059067,-44.673183,-89.447243
7032,6.908026,6.970684,0.121990,-0.311545,0.218079,0.655916,89.040276,-44.693100,-89.435905
7033,6.907360,6.970474,0.126920,-0.421860,0.320116,0.453409,89.018852,-44.711426,-89.422836
7034,6.905942,6.970552,0.125327,-0.247085,0.145001,0.239962,88.999840,-44.722855,-89.411652
7035,6.906828,6.971761,0.129317,-0.310622,0.210096,0.125265,88.984581,-44.728832,-89.403175
7036,6.908759,6.972022,0.128147,-0.198747,0.082455,0.123977,88.971176,-44.732899,-89.396202
7037,6.908204,6.963723,0.124781,-0.010862,-0.109915,0.395567,88.967995,-44.741570,-89.396637
7038,6.908618,6.957809,0.126850,-0.075212,-0.035444,0.546711,88.968666,-44.757309,-89.399635
7039,6.907753,6.952546,0.125520,-0.037408,-0.071709,0.567490,88.968231,-44.775909,-89.401680
7040,6.905029,6.952592,0.123060,0.057110,-0.167949,0.264911,88.972275,-44.789852,-89.406952
7041,6.904154,6.962247,0.124469,-0.003308,-0.089124,-0.273190,88.977432,-44.789795,-89.412994
7042,6.905009,6.969250,0.124831,-0.031213,-0.070961,-0.519685,88.979736,-44.776630,-89.417084
7043,6.907003,6.974857,0.122324,0.051201,-0.163123,-0.527044,88.984238,-44.759258,-89.423012
7044,6.908854,6.974694,0.127179,-0.169253,0.035985,-0.290002,88.984627,-44.745686,-89.426338
7045,6.909080,6.970369,0.124059,-0.052817,-0.083403,0.022740,88.981789,-44.741253,-89.427574
7046,6.908711,6.963488,0.123103,-0.018563,-0.130141,0.298997,88.984032,-44.746677,-89.432449
7047,6.906869,6.966364,0.123305,-0.036802,-0.097170,0.065797,88.986763,-44.752819,-89.437637
7048,6.904199,6.963612,0.119888,0.087461,-0.228592,0.008452,88.992958,-44.754150,-89.445236
7049,6.908045,6.972177,0.119095,0.108512,-0.229376,-0.185136,89.003845,-44.751343,-89.456062
7050,6.908290,6.975876,0.114994,0.209609,-0.339896,-0.293709,89.018684,-44.743530,-89.469612
7051,6.907888,6.981322,0.112564,0.236225,-0.363666,-0.441891,89.037933,-44.731468,-89.486404
7052,6.908603,6.983594,0.119080,-0.109553,-0.019009,-0.395325,89.046593,-44.717632,-89.495712
7053,6.912227,6.989257,0.119977,-0.184134,0.061492,-0.336437,89.041191,-44.705414,-89.494995
7054,6.907108,6.988564,0.118078,-0.097761,-0.033588,-0.394007,89.036240,-44.693237,-89.494629
7055,6.908930,6.991768,0.121719,-0.205966,0.087612,-0.336228,89.030487,-44.681061,-89.493652
7056,6.904998,6.991566,0.120202,-0.108111,-0.001154,-0.351238,89.024017,-44.669571,-89.491898
7057,6.905688,6.983152,0.113725,0.178632,-0.284967,0.121323,89.029968,-44.665821,-89.498688
7058,6.902297,6.976111,0.114764,0.112127,-0.216170,0.295249,89.042961,-44.672909,-89.510277
7059,6.901536,6.977158,0.116676,-0.014287,-0.082877,0.162721,89.049400,-44.680622,-89.517113
7060,6.901045,6.975074,0.119564,-0.151305,0.052732,0.158006,89.047043,-44.685978,-89.517685
7061,6.905441,6.967373,0.121589,-0.220357,0.109406,0.567090,89.037979,-44.698013,-89.513603
7062,6.903967,6.970945,0.120470,-0.140984,0.017914,0.254498,89.029610,-44.711658,-89.510277
7063,6.903933,6.973389,0.120464,-0.095949,-0.024350,0.019781,89.025696,-44.716236,-89.510330
7064,6.905381,6.973296,0.119887,-0.062086,-0.065711,0.032107,89.024529,-44.717125,-89.512413
7065,6.908678,6.965639,0.114782,0.127366,-0.261892,0.444782,89.030891,-44.725163,-89.519913
7066,6.910656,6.966168,0.118432,-0.063431,-0.080041,0.432230,89.037361,-44.739883,-89.527588
7067,6.912780,6.965532,0.121485,-0.208947,0.067751,0.402999,89.032799,-44.753803,-89.527550
7068,6.916038,6.968186,0.125877,-0.364196,0.220571,0.307186,89.018272,-44.765556,-89.520493
7069,6.915454,6.965047,0.127922,-0.375770,0.239964,0.295475,88.998154,-44.775471,-89.509438
7070,6.914653,6.970274,0.128499,-0.293880,0.158393,-0.023791,88.980324,-44.779873,-89.499969
7071,6.911187,6.970435,0.127592,-0.159010,0.044596,-0.205261,88.969490,-44.776001,-89.495300
7072,6.911931,6.971823,0.124469,0.022853,-0.116253,-0.200365,88.968521,-44.769260,-89.497147
7073,6.908703,6.967999,0.119116,0.240140,-0.328827,-0.126451,88.980362,-44.763947,-89.507736
7074,6.910534,6.967785,0.116981,0.274985,-0.365794,-0.000592,89.000473,-44.762035,-89.524101
7075,6.909322,6.974764,0.119474,0.091411,-0.166308,-0.317656,89.015465,-44.756889,-89.536720
7076,6.914284,6.975703,0.123660,-0.150633,0.068586,-0.122520,89.016205,-44.749577,-89.539177
7077,6.910799,6.973909,0.126131,-0.257348,0.163667,-0.123316,89.005638,-44.745419,-89.533836
7078,6.913336,6.972675,0.125939,-0.209152,0.106616,0.055701,88.993416,-44.744205,-89.527519
7079,6.912551,6.976046,0.127243,-0.198023,0.104326,-0.103878,88.983162,-44.743340,-89.522591
7080,6.909650,6.970511,0.125997,-0.114437,0.012014,0.009840,88.976051,-44.741737,-89.519890
7081,6.909144,6.974329,0.124051,-0.005643,-0.100658,-0.141458,88.975571,-44.739578,-89.522041
7082,6.909288,6.972007,0.124662,-0.036590,-0.076582,-0.024597,88.977844,-44.736874,-89.526260
7083,6.908778,6.980164,0.127165,-0.144831,0.031721,-0.326248,88.975662,-44.731037,-89.527466
7084,6.907913,6.981316,0.127870,-0.168936,0.040831,-0.343893,88.969429,-44.719849,-89.526039
7085,6.907729,6.978164,0.127030,-0.105204,-0.021731,-0.108766,88.964661,-44.712288,-89.525772
7086,6.906075,6.974593,0.120380,0.184683,-0.309948,0.039746,88.971497,-44.711243,-89.533592
7087,6.900558,6.975877,0.119312,0.201128,-0.310988,-0.215712,88.988220,-44.708500,-89.548225
7088,6.896614,6.970536,0.115276,0.277959,-0.394640,-0.147589,89.007935,-44.702644,-89.564911
7089,6.895816,6.969922,0.112973,0.264590,-0.380646,-0.093357,89.029823,-44.698849,-89.583176
7090,6.896548,6.975075,0.115385,0.072348,-0.186637,-0.229264,89.044891,-44.693634,-89.596611
7091,6.891164,6.977687,0.120584,-0.209453,0.090510,-0.494408,89.044388,-44.681599,-89.599144
7092,6.898849,6.979443,0.117828,-0.095611,-0.026466,-0.139246,89.038422,-44.671021,-89.597893
7093,6.901318,6.979630,0.121126,-0.187716,0.076562,0.069151,89.032890,-44.669834,-89.596741
7094,6.901488,6.974985,0.122224,-0.209105,0.092841,0.273856,89.023384,-44.675503,-89.592636
7095,6.900600,6.978229,0.122441,-0.168284,0.057666,0.057751,89.014542,-44.680992,-89.588982
7096,6.905156,6.977159,0.123491,-0.169322,0.055837,0.238485,89.006958,-44.685902,-89.586205
7097,6.903718,6.980543,0.128519,-0.344005,0.208478,-0.004926,88.993965,-44.689705,-89.579903
7098,6.901829,6.980146,0.126918,-0.223431,0.089456,-0.111917,88.979637,-44.687672,-89.572975
7099,6.905144,6.985084,0.124919,-0.063168,-0.065334,-0.161672,88.974541,-44.683105,-89.572525
7100,6.905219,6.979500,0.125174,-0.064907,-0.084968,0.101865,88.974907,-44.682156,-89.576073
7101,6.905562,6.976564,0.120727,0.105061,-0.249420,0.228225,88.980988,-44.687756,-89.583771
7102,6.903622,6.971856,0.118533,0.175922,-0.294743,0.276675,88.994492,-44.696320,-89.596313
7103,6.903487,6.971399,0.120099,0.056634,-0.171012,0.213559,89.005920,-44.704636,-89.607040
7104,6.899649,6.967514,0.124135,-0.155425,0.046316,0.140500,89.006218,-44.710567,-89.609810
7105,6.901690,6.969284,0.122119,-0.054806,-0.025243,0.086362,89.002312,-44.714344,-89.609222
7106,6.903737,6.973309,0.126004,-0.178721,0.094773,-0.015568,88.997253,-44.715504,-89.607567
7107,6.906388,6.966703,0.123054,-0.053452,-0.055141,0.335356,88.992630,-44.720818,-89.606506
7108,6.909285,6.967441,0.120936,0.045054,-0.163934,0.372830,88.995903,-44.732685,-89.611351
7109,6.909476,6.964866,0.118414,0.107131,-0.241980,0.354750,89.004929,-44.744923,-89.620575
