seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.394918,-0.019946,0.020230,-132.356506,0.888206,-178.962616
5777,-0.153710,-7.212878,-6.570389,0.209804,-0.156154,0.163503,-132.359589,0.892446,-178.962509
5778,-0.153341,-7.207615,-6.567863,0.148519,-0.114675,0.128914,-132.353607,0.899089,-178.962448
5779,-0.151993,-7.205117,-6.563867,0.156691,-0.024317,0.037077,-132.348526,0.902694,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.262739,-0.098154,0.110326,-132.341537,0.905885,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.472695,-0.011072,0.016482,-132.329285,0.908673,-178.962830
5782,-0.149487,-7.211828,-6.564891,0.126366,0.143832,-0.138583,-132.319305,0.905679,-178.963089
5783,-0.154228,-7.220095,-6.568936,0.175112,-0.054888,0.080905,-132.314285,0.903970,-178.963547
5784,-0.155225,-7.229285,-6.565559,0.594431,-0.113250,0.111159,-132.301468,0.908223,-178.963623
5785,-0.153252,-7.233089,-6.565636,0.608850,0.001603,-0.002105,-132.281403,0.910820,-178.963470
5786,-0.160970,-7.232286,-6.563127,0.510137,-0.274182,0.303548,-132.262756,0.917593,-178.963486
5787,-0.165741,-7.235971,-6.561156,0.579749,-0.419949,0.454302,-132.244583,0.934722,-178.963425
5788,-0.161016,-7.226887,-6.556752,0.242755,-0.146267,0.138512,-132.230865,0.948380,-178.963074
5789,-0.159465,-7.222116,-6.561073,-0.238620,0.012268,-0.006631,-132.230804,0.951509,-178.962891
5790,-0.157101,-7.217201,-6.563571,-0.517660,0.120174,-0.127832,-132.243408,0.948366,-178.963028
5791,-0.152109,-7.217839,-6.568421,-0.604596,0.291727,-0.315150,-132.262115,0.938285,-178.963150
5792,-0.147826,-7.215777,-6.568227,-0.522226,0.388788,-0.430288,-132.280899,0.921463,-178.963181
5793,-0.148333,-7.219647,-6.570879,-0.300387,0.273093,-0.296306,-132.294601,0.905081,-178.963196
5794,-0.143858,-7.216055,-6.568757,-0.202203,0.328469,-0.361031,-132.302979,0.890231,-178.963242
5795,-0.143164,-7.217763,-6.565245,0.097014,0.243465,-0.286109,-132.304718,0.875838,-178.963028
5796,-0.139167,-7.218749,-6.567219,0.082910,0.293781,-0.362964,-132.301727,0.861811,-178.962372
5797,-0.139679,-7.215738,-6.567958,-0.076945,0.184331,-0.237474,-132.301605,0.849046,-178.961517
5798,-0.137541,-7.215456,-6.566836,-0.033157,0.183596,-0.235776,-132.303436,0.839085,-178.960754
5799,-0.142331,-7.214162,-6.568492,-0.141864,-0.048071,0.026602,-132.306335,0.834987,-178.960068
5800,-0.141004,-7.217031,-6.566172,0.079993,-0.020548,-0.006526,-132.307373,0.836004,-178.959457
5801,-0.139838,-7.219650,-6.561204,0.379273,0.034752,-0.060959,-132.299713,0.835013,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.419410,-0.140327,0.126271,-132.286377,0.837002,-178.958298
5803,-0.146642,-7.217019,-6.565913,-0.111595,-0.217428,0.209225,-132.281235,0.845150,-178.957657
5804,-0.145546,-7.219088,-6.565045,-0.057599,-0.132005,0.100946,-132.284042,0.852893,-178.956818
5805,-0.143872,-7.215818,-6.568035,-0.270942,-0.015986,-0.018571,-132.289505,0.855568,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.416545,-0.079974,0.059043,-132.300949,0.857144,-178.955200
5807,-0.143415,-7.209442,-6.572861,-0.544260,0.013853,-0.037632,-132.316956,0.858149,-178.954620
5808,-0.141400,-7.212111,-6.577036,-0.467078,0.100759,-0.131443,-132.333801,0.854780,-178.954132
5809,-0.140553,-7.208979,-6.580764,-0.573685,0.121528,-0.129443,-132.351151,0.849070,-178.953949
5811,-0.146619,-7.215358,-6.577727,-0.053412,-0.148637,0.159763,-132.361603,0.849748,-178.953949
5812,-0.148810,-7.216191,-6.574511,0.205029,-0.228841,0.240518,-132.359070,0.858917,-178.953796
5813,-0.149804,-7.214806,-6.573447,0.180491,-0.208156,0.220031,-132.352646,0.869496,-178.953583
5814,-0.150997,-7.221765,-6.566825,0.652087,-0.181027,0.186579,-132.338760,0.878874,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.624553,-0.237358,0.221467,-132.317474,0.888597,-178.952774
5816,-0.152405,-7.214234,-6.568072,-0.019023,-0.128279,0.105119,-132.307373,0.896725,-178.951935
5817,-0.151613,-7.205990,-6.573018,-0.627157,-0.039598,0.015922,-132.318130,0.900100,-178.951233
5818,-0.152604,-7.208998,-6.567726,-0.196733,-0.062549,0.017198,-132.331833,0.901655,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.107835,-0.051223,0.003835,-132.333298,0.903191,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.561800,0.078313,-0.132896,-132.322128,0.901296,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.529790,0.108309,-0.153209,-132.303925,0.895676,-178.947144
5822,-0.144941,-7.212717,-6.554804,0.365918,0.205720,-0.245583,-132.288986,0.887238,-178.946548
5823,-0.140014,-7.216158,-6.560733,0.109892,0.334172,-0.375760,-132.281052,0.873523,-178.946243
5824,-0.140635,-7.210033,-6.565337,-0.384043,0.234075,-0.253929,-132.285614,0.859386,-178.946182
5825,-0.141793,-7.211232,-6.567042,-0.373552,0.111786,-0.114314,-132.298233,0.850968,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.276830,0.182225,-0.199746,-132.309082,0.843798,-178.946411
5827,-0.140949,-7.218560,-6.568578,0.048999,0.048675,-0.067613,-132.312881,0.837913,-178.946259
5828,-0.141384,-7.215756,-6.566061,0.078989,0.002978,-0.015561,-132.310745,0.836308,-178.945969
5829,-0.138680,-7.214638,-6.563363,0.111308,0.086204,-0.116286,-132.307571,0.833682,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.005481,0.106335,-0.155029,-132.305801,0.828178,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.215841,-0.101102,0.057738,-132.302277,0.826920,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.150287,-0.130408,0.096325,-132.296158,0.831416,-178.942764
5833,-0.141545,-7.221754,-6.574125,-0.194871,-0.062320,0.025798,-132.296890,0.835083,-178.941757
5834,-0.141731,-7.222709,-6.577019,-0.266811,-0.046625,0.023650,-132.304565,0.836915,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.189853,0.106607,-0.116713,-132.312180,0.835095,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.056572,0.102697,-0.109209,-132.316284,0.829962,-178.940704
5837,-0.136493,-7.217215,-6.571393,-0.043136,0.109174,-0.118583,-132.317947,0.824778,-178.940765
5838,-0.138683,-7.221692,-6.573110,0.069896,0.001096,-0.000163,-132.317505,0.822077,-178.940796
5839,-0.142589,-7.223871,-6.574502,0.103776,-0.153910,0.170407,-132.314606,0.825890,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.136998,-0.421051,0.453267,-132.315155,0.840027,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.394874,-0.299552,0.339281,-132.324036,0.857880,-178.940735
5842,-0.151629,-7.214309,-6.580592,-0.468364,-0.235322,0.278828,-132.338409,0.871499,-178.941086
5843,-0.155661,-7.211226,-6.578262,-0.343889,-0.298538,0.359790,-132.351959,0.885359,-178.941681
5844,-0.154803,-7.208154,-6.574155,-0.175193,-0.191863,0.216306,-132.360626,0.897961,-178.942108
5845,-0.153916,-7.207870,-6.569319,0.094167,-0.090687,0.087626,-132.361969,0.904877,-178.942047
5846,-0.154620,-7.212513,-6.565706,0.439615,-0.082333,0.065387,-132.353073,0.908705,-178.941635
5847,-0.155240,-7.215981,-6.560769,0.681394,-0.096748,0.045114,-132.334366,0.912076,-178.940674
5848,-0.150606,-7.227027,-6.555237,1.137347,0.086878,-0.172962,-132.304031,0.910612,-178.939117
5849,-0.151523,-7.236719,-6.557040,1.134603,0.044834,-0.121131,-132.266144,0.905508,-178.937439
5850,-0.149260,-7.241353,-6.559881,0.832330,0.117362,-0.164995,-132.233353,0.900161,-178.936234
5851,-0.145418,-7.239319,-6.562346,0.373552,0.222076,-0.262483,-132.213226,0.891083,-178.935638
5852,-0.146441,-7.243874,-6.561752,0.404832,0.133507,-0.132414,-132.200256,0.882227,-178.935593
5853,-0.149874,-7.242458,-6.566277,0.057276,-0.033921,0.080104,-132.192566,0.880466,-178.936249
5854,-0.146625,-7.233559,-6.567564,-0.384997,0.081375,-0.031691,-132.198044,0.880533,-178.937378
5855,-0.146597,-7.227272,-6.567336,-0.556036,0.066881,-0.040733,-132.213745,0.877978,-178.938385
5856,-0.148369,-7.220208,-6.567745,-0.696295,-0.023168,0.044185,-132.234634,0.877531,-178.938965
5857,-0.144414,-7.217360,-6.570571,-0.730480,0.125429,-0.126216,-132.258408,0.875373,-178.939316
5858,-0.145879,-7.215178,-6.570844,-0.619167,0.052952,-0.060165,-132.280914,0.871075,-178.939423
5859,-0.144116,-7.219348,-6.572731,-0.340471,0.102966,-0.115946,-132.296906,0.867155,-178.939377
5860,-0.143074,-7.217345,-6.572114,-0.252056,0.114838,-0.125121,-132.306778,0.861740,-178.939346
5861,-0.143008,-7.218417,-6.575726,-0.279073,0.090748,-0.097685,-132.315628,0.856688,-178.939392
5862,-0.147374,-7.215700,-6.574847,-0.289752,-0.110094,0.113072,-132.325104,0.857094,-178.939316
5863,-0.143599,-7.213287,-6.572977,-0.219403,0.030145,-0.058037,-132.333588,0.858670,-178.938950
5864,-0.145332,-7.210056,-6.572292,-0.230433,-0.035451,0.011860,-132.341080,0.858161,-178.938370
5865,-0.145740,-7.216341,-6.571080,0.137370,-0.055840,0.018671,-132.342606,0.859561,-178.937592
5866,-0.145332,-7.221096,-6.569736,0.399587,-0.029799,0.000112,-132.333649,0.860754,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.745173,0.027374,-0.074818,-132.314575,0.859861,-178.935867
5868,-0.146292,-7.232846,-6.566354,0.755716,-0.065337,0.038064,-132.289536,0.859834,-178.934998
5869,-0.148689,-7.230927,-6.568330,0.375292,-0.137340,0.141034,-132.270676,0.864314,-178.934494
5870,-0.148816,-7.231965,-6.566763,0.299731,-0.106676,0.108092,-132.259430,0.870122,-178.934280
