seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029160,-0.235667,0.765411,-77.688744,-89.689095,77.815491
371,9.838294,-0.063078,0.005467,0.036893,-0.273485,0.556501,-79.935219,-89.670158,80.063004
372,9.836223,-0.058647,0.011927,0.052015,0.147848,0.105807,-80.602554,-89.658501,80.731964
373,9.839171,-0.054115,0.019322,0.067119,0.587237,-0.246144,-78.509979,-89.659081,78.641449
374,9.839107,-0.051425,0.021243,0.087070,0.573957,-0.372693,-74.920708,-89.664284,75.055107
375,9.838900,-0.051214,0.018708,0.085120,0.242124,-0.287817,-72.135056,-89.671944,72.271721
376,9.837632,-0.052420,0.016278,0.077291,-0.007767,-0.120681,-71.105873,-89.676750,71.244957
377,9.835779,-0.053181,0.012389,0.066601,-0.247837,-0.020928,-71.687546,-89.680405,71.829002
378,9.832028,-0.050868,0.004001,0.041659,-0.676200,-0.133018,-74.210510,-89.687210,74.354416
379,9.831545,-0.047694,0.009649,0.042789,-0.220305,-0.287248,-76.569427,-89.698685,76.714149
380,9.829541,-0.043529,0.011532,0.061017,0.021381,-0.450781,-76.639427,-89.709930,76.785614
381,9.828620,-0.037087,0.019455,0.048340,0.482494,-0.690431,-74.009956,-89.728035,74.158485
382,9.832141,-0.034325,0.022043,0.042436,0.542452,-0.675563,-68.956978,-89.742073,69.106598
383,9.830509,-0.038424,0.022866,0.036631,0.418223,-0.239620,-64.273964,-89.750557,64.425011
384,9.832320,-0.034929,0.018432,0.025946,0.021931,-0.290091,-61.835957,-89.756104,61.988506
385,9.835894,-0.040458,0.017063,0.006325,-0.123988,0.097535,-61.831478,-89.759338,61.983795
386,9.838156,-0.043011,0.012169,0.000470,-0.371166,0.268763,-64.220795,-89.756912,64.373299
387,9.837508,-0.047336,0.011444,0.015548,-0.322160,0.476164,-67.841660,-89.751343,67.995155
388,9.837747,-0.046752,0.010965,0.057359,-0.228189,0.335004,-70.840981,-89.742828,70.994904
389,9.832686,-0.041750,0.007728,0.059086,-0.309337,-0.068971,-73.012527,-89.739807,73.169128
390,9.830885,-0.040511,0.006729,0.062382,-0.267300,-0.186872,-74.800423,-89.745125,74.958961
391,9.836182,-0.043774,0.008399,0.090383,-0.089989,0.037594,-75.964981,-89.751343,76.125961
392,9.836325,-0.046325,0.009371,0.083063,0.011087,0.194753,-76.459999,-89.745888,76.623993
393,9.835492,-0.041892,0.012961,0.058326,0.222162,-0.090163,-75.704285,-89.743591,75.870300
394,9.837129,-0.054497,0.020129,0.072873,0.570918,0.596462,-73.409447,-89.732391,73.578323
395,9.841585,-0.055349,0.019489,0.067542,0.415434,0.565130,-71.398949,-89.710609,71.570122
396,9.837528,-0.059887,0.014123,0.051453,-0.044926,0.635110,-71.493889,-89.688469,71.666748
397,9.841172,-0.060651,0.011539,0.044453,-0.245334,0.481554,-73.320404,-89.670753,73.494858
398,9.843493,-0.061439,0.009173,0.056360,-0.344126,0.362815,-75.588371,-89.660805,75.764305
399,9.844413,-0.053251,0.012305,0.035840,-0.070167,-0.240662,-76.799797,-89.661377,76.977592
400,9.841490,-0.050047,0.012365,0.039530,0.000409,-0.422575,-76.555351,-89.671944,76.734390
401,9.841011,-0.044564,0.015357,0.063673,0.189145,-0.619145,-75.250893,-89.687210,75.431793
402,9.835795,-0.038622,0.013683,0.061721,0.066842,-0.778647,-73.274330,-89.709259,73.457024
403,9.837601,-0.036512,0.011060,0.039354,-0.108366,-0.680541,-71.919380,-89.733124,72.104103
404,9.838583,-0.034078,0.006974,0.023049,-0.327992,-0.572131,-72.019844,-89.754509,72.205215
405,9.836506,-0.038087,0.005258,0.010257,-0.358391,-0.154595,-73.790268,-89.770149,73.976089
406,9.832494,-0.037964,0.000606,-0.002582,-0.516280,-0.046998,-77.126480,-89.777061,77.313332
407,9.834939,-0.046439,-0.002826,-0.006236,-0.564649,0.447332,-81.927391,-89.774445,82.113113
408,9.833135,-0.055429,-0.001875,0.014320,-0.340904,0.878989,-86.096992,-89.752129,86.282745
409,9.837379,-0.061329,-0.007931,0.041012,-0.535617,1.000209,-89.531265,-89.721634,89.717918
410,9.837159,-0.062268,-0.008415,0.049134,-0.423645,0.754702,-92.546349,-89.692261,92.735626
411,9.840856,-0.063921,-0.005331,0.047745,-0.102586,0.576128,-93.888779,-89.668976,94.079567
412,9.839115,-0.060802,-0.004044,0.069877,0.056318,0.207228,-93.868423,-89.656219,94.059944
413,9.836823,-0.051994,-0.003262,0.077562,0.105235,-0.401866,-93.451393,-89.660225,93.647034
414,9.830013,-0.054330,-0.002657,0.073104,0.117489,-0.250400,-92.918114,-89.670753,93.115456
415,9.829113,-0.057783,0.005168,0.098371,0.504694,0.042829,-91.125496,-89.676147,91.326126
416,9.829059,-0.063364,0.006143,0.113375,0.456942,0.372551,-88.337143,-89.667801,88.540634
417,9.832172,-0.065153,0.008132,0.094743,0.406842,0.394027,-86.013802,-89.653954,86.220520
418,9.837633,-0.069822,0.008121,0.057201,0.270494,0.515245,-84.397018,-89.638466,84.606430
419,9.836935,-0.067820,0.013165,0.050753,0.437665,0.269948,-82.803345,-89.624138,83.014313
420,9.836338,-0.064366,0.009531,0.027628,0.136616,-0.045258,-81.445938,-89.618454,81.658432
421,9.834892,-0.055314,0.009485,-0.010600,0.052287,-0.582787,-80.725693,-89.627800,80.938896
422,9.840484,-0.053223,0.010426,0.004849,0.078734,-0.590059,-79.865150,-89.646675,80.077965
423,9.834106,-0.050211,0.009098,0.025639,-0.009037,-0.555424,-79.094185,-89.666039,79.307457
424,9.836223,-0.045296,0.007077,0.018970,-0.121360,-0.649677,-78.789566,-89.686592,79.004028
425,9.837010,-0.042713,0.008170,0.014827,-0.046400,-0.609614,-78.526291,-89.706581,78.740776
426,9.839975,-0.049174,0.008359,0.041933,-0.011061,-0.042861,-78.278069,-89.718147,78.493225
427,9.831683,-0.046314,0.006997,0.026424,-0.084651,-0.101687,-78.496368,-89.720932,78.713379
428,9.834339,-0.049279,0.008618,0.016068,0.001789,0.089198,-78.766037,-89.721634,78.983246
429,9.835027,-0.055204,0.008282,0.001999,-0.012894,0.414317,-79.128128,-89.714012,79.345802
430,9.839169,-0.060361,0.008730,-0.005702,0.010391,0.629272,-79.753822,-89.696739,79.971275
431,9.836763,-0.060518,0.009410,0.002265,0.040875,0.462858,-80.179222,-89.678574,80.396530
